timestamp,_data,_check_fields,time,_data_parsed
15578876349,"array('h', [-29, -6, -2, 1, -8, -4, 4, 6])",False,15.578876349,"[-21, -2, 2, -11, 4, 13, 10, -5]"
15578891462,"array('h', [-24, -32, -13, -18, -6, -6, -12, -16])",False,15.578891462,"[18, 15, 2, -14, -8, 0, -2, 2]"
15613598961,"array('h', [-8, -19, -9, -26, -12, -7, -5, 0])",False,15.613598961,"[16, 18, 2, 2, -6, -11, -15, -10]"
15622637656,"array('h', [-13, 0, 8, -5, -1, -6, -11, -26])",False,15.622637656,"[-7, 17, 24, 18, 10, 13, 17, 8]"
15646691246,"array('h', [3, 15, 8, 18, 8, 5, 0, -3])",False,15.646691246,"[37, 31, 1, -5, -12, -20, -28, -25]"
15673689361,"array('h', [-33, -35, -9, -2, 0, -2, -6, -4])",False,15.673689361,"[3, 9, 1, 5, -6, -12, -11, -10]"
15697656407,"array('h', [-7, -4, -3, 4, 0, -4, 0, -6])",False,15.697656407,"[-31, -8, -3, 2, -8, -6, -1, 0]"
15698834870,"array('h', [-37, -23, -2, -9, 5, 10, 7, 0])",False,15.69883487,"[-24, -38, -17, -26, -8, -6, -9, -11]"
15733575103,"array('h', [45, 40, 11, 2, 12, 21, 39, 51])",False,15.733575103,"[-9, -15, -6, -18, -9, -7, -8, -6]"
15765004711,"array('h', [-4, 2, 8, 3, -8, -6, -12, -10])",False,15.765004711,"[-13, -10, 0, -21, -10, -9, -9, -14]"
15780302942,"array('h', [46, 33, 4, 7, -1, 5, 2, 14])",False,15.780302942,"[-2, 22, 17, 25, 13, 4, -6, -24]"
15793558120,"array('h', [-36, -25, -11, -7, -12, -29, -19, -20])",False,15.79355812,"[-10, -14, -6, 0, 0, 2, -1, 12]"
15817306044,"array('h', [32, 22, 2, 1, 0, 6, 8, 26])",False,15.817306044,"[-39, -35, -8, 2, 2, -7, -8, -20]"
15818926308,"array('h', [-25, -15, -4, -1, -12, -12, -19, -28])",False,15.818926308,"[6, 7, -1, 2, 1, 1, 6, 7]"
15853668502,"array('h', [14, -4, -4, -4, 4, 12, 16, 36])",False,15.853668502,"[-57, -38, -6, -13, 5, 7, 4, -9]"
15877247969,"array('h', [19, 20, 20, 14, 19, 24, 28, 34])",False,15.877247969,"[76, 65, 18, 9, 18, 32, 51, 71]"
15878708022,"array('h', [-9, -10, 0, 6, 0, -5, -12, -10])",False,15.878708022,"[-32, -19, 2, -4, -15, -19, -21, -25]"
15913581516,"array('h', [-21, -8, 0, -10, -8, -12, -16, -27])",False,15.913581516,"[64, 51, 14, 15, 6, 21, 11, 25]"
15922808582,"array('h', [-10, 5, 7, 8, 3, 2, 0, -8])",False,15.922808582,"[-22, -19, -13, -9, -17, -33, -21, -20]"
15959565865,"array('h', [1, -4, 8, 28, 0, -13, -15, -3])",False,15.959565865,"[-8, -2, -4, -1, 0, -5, -3, 5]"
15973475387,"array('h', [16, -3, -5, 0, 6, 4, 11, 15])",False,15.973475387,"[33, 21, 4, 2, -6, 0, 3, 18]"
15996822208,"array('h', [-16, -17, -8, -21, -11, -11, -6, -7])",False,15.996822208,"[-43, -27, -10, -5, -12, -11, -23, -37]"
16003636989,"array('h', [26, 20, 3, 2, 10, 10, 19, 34])",False,16.003636989,"[35, 6, 3, 1, 9, 17, 28, 57]"
16022842930,"array('h', [-12, -14, -11, -16, 6, -2, -4, -7])",False,16.02284293,"[6, 13, 13, 6, 15, 21, 20, 21]"
16056660049,"array('h', [-8, -9, -5, -7, 0, 4, 6, 4])",False,16.056660049,"[7, 4, 14, 22, 12, 7, 6, 10]"
16063553157,"array('h', [36, 24, 1, 4, 1, 4, 10, 14])",False,16.063553157,"[-32, -24, -14, -23, -20, -25, -35, -41]"
16093457573,"array('h', [-14, -11, -4, -1, 0, -2, -2, -3])",False,16.093457573,"[-6, 14, 17, 13, 11, 10, 12, -4]"
16116545621,"array('h', [-35, -26, -6, -3, -8, -14, -23, -28])",False,16.116545621,"[-15, -10, -3, 4, -10, -16, -22, -17]"
16139745013,"array('h', [6, 0, 0, 6, 9, 8, 7, 8])",False,16.139745013,"[15, 6, 16, 42, 14, 0, 2, 11]"
16153655585,"array('h', [8, 8, 2, -4, 0, 2, 3, 6])",False,16.153655585,"[9, -14, -16, -23, -6, -3, 4, 10]"
16162650107,"array('h', [47, 47, 2, 0, 4, 3, 10, 23])",False,16.162650107,"[-16, -12, -3, -8, -4, -7, -4, -9]"
16199924864,"array('h', [-30, -9, 2, 1, 1, 5, -2, -10])",False,16.199924864,"[25, 16, 1, -8, 2, 7, 18, 37]"
16201638181,"array('h', [-15, -4, 0, 1, 2, 0, 0, -7])",False,16.201638181,"[1, -1, -7, -5, 14, 2, 0, -1]"
16224063922,"array('h', [13, 5, 6, 4, 9, 11, 16, 23])",False,16.224063922,"[-24, -24, -10, -19, -2, 0, 0, -4]"
16262366119,"array('h', [3, 9, 1, 6, 2, -2, 0, 0])",False,16.262366119,"[24, 16, 0, 3, 2, 5, 10, 12]"
16262366119,"array('h', [-10, -11, -3, -10, -7, -3, -3, -3])",False,16.262366119,"[24, 16, 0, 3, 2, 5, 10, 12]"
16296299306,"array('h', [5, 0, -7, 9, -3, 3, 4, 4])",False,16.296299306,"[-25, -19, -6, -4, -4, -8, -11, -11]"
16305128997,"array('h', [-7, -19, -28, -47, -14, -14, -10, -2])",False,16.305128997,"[-39, -29, -8, -2, -7, -13, -23, -31]"
16344124949,"array('h', [5, -6, -40, -19, -3, -10, 0, 3])",False,16.344124949,"[18, 8, 2, 7, 9, 9, 11, 16]"
16356112358,"array('h', [10, 15, 11, 24, 18, 9, 5, 5])",False,16.356112358,"[-10, -7, -2, -4, 2, 3, -1, -3]"
16379848228,"array('h', [2, 0, 3, -37, -18, -3, 1, 1])",False,16.379848228,"[61, 56, 8, -1, 3, 3, 15, 32]"
16381529467,"array('h', [-3, -5, -9, -41, -25, -12, -8, -6])",False,16.381529467,"[-10, 5, -2, -1, 3, 4, -2, -4]"
16416084893,"array('h', [2, 9, 15, -4, -2, 3, 3, 2])",False,16.416084893,"[-25, -6, 6, 4, 2, 5, 2, -7]"
16439747678,"array('h', [-14, -7, 8, 20, 4, -5, -8, -9])",False,16.439747678,"[-13, -8, -1, 0, 3, -1, -2, -7]"
16441353704,"array('h', [4, 6, 4, -2, 3, 7, 5, 4])",False,16.441353704,"[26, 15, 7, 7, 12, 16, 24, 35]"
16476151663,"array('h', [-4, -3, 5, 18, 2, -7, -5, -4])",False,16.476151663,"[-9, 2, 3, 7, -2, -7, -9, -12]"
16499721128,"array('h', [-1, 0, 3, -18, -13, -8, 0, 0])",False,16.499721128,"[-3, -7, -9, -15, -4, -2, 0, 4]"
16501599610,"array('h', [-5, -5, 6, 46, 10, 1, -5, -5])",False,16.50159961,"[-2, -3, 2, 15, -6, 4, 4, -1]"
16536038763,"array('h', [13, 8, 25, 66, 27, 12, 8, 12])",False,16.536038763,"[0, -11, -29, -31, -8, -10, -8, 1]"
16559927706,"array('h', [0, -11, -38, -51, -20, 0, 1, 2])",False,16.559927706,"[-5, -19, -32, -46, -16, -14, -3, 1]"
16561549706,"array('h', [5, 6, 3, -19, -10, -5, 0, 3])",False,16.561549706,"[9, 4, -33, 9, 11, -5, -1, 2]"
16583971687,"array('h', [-15, -5, 0, 4, 12, -5, -6, -9])",False,16.583971687,"[12, 17, 28, 15, 13, 14, 11, 9]"
16621519784,"array('h', [6, -4, -9, 14, 0, 2, 4, 7])",False,16.621519784,"[-2, -5, -8, -44, -24, -10, -5, -4]"
16621519784,"array('h', [-4, -11, -16, -7, -3, -6, -2, -3])",False,16.621519784,"[-2, -5, -8, -44, -24, -10, -5, -4]"
16656103883,"array('h', [15, 5, -4, -3, -4, 0, 4, 10])",False,16.656103883,"[4, 12, 17, -4, -5, 3, 3, 3]"
16679740169,"array('h', [-4, 3, 0, -1, 0, 4, 0, -1])",False,16.679740169,"[-15, -9, 4, 11, 4, -5, -8, -11]"
16681653998,"array('h', [6, 6, 9, 22, 4, -5, 1, 2])",False,16.681653998,"[2, 6, 17, 17, 4, 5, 3, 4]"
16716087535,"array('h', [-8, -6, -3, -11, 0, 0, -2, -2])",False,16.716087535,"[-4, -4, -10, -8, 4, 0, -2, -4]"
16725048990,"array('h', [10, 6, 10, 18, 2, 5, 6, 5])",False,16.72504899,"[3, 4, 21, 28, -1, -7, -1, 3]"
16749023713,"array('h', [-6, -1, -3, -15, -4, 0, -4, -5])",False,16.749023713,"[-11, -8, -12, -35, -15, -11, -4, -8]"
16776221916,"array('h', [3, 0, 0, 0, -1, -2, 0, 0])",False,16.776221916,"[3, 2, 19, 69, 16, 7, -1, 2]"
16799134671,"array('h', [-4, -7, -7, 2, 20, -2, 0, -2])",False,16.799134671,"[8, 4, 22, 63, 28, 9, 5, 7]"
16805939730,"array('h', [3, 3, -1, -1, -2, 1, 2, 2])",False,16.80593973,"[5, -6, -31, -36, -14, 5, 6, 7]"
16836088774,"array('h', [-7, -5, -3, -4, -2, -2, -5, -6])",False,16.836088774,"[6, -1, -13, -37, -20, -6, -1, 4]"
16859345535,"array('h', [5, 1, 4, 9, 3, -2, 0, 2])",False,16.859345535,"[-11, 3, 7, -5, 6, -6, -5, -7]"
16905110173,"array('h', [-6, -4, 0, -6, -1, -8, -7, -4])",False,16.905110173,"[-3, -6, -2, 18, 11, -1, -1, 0]"
16919214100,"array('h', [7, 1, 3, 6, 0, 2, 5, 3])",False,16.9192141,"[0, -8, -19, 0, -5, 0, 2, 3]"
16925945462,"array('h', [-8, -7, -4, -7, 0, -2, -1, -4])",False,16.925945462,"[3, -7, -8, 0, -1, -6, -1, 1]"
16956167304,"array('h', [5, 1, 1, 2, 0, -1, -1, 0])",False,16.956167304,"[10, 2, -12, -11, -7, 0, 3, 7]"
16979188035,"array('h', [-8, -3, -3, -5, -1, 0, -3, -5])",False,16.979188035,"[1, 7, 7, 2, 2, 6, 1, 2]"
16985929755,"array('h', [4, 3, 3, 5, 2, 0, 0, 1])",False,16.985929755,"[2, 5, 4, 20, 3, -4, 2, 0]"
17004146696,"array('h', [-7, -5, -5, -5, -2, -1, 0, -1])",False,17.004146696,"[-3, -2, 3, -2, 2, -5, -3, -1]"
17039272065,"array('h', [10, 3, 1, 5, 0, -1, 2, 8])",False,17.039272065,"[2, 0, 2, 3, 1, 8, 5, 3]"
17046301993,"array('h', [-9, -4, -6, -7, -3, 0, 0, -4])",False,17.046301993,"[4, 4, 8, 10, 0, 0, 1, -1]"
