timestamp,_data,_check_fields
28035213625,"array('h', [-9, -24, -32, -17, 11, -6, -8, -10])",False
28035250681,"array('h', [-8, -10, -7, 5, -21, -7, -6, -7])",False
28036851309,"array('h', [-5, -10, -29, -34, -48, -23, -10, -5])",False
28036865115,"array('h', [3, 5, 17, -13, -1, -4, 0, 0])",False
28048903186,"array('h', [9, 12, 9, 29, 23, 11, 4, 5])",False
28048937203,"array('h', [5, 1, -10, -13, -3, 0, 0, 2])",False
28057994233,"array('h', [-10, -10, -14, 0, -6, -10, -7, -6])",False
28058016604,"array('h', [0, 3, 1, -59, -19, 1, 1, 1])",False
28072782593,"array('h', [7, 10, 16, 18, -10, 9, 9, 8])",False
28072827451,"array('h', [9, 2, -9, 24, 31, 8, 5, 7])",False
28074126464,"array('h', [-13, -10, 3, 20, 12, -4, -10, -12])",False
28074165807,"array('h', [-5, -10, -16, -15, -34, -14, -7, -6])",False
28095182478,"array('h', [1, 13, 51, 33, 12, 2, 4, 0])",False
28095228918,"array('h', [2, 9, -4, -2, 19, 10, 2, 1])",False
28096947115,"array('h', [5, -13, -25, 20, 23, 6, 3, 4])",False
28096964307,"array('h', [-8, -9, -19, -42, -12, -8, -6, -6])",False
28108892538,"array('h', [-3, 3, 9, -9, -10, 1, -1, -3])",False
28108930671,"array('h', [10, 19, 39, -19, -8, 0, 7, 9])",False
28118020662,"array('h', [5, 0, -19, 44, -17, -8, -2, 4])",False
28118037935,"array('h', [-8, -18, -10, 31, 5, -5, -6, -6])",False
28132660590,"array('h', [-13, -12, -18, -53, 14, -3, -6, -10])",False
28132676104,"array('h', [-1, 0, 9, 18, -9, 5, 4, 0])",False
28134231695,"array('h', [2, 9, 15, -11, -12, -8, -2, 1])",False
28134252314,"array('h', [4, 7, 6, 21, 16, 9, 5, 3])",False
28155208772,"array('h', [8, 6, 0, -7, 5, 4, 6, 7])",False
28155221899,"array('h', [-2, -4, -7, -50, -8, -8, -4, -5])",False
28156995360,"array('h', [-4, -11, -26, 4, -13, -3, -1, -1])",False
28157031773,"array('h', [-6, -11, -7, 14, -14, -17, -8, -7])",False
28168818969,"array('h', [-6, -8, -26, -28, 4, 0, -3, -4])",False
28168834719,"array('h', [-2, -1, 5, 7, 0, -1, -1, -1])",False
28177983902,"array('h', [1, 13, 28, 8, 1, 5, 1, 0])",False
28178046399,"array('h', [13, 12, 4, -46, -3, 10, 11, 12])",False
28192742035,"array('h', [4, 2, 0, 49, 7, 0, 1, 4])",False
28192757100,"array('h', [4, 3, 0, 3, 2, 2, 1, 2])",False
28194420830,"array('h', [-5, -9, -18, -47, -14, -6, -4, -5])",False
28194434482,"array('h', [-4, -4, 5, 45, 4, -1, -2, -2])",False
28216879584,"array('h', [1, 6, 20, 28, 10, 5, 1, -1])",False
28216903652,"array('h', [-4, -3, 4, 16, 0, -4, -6, -6])",False
28218545257,"array('h', [1, -1, -19, -46, -4, 5, 3, 2])",False
28218572056,"array('h', [4, 3, -5, -49, -17, -2, 1, 3])",False
28228918957,"array('h', [-5, -5, 0, 61, 11, -2, -3, -5])",False
28228933854,"array('h', [-6, -4, 2, 25, 18, 1, -3, -5])",False
28237958792,"array('h', [1, 5, 23, 7, 1, 5, 1, 0])",False
28237981012,"array('h', [7, 12, 8, -13, -4, 11, 6, 5])",False
28252750229,"array('h', [5, 5, -7, -28, -10, 3, 3, 5])",False
28252785185,"array('h', [-5, -12, -20, -28, -9, 5, 2, -1])",False
28254547878,"array('h', [-3, 1, 5, -4, 4, 0, -1, -1])",False
28254564425,"array('h', [-7, -1, 11, 32, 9, -4, -2, -7])",False
28274541110,"array('h', [1, -2, -10, -18, -3, -4, 0, 1])",False
28274567030,"array('h', [-8, -1, 11, 7, 3, -2, -3, -4])",False
28282958591,"array('h', [8, 7, -5, -11, -9, -1, 1, 2])",False
28283011044,"array('h', [0, -7, -3, -3, 1, -11, -5, -3])",False
28288973990,"array('h', [8, 10, -1, 1, 1, 0, 5, 6])",False
28289005764,"array('h', [1, -10, -16, -29, -16, -10, -5, -3])",False
28305489749,"array('h', [-7, -1, 12, 7, -8, -5, -1, -2])",False
28305530658,"array('h', [3, 5, -6, 44, 31, 6, 1, 0])",False
28312814112,"array('h', [4, -7, -3, -1, 15, 3, 3, 1])",False
28312865355,"array('h', [2, -4, -4, 23, 13, 3, 1, 4])",False
28314333645,"array('h', [-13, -9, 5, -28, -9, -8, -8, -8])",False
28314351220,"array('h', [-7, 3, 4, -6, -20, -3, 3, -2])",False
28335290134,"array('h', [8, 1, 1, -1, -6, -2, 2, 7])",False
28335310722,"array('h', [1, 3, -12, -12, -10, -4, 1, 3])",False
28337071297,"array('h', [8, 6, 13, 19, 11, 8, 4, 5])",False
28337105843,"array('h', [-5, -6, -4, -8, -9, -10, -7, -3])",False
28348849164,"array('h', [-10, -8, -3, -4, -3, -3, -5, -9])",False
28348862700,"array('h', [10, 2, -13, -9, -3, 4, 5, 4])",False
28357958207,"array('h', [5, 6, 10, 32, 18, -1, 0, 1])",False
28357974441,"array('h', [-8, -10, -5, 2, -1, -10, -9, -4])",False
28372893873,"array('h', [-18, -4, 11, -14, -17, -10, -7, -10])",False
28372915058,"array('h', [14, 3, -4, 22, 10, 3, 4, 9])",False
28374479133,"array('h', [1, -3, -13, -31, -16, -9, -3, -2])",False
28374508229,"array('h', [9, 3, -5, 3, 1, 8, 8, 5])",False
28395226249,"array('h', [5, 3, -4, -9, -15, -2, -1, 2])",False
28395245945,"array('h', [-8, -1, 9, -3, 5, 5, 0, -5])",False
28396974885,"array('h', [1, -2, -3, 8, 6, 7, 3, 3])",False
28397021193,"array('h', [0, 2, 7, 5, 3, -1, 0, 2])",False
28417960257,"array('h', [-15, -2, 10, 1, -3, 0, -8, -10])",False
28417981038,"array('h', [14, 3, -9, -5, -5, 3, 9, 13])",False
28419364765,"array('h', [0, 1, 1, -3, 3, 1, -2, -1])",False
28419404446,"array('h', [4, 1, -5, -15, -5, 5, 0, 2])",False
28431885129,"array('h', [2, -3, -7, -2, 4, 5, 3, 3])",False
28431908706,"array('h', [-9, 3, 11, 9, 2, -2, -4, -6])",False
28446482188,"array('h', [-9, -5, 3, -2, 0, -1, -1, -6])",False
28446496385,"array('h', [6, 0, -8, -9, -5, 0, 1, 3])",False
