timestamp,_data,_check_fields
12751857902,"array('h', [-11, -7, -10, -10, -8, -10, -46, -20])",False
12751872482,"array('h', [22, 16, 3, -9, 6, 14, -8, -7])",False
12773192374,"array('h', [34, 11, 12, 7, -7, -19, 26, 42])",False
12773217182,"array('h', [78, 31, 1, -11, 6, 42, 19, 22])",False
12774358765,"array('h', [-45, -14, 3, 36, 16, 13, 69, 14])",False
12774378304,"array('h', [-6, -6, -4, 11, 8, 31, -6, -24])",False
12786491448,"array('h', [-10, -20, -7, -4, -3, -24, -40, -22])",False
12786519087,"array('h', [-4, 17, 6, -10, -12, 10, -14, -1])",False
12803049054,"array('h', [51, 18, 3, -9, -4, -3, 3, 26])",False
12803087982,"array('h', [-11, 5, -2, -4, -4, -30, -14, -7])",False
12810552068,"array('h', [12, 11, 1, -7, -10, -8, 16, 19])",False
12810580413,"array('h', [-21, -8, 4, 14, 7, 1, -2, -13])",False
12811882944,"array('h', [-36, -17, -9, -10, -7, -10, -8, 26])",False
12811908441,"array('h', [63, 38, 12, 15, 15, 28, 24, 58])",False
12832991781,"array('h', [-10, -16, -1, -4, 0, 4, -9, 4])",False
12833019072,"array('h', [23, 5, 0, 4, -3, -11, 22, 5])",False
12834693441,"array('h', [-19, -8, 4, 4, 9, 25, -40, -35])",False
12834714358,"array('h', [1, -9, -4, -6, -7, -9, 24, -4])",False
12855280588,"array('h', [-61, -26, -12, -5, -6, -18, -1, -31])",False
12855294319,"array('h', [-37, 1, 2, 1, 2, 0, -18, -17])",False
12856663994,"array('h', [1, 3, 3, -7, -9, -9, 3, -18])",False
12856684757,"array('h', [38, 15, 7, 10, 9, 11, -7, -1])",False
12869802761,"array('h', [-10, -13, -6, -4, 1, 5, -8, 5])",False
12869824124,"array('h', [-50, -30, -15, -7, -9, -6, -20, -34])",False
12876434465,"array('h', [-11, -13, -13, -15, -9, -12, 4, 1])",False
12876466499,"array('h', [-27, 0, 4, 2, 0, -2, -11, 12])",False
12900529879,"array('h', [74, 30, 20, 19, 17, 20, 31, 94])",False
12900546603,"array('h', [-58, -24, -7, -5, -6, -3, -24, -47])",False
12902128197,"array('h', [57, 32, 5, 1, -5, -22, 4, 15])",False
12902148398,"array('h', [-18, -36, -14, -7, 2, 9, 5, -5])",False
12906377905,"array('h', [35, 21, 3, -2, -7, 0, 3, 58])",False
12906390859,"array('h', [74, 15, 5, 9, 10, 11, 18, 73])",False
12915537566,"array('h', [-46, -27, -6, -5, -5, -17, -18, -25])",False
12915554207,"array('h', [40, 15, 9, 10, 11, 16, 13, 43])",False
12937934349,"array('h', [-16, -3, -8, -6, -3, -1, -19, -69])",False
12937975304,"array('h', [32, 33, 14, 8, 4, 1, 13, 64])",False
12939468047,"array('h', [-2, 1, -1, -2, 4, 1, 17, 8])",False
12939484187,"array('h', [-3, -2, 4, 2, -1, 3, -2, -10])",False
12952657915,"array('h', [-23, -3, 2, 0, -3, -6, -9, -32])",False
12952664921,"array('h', [-30, -15, 0, 0, -1, 1, -5, -17])",False
12954174778,"array('h', [-4, 17, 6, 4, 2, 1, 10, -4])",False
12954215491,"array('h', [-7, -19, -6, -6, -1, 0, -2, 4])",False
12966574029,"array('h', [-25, 3, -1, -2, -2, -4, -11, -28])",False
12966588441,"array('h', [-14, -5, 3, 2, -3, -2, -9, -22])",False
12975822444,"array('h', [-3, -7, -8, -10, -7, -5, -1, 9])",False
12975838531,"array('h', [-11, 6, -4, 0, 2, 0, -2, -14])",False
12990381778,"array('h', [-7, -14, -9, -5, -2, -1, -1, -9])",False
12990395769,"array('h', [10, -1, 3, 2, 0, 1, -5, -1])",False
12992055540,"array('h', [35, 14, 5, 4, 1, 0, 10, 46])",False
12992090259,"array('h', [-17, 1, -2, 4, 2, 4, -1, -28])",False
13013313667,"array('h', [5, -2, 0, 5, 2, 2, -7, -45])",False
13013331939,"array('h', [-20, -19, -14, -10, -8, -9, -11, 3])",False
13014924534,"array('h', [10, -7, -2, -2, -2, -2, -1, -20])",False
13014940265,"array('h', [-14, 3, 1, -3, -1, 2, 0, -12])",False
13026557760,"array('h', [-11, -5, -6, -3, -4, -1, -3, 24])",False
13026572234,"array('h', [-6, 1, -2, -2, -1, -3, -5, -12])",False
13035560541,"array('h', [4, -9, -6, -2, 0, 0, 2, 1])",False
13035584881,"array('h', [10, 13, 2, -3, -1, -2, -2, -1])",False
13057830361,"array('h', [-9, -4, 14, 4, 1, 0, 0, -9])",False
13057843116,"array('h', [0, -4, -2, -2, -3, -3, -5, -9])",False
13059605726,"array('h', [-5, -5, -8, -5, -3, -3, -3, -5])",False
13059619932,"array('h', [-1, -13, -23, -10, -5, -4, -1, -2])",False
13072810804,"array('h', [-2, 6, 20, 9, 2, 1, 2, 4])",False
13072839065,"array('h', [-6, 7, 7, 0, 1, 3, 0, -14])",False
13074492351,"array('h', [10, 3, -8, -5, -7, -6, 7, 0])",False
13074509761,"array('h', [-18, -4, 9, -1, -4, -7, -28, -15])",False
13095162339,"array('h', [5, -21, -29, -15, -7, -3, 2, 3])",False
13095175023,"array('h', [23, 24, 25, 10, 2, 0, -2, -4])",False
13096823569,"array('h', [-1, -12, -12, -5, 3, 7, 5, -1])",False
13096861135,"array('h', [-1, 16, 1, -1, -3, -1, 4, 2])",False
13109887819,"array('h', [6, -25, -14, -5, -1, -2, 4, 0])",False
13109923922,"array('h', [-8, -7, -3, -1, -4, -5, -14, -16])",False
13116355253,"array('h', [7, -2, -8, -1, 2, 4, -1, 8])",False
13116377743,"array('h', [-6, 2, 2, 0, -2, -3, -1, -5])",False
13132700245,"array('h', [-2, 8, 12, 4, 4, 5, -3, 3])",False
13132723626,"array('h', [-13, -2, -10, -2, -3, -3, -1, -8])",False
13134358441,"array('h', [26, 6, 1, -1, -1, 1, 20, 10])",False
13134379748,"array('h', [-7, -8, 10, 5, 2, -4, -29, -8])",False
13155170534,"array('h', [-2, -15, -17, -11, -5, -4, 3, -4])",False
13155193156,"array('h', [-18, -17, -7, -4, -4, -4, -5, -6])",False
13157048547,"array('h', [1, 1, 1, -5, -4, -3, -5, -4])",False
13157076888,"array('h', [2, 24, 7, 2, 2, 3, 22, 7])",False
13169658537,"array('h', [-1, -4, 38, 18, 3, -3, -10, -8])",False
13169693940,"array('h', [9, 33, 7, -2, 3, 8, 3, 4])",False
13176492253,"array('h', [-12, -46, -17, -5, -7, -8, -23, -16])",False
13176510912,"array('h', [-16, -9, -16, -13, -6, -2, 8, -1])",False
13193206070,"array('h', [8, 8, -27, -6, -2, -6, -16, -11])",False
13193238854,"array('h', [-11, 1, 10, -1, -3, -5, 0, -8])",False
13194781936,"array('h', [-6, 6, 2, 3, 1, 0, -5, -5])",False
13194806648,"array('h', [10, 33, 40, 18, 5, 4, 7, 2])",False
13215260985,"array('h', [-21, -37, -33, -20, -9, -7, -10, -3])",False
13215277886,"array('h', [3, 1, -9, 2, 1, 1, 10, 2])",False
13216676153,"array('h', [6, -14, -3, 1, 1, 1, 2, 7])",False
13216697307,"array('h', [-1, -8, -5, -4, 0, -1, -9, -4])",False
13229462008,"array('h', [-5, -15, -9, -8, -1, 8, 10, 6])",False
13229480746,"array('h', [7, -7, 3, 5, 1, -4, -9, -7])",False
13236392438,"array('h', [-19, 13, 13, 3, 4, 5, 0, -4])",False
13236420373,"array('h', [41, 10, -7, -3, -5, 1, -2, 0])",False
