time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.891,20,1731182897,749764510,RU_myo,0.14861788516008975,-0.41405492111952724,-0.3484433291083993,-0.8276826039654936,-82.1875,285.3125,-27.375,1.0791015625,0.3154296875,0.47998046875
1969/12/31/18:00:27.914,21,1731182897,772271486,RU_myo,0.15673565933260536,-0.37328477121425796,-0.3304388082658588,-0.8525858353649394,-80.5,286.875,-25.25,1.001953125,0.31005859375,0.4931640625
1969/12/31/18:00:27.928,22,1731182897,786623796,RU_myo,0.16600864523207148,-0.3328717467263668,-0.31474506744918845,-0.873254299992823,-58.4375,276.4375,-20.3125,0.93505859375,0.2900390625,0.546875
1969/12/31/18:00:27.959,23,1731182897,817230905,RU_myo,0.17827821799598853,-0.29643865279237125,-0.30608191141728264,-0.8869356603621039,-9.4375,244.125,-5.0,0.9794921875,0.2841796875,0.52294921875
1969/12/31/18:00:27.974,24,1731182897,832226722,RU_myo,0.1931724588026634,-0.26116428158502264,-0.3046204555715934,-0.8953680791895963,39.9375,227.1875,2.625,0.990234375,0.26123046875,0.56103515625
1969/12/31/18:00:27.988,25,1731182897,846538726,RU_myo,0.21092993469166582,-0.22862949518373268,-0.3121225943325171,-0.8976728817838602,99.75,197.5625,15.375,0.8359375,0.1728515625,0.60546875
1969/12/31/18:00:28.011,26,1731182897,869879413,RU_myo,0.23204701417993503,-0.1950610881954425,-0.3254273223586043,-0.8956575310601121,140.8125,199.1875,28.375,0.8310546875,0.201171875,0.36669921875
1969/12/31/18:00:28.034,27,1731182897,892118812,RU_myo,0.25542823045896634,-0.1582617447025328,-0.3432564798330291,-0.8898789964376892,177.0,209.4375,34.6875,0.82275390625,0.34765625,0.42431640625
1969/12/31/18:00:28.055,28,1731182897,913243054,RU_myo,0.2764881119415643,-0.122558085823104,-0.3646225123043941,-0.8806726196920158,194.8125,189.1875,29.1875,0.701171875,0.65625,0.43359375
1969/12/31/18:00:28.072,29,1731182897,931037344,RU_myo,0.291853912860569,-0.08935050782682413,-0.3763218792760913,-0.8747683256023705,128.9375,181.875,8.8125,0.4658203125,0.6376953125,0.166015625
1969/12/31/18:00:28.095,30,1731182897,952814151,RU_myo,0.30126144360210044,-0.06225418810254101,-0.3821918881354037,-0.8713755328823314,85.75,146.5625,-9.8125,0.42919921875,0.56201171875,0.533203125
1969/12/31/18:00:28.115,31,1731182897,973265024,RU_myo,0.31322137617365864,-0.04156347567698004,-0.3874375089536993,-0.8660583257802448,78.625,121.6875,18.375,0.44091796875,0.3388671875,0.4453125
1969/12/31/18:00:28.131,32,1731182897,989808339,RU_myo,0.3276927555808612,-0.022338526456061686,-0.3895204257994144,-0.8604605081354034,57.4375,126.3125,36.5,0.38037109375,0.37841796875,0.12548828125
1969/12/31/18:00:28.154,33,1731182898,12250262,RU_myo,0.34080558292221785,-0.005126731548256859,-0.3904860529255641,-0.8551876482639894,49.0625,113.25,35.1875,0.26513671875,0.4365234375,0.3427734375
1969/12/31/18:00:28.175,34,1731182898,33417015,RU_myo,0.35321052224630867,0.009155275330386436,-0.3973389493387713,-0.8469240032296146,74.875,88.875,42.1875,0.25830078125,0.51611328125,0.4033203125
1969/12/31/18:00:28.191,35,1731182898,49701396,RU_myo,0.36278274569133606,0.020934468669604352,-0.407093020484726,-0.8379890811477193,71.6875,66.5625,38.4375,0.2548828125,0.6845703125,0.2607421875
1969/12/31/18:00:28.214,36,1731182898,72130347,RU_myo,0.3699712294365329,0.029539108387872305,-0.412632049195051,-0.8318554696832635,40.125,53.6875,28.0625,0.28857421875,0.80029296875,0.388671875
1969/12/31/18:00:28.236,37,1731182898,94694174,RU_myo,0.37663085753841896,0.03375090977454962,-0.4132502894818725,-0.82839258294749,17.0,40.4375,24.1875,0.365234375,0.74365234375,0.64599609375
1969/12/31/18:00:28.251,38,1731182898,109772031,RU_myo,0.38256700475031796,0.03680406889987903,-0.41393896397840724,-0.8251923905909858,6.4375,34.8125,24.25,0.36083984375,0.7861328125,0.53125
1969/12/31/18:00:28.274,39,1731182898,132247126,RU_myo,0.38598377801489453,0.03875706815930709,-0.4107028529826416,-0.825128825898697,-29.125,27.4375,14.25,0.2314453125,0.83251953125,0.4208984375
1969/12/31/18:00:28.295,40,1731182898,153273817,RU_myo,0.3876923171030005,0.03710908828693708,-0.40465995944472505,-0.827386185555459,-46.5,7.75,10.375,0.166015625,0.7236328125,0.5224609375
1969/12/31/18:00:28.311,41,1731182898,169603693,RU_myo,0.3892070144531225,0.03314088267963706,-0.39994881068077653,-0.8291323963220432,-34.6875,-4.1875,10.0625,0.27294921875,0.6572265625,0.6572265625
1969/12/31/18:00:28.334,42,1731182898,192277920,RU_myo,0.3910399550655153,0.0293569874179043,-0.3979367109453972,-0.8293806694842027,-12.9375,-4.4375,8.9375,0.3876953125,0.6142578125,0.74072265625
1969/12/31/18:00:28.355,43,1731182898,213197292,RU_myo,0.3924560495704555,0.028381347286199347,-0.3993530221367792,-0.8280639540470248,7.875,-0.25,7.875,0.3603515625,0.69482421875,0.703125
1969/12/31/18:00:28.372,44,1731182898,230245150,RU_myo,0.3939183524022522,0.028075990409828944,-0.39971665476949947,-0.8272041261400254,2.3125,2.1875,8.5625,0.30517578125,0.71923828125,0.7138671875
1969/12/31/18:00:28.394,45,1731182898,252069994,RU_myo,0.3962256534282127,0.02703757924656473,-0.3979345749155802,-0.8269959340653545,-3.75,5.125,10.0625,0.32275390625,0.6328125,0.77587890625
1969/12/31/18:00:28.415,46,1731182898,273159628,RU_myo,0.400508416996331,0.02679414737296393,-0.3967853122360786,-0.8254916702035014,9.9375,12.6875,17.4375,0.35107421875,0.53369140625,0.81298828125
1969/12/31/18:00:28.431,47,1731182898,289663779,RU_myo,0.4048389538944755,0.028808078733332194,-0.39922381990408023,-0.8221288570720013,26.25,16.8125,20.375,0.32666015625,0.609375,0.6767578125
1969/12/31/18:00:28.454,48,1731182898,312614215,RU_myo,0.4092223760452216,0.03063827483589877,-0.40043370756639807,-0.8192992059703289,16.375,18.0,21.125,0.30859375,0.662109375,0.67041015625
1969/12/31/18:00:28.475,49,1731182898,333227893,RU_myo,0.41484193965702343,0.03173720886003416,-0.39903436832096795,-0.8171110619579565,1.9375,23.6875,25.75,0.35498046875,0.71484375,0.75634765625
1969/12/31/18:00:28.491,50,1731182898,349691231,RU_myo,0.4207566421931535,0.033384665401748614,-0.396465788756415,-0.8152693975074187,-3.3125,30.8125,24.1875,0.36572265625,0.69091796875,0.7421875
1969/12/31/18:00:28.514,51,1731182898,372125594,RU_myo,0.42529114360233344,0.035644378281251825,-0.3920881610937701,-0.814937908923415,-18.8125,32.0625,17.0,0.2587890625,0.68603515625,0.62109375
1969/12/31/18:00:28.535,52,1731182898,393407137,RU_myo,0.42992152675052264,0.0369864345841591,-0.3865265515205934,-0.815105336421526,-24.9375,29.5625,17.5625,0.25927734375,0.66162109375,0.6806640625
1969/12/31/18:00:28.551,53,1731182898,409725490,RU_myo,0.43608722803535593,0.037902052989497,-0.38207222498269117,-0.8138870798952375,-9.0625,32.0625,22.8125,0.369140625,0.58447265625,0.81005859375
1969/12/31/18:00:28.574,54,1731182898,432431909,RU_myo,0.4428523570699739,0.040952857165649455,-0.379195382369866,-0.811428071560819,6.125,39.875,24.4375,0.3466796875,0.5302734375,0.75
1969/12/31/18:00:28.595,55,1731182898,453308978,RU_myo,0.4474905334884425,0.04693401803772672,-0.38035474695853433,-0.8080097071540494,21.0625,34.4375,20.875,0.22265625,0.73095703125,0.662109375
1969/12/31/18:00:28.611,56,1731182898,469271951,RU_myo,0.45030689505516164,0.052244876954082184,-0.38109463983795466,-0.8057673662941507,12.5625,27.9375,11.6875,0.2275390625,0.82568359375,0.69921875
1969/12/31/18:00:28.634,57,1731182898,492121829,RU_myo,0.4537976013646012,0.05487075233715891,-0.377686557800155,-0.8052389717287401,-3.125,30.375,7.3125,0.31396484375,0.619140625,0.78759765625
1969/12/31/18:00:28.655,58,1731182898,513179916,RU_myo,0.4573958174978442,0.0574949106062142,-0.37359484906649376,-0.8049287484869988,-9.25,33.1875,6.6875,0.3076171875,0.60107421875,0.72802734375
1969/12/31/18:00:28.670,59,1731182898,528925624,RU_myo,0.46043684759680026,0.060423181219622514,-0.36968000873459955,-0.8047879470322651,-12.6875,30.1875,7.9375,0.22509765625,0.65576171875,0.6884765625
1969/12/31/18:00:28.694,60,1731182898,552103736,RU_myo,0.46373717222740574,0.062193758686460446,-0.36669293639671674,-0.8041244069618414,-11.875,25.375,11.125,0.27490234375,0.68212890625,0.69921875
1969/12/31/18:00:28.715,61,1731182898,573250672,RU_myo,0.4678411251391136,0.06274503283013813,-0.36359159588437046,-0.8031120058161064,-7.6875,23.1875,14.6875,0.30712890625,0.556640625,0.72705078125
1969/12/31/18:00:28.731,62,1731182898,589173152,RU_myo,0.4710650242810406,0.06524598483498735,-0.3633389595160708,-0.8011401281048119,8.8125,19.6875,14.25,0.22802734375,0.59619140625,0.685546875
1969/12/31/18:00:28.754,63,1731182898,612078597,RU_myo,0.4725881886279579,0.0681752559340603,-0.3648627394573075,-0.799304522571579,15.4375,11.875,8.4375,0.20263671875,0.68359375,0.70361328125
1969/12/31/18:00:28.775,64,1731182898,633501729,RU_myo,0.4741770821932158,0.06994554462523174,-0.3663291089359868,-0.7975378984449416,17.125,10.4375,6.0,0.2900390625,0.63232421875,0.759765625
1969/12/31/18:00:28.790,65,1731182898,648955453,RU_myo,0.47582598168734364,0.07165465655476416,-0.3680998583320125,-0.7955864124287486,16.875,8.8125,8.0,0.26953125,0.63330078125,0.7099609375
1969/12/31/18:00:28.814,66,1731182898,672216751,RU_myo,0.47593164432457036,0.07391039000731658,-0.3713829258418839,-0.793789044124822,14.0,2.25,5.8125,0.20068359375,0.77880859375,0.6064453125
1969/12/31/18:00:28.836,67,1731182898,694847868,RU_myo,0.4753348785644183,0.07427870405918043,-0.37267523992223145,-0.7935065172336933,1.125,-3.6875,0.375,0.2119140625,0.76611328125,0.67919921875
1969/12/31/18:00:28.851,68,1731182898,709303882,RU_myo,0.47516352563422054,0.07251050333377701,-0.3717689190286496,-0.7941975331473959,-5.3125,-4.8125,-2.0625,0.2890625,0.62109375,0.7841796875
1969/12/31/18:00:28.874,69,1731182898,732339253,RU_myo,0.47521347918605567,0.07256984674444134,-0.3731640395252433,-0.7935076345874531,12.9375,-4.3125,1.75,0.23486328125,0.61572265625,0.7685546875
1969/12/31/18:00:28.896,70,1731182898,754817286,RU_myo,0.4742842678412611,0.07519215261619272,-0.3776086430490133,-0.7917147757607566,30.625,-5.6875,1.125,0.15966796875,0.69384765625,0.70849609375
1969/12/31/18:00:28.934,71,1731182898,792785642,RU_myo,0.4730187684038268,0.07794128609699184,-0.38226019955008605,-0.7899718605742877,33.6875,-3.875,-3.5,0.2138671875,0.70068359375,0.740234375
1969/12/31/18:00:28.937,72,1731182898,795247564,RU_myo,0.4716752525316906,0.08142013287749421,-0.38756959803005114,-0.7878343891924252,49.5,-2.0,-8.125,0.27294921875,0.6396484375,0.86279296875
1969/12/31/18:00:28.956,73,1731182898,814559442,RU_myo,0.4690325717323655,0.08733709956395772,-0.3990286212083547,-0.7830433175440793,88.375,-11.6875,-6.0,0.19873046875,0.642578125,0.783203125
1969/12/31/18:00:28.977,74,1731182898,835783628,RU_myo,0.4651505069827998,0.09429963696213432,-0.41449115508728424,-0.7764918973671668,94.75,-17.5,-2.625,0.14501953125,0.76953125,0.46875
1969/12/31/18:00:28.994,75,1731182898,852132055,RU_myo,0.46103940208523153,0.09984914771133688,-0.4266781122554744,-0.7716337252533204,77.625,-13.9375,-11.1875,0.2373046875,0.7919921875,0.55322265625
1969/12/31/18:00:29.016,76,1731182898,874700341,RU_myo,0.4574958096478571,0.10582947357649203,-0.43814866828468063,-0.7665007835335429,84.1875,-8.125,-13.0625,0.2744140625,0.71240234375,0.60693359375
1969/12/31/18:00:29.037,77,1731182898,895645290,RU_myo,0.45415751361962514,0.11242549927259099,-0.45080061760442836,-0.7601843612595661,88.6875,-8.5625,-6.5,0.20068359375,0.6875,0.458984375
1969/12/31/18:00:29.054,78,1731182898,912320077,RU_myo,0.4490168209937143,0.1200511195996515,-0.46506839417861945,-0.7534474181279602,90.0625,-12.5625,-10.1875,0.1748046875,0.904296875,0.38330078125
1969/12/31/18:00:29.076,79,1731182898,934746513,RU_myo,0.44231239602371764,0.12719456786441666,-0.4771016972150408,-0.7487023819543183,73.0625,-13.8125,-22.6875,0.1982421875,1.01904296875,0.38037109375
1969/12/31/18:00:29.097,80,1731182898,955851562,RU_myo,0.43584727238308174,0.13195656111079998,-0.48436968962780236,-0.7470010876202965,43.5,-13.375,-28.75,0.2197265625,0.970703125,0.4208984375
1969/12/31/18:00:29.114,81,1731182898,972128594,RU_myo,0.4282782174156108,0.13622872755759488,-0.4908384529651335,-0.7463893858879157,34.6875,-16.375,-36.375,0.234375,1.0087890625,0.3857421875
1969/12/31/18:00:29.136,82,1731182898,994725654,RU_myo,0.4192569098919121,0.14001679302548353,-0.49500269896977833,-0.748058332746437,20.9375,-19.375,-49.1875,0.22021484375,0.98388671875,0.40185546875
1969/12/31/18:00:29.157,83,1731182899,15670900,RU_myo,0.4103859444196214,0.14361066734374914,-0.49674765045081776,-0.7511332269441227,14.6875,-14.9375,-56.8125,0.26171875,1.0087890625,0.5458984375
1969/12/31/18:00:29.174,84,1731182899,32108954,RU_myo,0.4022754924396732,0.14849586907991577,-0.49767172892627753,-0.7539537487645703,25.0,-7.0,-58.1875,0.2314453125,0.85791015625,0.63330078125
1969/12/31/18:00:29.196,85,1731182899,54697513,RU_myo,0.39201082693557654,0.15703625372960273,-0.5026014572340763,-0.7543599285261912,46.4375,-4.9375,-63.5,0.14306640625,0.98388671875,0.46240234375
1969/12/31/18:00:29.219,86,1731182899,77455034,RU_myo,0.37981436182693334,0.16650065548190168,-0.506581906341563,-0.7559056518120792,40.0625,-5.375,-76.4375,0.103515625,1.06103515625,0.43798828125
1969/12/31/18:00:29.233,87,1731182899,92060995,RU_myo,0.3674148104610177,0.17479668059142103,-0.5073009808225879,-0.7596697916625061,27.4375,-4.875,-87.6875,0.1474609375,0.92626953125,0.517578125
1969/12/31/18:00:29.256,88,1731182899,114571305,RU_myo,0.3550974871678018,0.1834080352250334,-0.5087818241716734,-0.762501359090297,31.5,-3.1875,-85.875,0.12548828125,0.92724609375,0.470703125
1969/12/31/18:00:29.277,89,1731182899,135623581,RU_myo,0.34216246518131577,0.1916500429306692,-0.5105581557691236,-0.7651963656757323,27.3125,-7.5,-85.6875,0.07958984375,0.9599609375,0.376953125
1969/12/31/18:00:29.294,90,1731182899,152214515,RU_myo,0.32933704578757755,0.19774870799698874,-0.5098132586107552,-0.7697551559438339,9.5625,-13.125,-86.5,0.07373046875,0.93896484375,0.4189453125
1969/12/31/18:00:29.316,91,1731182899,174664790,RU_myo,0.3171911167048177,0.2028143315008869,-0.5085921830866358,-0.7743320565006778,11.25,-14.4375,-82.625,0.07275390625,0.78564453125,0.4462890625
1969/12/31/18:00:29.345,92,1731182899,203066019,RU_myo,0.30505401720143444,0.20825216220314013,-0.5088506085250818,-0.7775886712977741,18.0625,-14.875,-77.375,0.01708984375,0.81884765625,0.3876953125
1969/12/31/18:00:29.354,93,1731182899,212123912,RU_myo,0.2927144591312785,0.21251704476545286,-0.5103582792443184,-0.7801853484310121,18.1875,-22.125,-71.25,-0.01611328125,0.87060546875,0.31884765625
1969/12/31/18:00:29.376,94,1731182899,234621143,RU_myo,0.28063383949626,0.2152055063209684,-0.5106705817888663,-0.7836751846742015,9.625,-26.6875,-70.5625,0.00634765625,0.83251953125,0.34033203125
1969/12/31/18:00:29.397,95,1731182899,255743617,RU_myo,0.2692800041842947,0.21709632250306807,-0.5105456108344572,-0.7872106740636975,12.5625,-27.5,-64.6875,-0.0166015625,0.73291015625,0.4013671875
1969/12/31/18:00:29.414,96,1731182899,272093260,RU_myo,0.25897026213306795,0.2181990778047886,-0.5131187824069532,-0.7886904848653086,26.5625,-30.25,-50.125,-0.048828125,0.76708984375,0.39111328125
1969/12/31/18:00:29.436,97,1731182899,294717093,RU_myo,0.24895489816293528,0.21953683959109543,-0.5167690911364484,-0.789160782850393,32.6875,-30.125,-43.125,-0.10791015625,0.7900390625,0.36474609375
1969/12/31/18:00:29.457,98,1731182899,315668481,RU_myo,0.23998764976650683,0.21954109262719357,-0.5201359998245604,-0.789725381568879,27.375,-33.125,-34.0,-0.12890625,0.7548828125,0.3291015625
1969/12/31/18:00:29.474,99,1731182899,332059978,RU_myo,0.23149880048361257,0.21807150385656413,-0.5254345302830005,-0.7891588426715294,32.5625,-38.25,-27.6875,-0.07080078125,0.8291015625,0.2890625
1969/12/31/18:00:29.496,100,1731182899,354752894,RU_myo,0.22399220411321863,0.2156916755684236,-0.5301962607987821,-0.7887943449480211,30.8125,-38.375,-22.6875,-0.05029296875,0.74267578125,0.3076171875
1969/12/31/18:00:29.517,101,1731182899,375739349,RU_myo,0.21807016352988123,0.2123330811420254,-0.534647252315074,-0.7883605659992935,29.625,-37.75,-10.5625,-0.0712890625,0.67333984375,0.3173828125
1969/12/31/18:00:29.533,102,1731182899,391416407,RU_myo,0.2129452529067828,0.20842878723894043,-0.5406331471046952,-0.7867194926822672,38.125,-38.0625,-3.0,-0.0673828125,0.7890625,0.35009765625
1969/12/31/18:00:29.556,103,1731182899,414590063,RU_myo,0.2088520516112308,0.203969478809098,-0.5460547357585277,-0.7852397709030086,25.0,-37.75,3.5625,-0.0927734375,0.982421875,0.283203125
1969/12/31/18:00:29.579,104,1731182899,437159071,RU_myo,0.20574490419908353,0.19829878188751776,-0.5475341250578399,-0.786481410711774,-8.5,-38.875,3.0,-0.080078125,0.99609375,0.216796875
1969/12/31/18:00:29.593,105,1731182899,451505511,RU_myo,0.20299990137278418,0.1917696001543259,-0.5451578830612472,-0.7904545167405075,-23.5,-39.1875,-0.75,-0.048828125,0.80810546875,0.349609375
1969/12/31/18:00:29.616,106,1731182899,474643836,RU_myo,0.20146755198403324,0.184683675341922,-0.5459947652375526,-0.7919548483928552,6.875,-37.0,10.9375,-0.00048828125,0.69091796875,0.462890625
1969/12/31/18:00:29.637,107,1731182899,495749861,RU_myo,0.20123074857239776,0.179014190343598,-0.5518739546835367,-0.7892371276280484,37.4375,-28.3125,21.8125,0.005859375,0.875,0.43505859375
1969/12/31/18:00:29.653,108,1731182899,511442088,RU_myo,0.20129135640733345,0.17535174862288327,-0.5567555346111873,-0.7866109767670447,26.0,-19.3125,20.0,-0.05517578125,1.0283203125,0.34423828125
1969/12/31/18:00:29.660,109,1731182899,518805138,RU_myo,0.20109934441281913,0.17186517568027274,-0.5585618209608864,-0.7861489090687476,4.4375,-18.5625,14.125,-0.07177734375,1.01953125,0.32080078125
1969/12/31/18:00:29.681,110,1731182899,539936573,RU_myo,0.2012285057263582,0.16735473542665277,-0.5586425577535203,-0.7870311135400028,-3.875,-20.4375,12.875,-0.01904296875,0.869140625,0.35400390625
1969/12/31/18:00:29.704,111,1731182899,562584556,RU_myo,0.20232807470613634,0.16253383497509535,-0.5588893454250651,-0.7875841556585169,0.125,-17.4375,16.125,0.02978515625,0.841796875,0.3955078125
1969/12/31/18:00:29.720,112,1731182899,578958902,RU_myo,0.2042139965382805,0.15923320889670467,-0.5597880383290822,-0.7871332675894214,5.3125,-8.6875,18.4375,0.00830078125,0.94384765625,0.40576171875
1969/12/31/18:00:29.741,113,1731182899,599977249,RU_myo,0.20616959786898484,0.15697697031350769,-0.560466375734425,-0.7865937765942796,0.75,-4.5,17.75,-0.029296875,1.0498046875,0.36181640625
1969/12/31/18:00:29.772,114,1731182899,630600396,RU_myo,0.20690670046428272,0.1551495081357542,-0.5595636076272992,-0.787405115837673,-13.5,-6.4375,10.1875,-0.05224609375,1.0947265625,0.3173828125
1969/12/31/18:00:29.780,115,1731182899,639020033,RU_myo,0.2070845569134462,0.1523990977344165,-0.5563146879652409,-0.7901926785612697,-26.0625,-11.0625,5.0,-0.0341796875,0.90234375,0.33544921875
1969/12/31/18:00:29.802,116,1731182899,660072109,RU_myo,0.2078216234319464,0.14892357156356806,-0.555045475327495,-0.7915531965606205,-7.375,-12.0625,8.75,0.0380859375,0.7744140625,0.39306640625
1969/12/31/18:00:29.824,117,1731182899,682414616,RU_myo,0.20940953586659403,0.1466049854711626,-0.557489565900749,-0.7898480919992985,18.8125,-5.875,15.375,0.0537109375,0.8994140625,0.4169921875
1969/12/31/18:00:29.840,118,1731182899,699029144,RU_myo,0.21050495989205498,0.1458703549266487,-0.5600445091242379,-0.7878830174678276,14.0,-1.5625,12.875,-0.01416015625,1.0830078125,0.35107421875
1969/12/31/18:00:29.861,119,1731182899,719971715,RU_myo,0.2108679783852261,0.1453798913208708,-0.559364695195542,-0.7883593854709019,-10.75,-1.75,5.0625,-0.03564453125,1.05419921875,0.2919921875
1969/12/31/18:00:29.884,120,1731182899,742731034,RU_myo,0.2110584031219293,0.14379803289625953,-0.5572478948823639,-0.7900957282861119,-16.3125,-5.8125,3.0,-0.00927734375,0.89794921875,0.33251953125
1969/12/31/18:00:29.900,121,1731182899,758866062,RU_myo,0.21172205486672008,0.14135147854463065,-0.5561899930817008,-0.7911044321655883,-6.0625,-7.9375,7.5625,0.0302734375,0.82421875,0.38232421875
1969/12/31/18:00:29.922,122,1731182899,779975799,RU_myo,0.2128198895662417,0.13994723452119076,-0.5567373193642836,-0.7906744104762435,3.0,-2.6875,8.3125,0.04638671875,0.94287109375,0.36962890625
1969/12/31/18:00:29.944,123,1731182899,802394204,RU_myo,0.21380406198644034,0.14013534864997632,-0.5568793210289128,-0.7902754766201625,2.875,3.9375,4.5625,0.0146484375,1.00439453125,0.38818359375
1969/12/31/18:00:29.959,124,1731182899,817429228,RU_myo,0.21484256388321235,0.14038008435550808,-0.556759621517802,-0.7900347008250854,1.0625,4.625,4.6875,0.0078125,0.9560546875,0.36474609375
1969/12/31/18:00:29.982,125,1731182899,839996513,RU_myo,0.2156383593903969,0.1403205740839294,-0.5568877416014666,-0.7897381070343464,-2.5625,1.875,5.4375,0.0,0.93115234375,0.2880859375
1969/12/31/18:00:30.004,126,1731182899,862681092,RU_myo,0.21636286856528614,0.13970510751648518,-0.5561960003485057,-0.7901364446956824,-7.75,-0.1875,5.0625,0.0068359375,0.91748046875,0.30419921875
1969/12/31/18:00:30.019,127,1731182899,877388713,RU_myo,0.21727848790081442,0.13933898535886496,-0.5566235420380414,-0.7896486169833531,4.5625,0.875,6.25,0.0185546875,0.87060546875,0.35302734375
1969/12/31/18:00:30.045,128,1731182899,903483760,RU_myo,0.21837778943004568,0.1396446009547078,-0.55827323642164,-0.7881253199860759,14.125,3.5625,8.0,0.00830078125,0.90478515625,0.359375
1969/12/31/18:00:30.059,129,1731182899,918014395,RU_myo,0.2192999332088322,0.14068643085064242,-0.5599380983183486,-0.7865012355494049,10.125,6.125,7.0625,-0.017578125,0.98486328125,0.30078125
1969/12/31/18:00:30.079,130,1731182899,937358331,RU_myo,0.22002444306354793,0.14135273512764965,-0.5600400248408088,-0.7861067480328703,-1.75,4.75,4.0,-0.009765625,0.970703125,0.28759765625
