time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.464,15,1731182878,322619382,RU_myo,0.18962654189618208,-0.24028313339081714,-0.42447782390986366,-0.8521293137928851,-64.8125,271.9375,-73.0625,0.9765625,0.23583984375,0.55029296875
1969/12/31/18:00:08.482,16,1731182878,340579990,RU_myo,0.20110259544588993,-0.20043123625016768,-0.4167309625810429,-0.8635510236612736,-3.25,252.5,-52.6875,1.0087890625,0.18603515625,0.5029296875
1969/12/31/18:00:08.502,17,1731182878,359981896,RU_myo,0.2180084420942421,-0.16204154920498678,-0.41349585531592675,-0.8690431710470082,37.8125,246.25,-19.375,0.9384765625,0.2158203125,0.51416015625
1969/12/31/18:00:08.541,18,1731182878,399500203,RU_myo,0.2388895160140952,-0.12359511239870792,-0.41619509701076013,-0.8685837257017345,85.1875,241.625,3.75,0.7578125,0.234375,0.53369140625
1969/12/31/18:00:08.543,19,1731182878,401858809,RU_myo,0.26292958887584855,-0.08654460469497521,-0.42497184942955746,-0.8618451078263364,129.5,229.0,28.9375,0.681640625,0.42529296875,0.572265625
1969/12/31/18:00:08.562,20,1731182878,419946864,RU_myo,0.2876542641429351,-0.049132544586264114,-0.43291570031102034,-0.8528921466440431,127.5,233.3125,36.8125,0.6015625,0.6201171875,0.376953125
1969/12/31/18:00:08.584,21,1731182878,442561306,RU_myo,0.3093668698604654,-0.012267259980657636,-0.4340534974250602,-0.8460137206561001,86.375,234.75,22.1875,0.53955078125,0.60546875,0.2724609375
1969/12/31/18:00:08.602,22,1731182878,460523402,RU_myo,0.32684070299175094,0.021240068093581574,-0.43206448860478147,-0.8402644179434986,62.75,212.5,9.0,0.45361328125,0.68017578125,0.39404296875
1969/12/31/18:00:08.625,23,1731182878,482918811,RU_myo,0.3438047094798125,0.050047907291575766,-0.4288251178422089,-0.8339079967375606,49.6875,190.6875,19.375,0.359375,0.55419921875,0.2705078125
1969/12/31/18:00:08.644,24,1731182878,502436859,RU_myo,0.3604560230484401,0.0731775773171486,-0.423075034163865,-0.8280845446531045,24.5625,166.8125,30.25,0.294921875,0.48681640625,0.19970703125
1969/12/31/18:00:08.662,25,1731182878,520485451,RU_myo,0.37633390899270047,0.09246608370482343,-0.41777580393367414,-0.8217579874598961,19.9375,146.3125,37.5,0.28271484375,0.568359375,0.2236328125
1969/12/31/18:00:08.685,26,1731182878,542982405,RU_myo,0.3902517803499896,0.10992234225998299,-0.4180833117606238,-0.8129126466189414,49.5,121.3125,41.3125,0.23388671875,0.59716796875,0.220703125
1969/12/31/18:00:08.704,27,1731182878,562581204,RU_myo,0.4031946689044426,0.12542613451387066,-0.42284781504238245,-0.8018117416587439,72.625,101.6875,49.0,0.2509765625,0.5048828125,0.21337890625
1969/12/31/18:00:08.726,28,1731182878,585070357,RU_myo,0.41577085398655655,0.1386106296834219,-0.43292170688882053,-0.7877185322299617,88.875,85.875,58.0625,0.24853515625,0.61767578125,0.22412109375
1969/12/31/18:00:08.743,29,1731182878,601462907,RU_myo,0.42711887294256806,0.1497174328848413,-0.44518506133796676,-0.7726347260045683,95.375,66.6875,64.8125,0.234375,0.828125,0.31103515625
1969/12/31/18:00:08.764,30,1731182878,622521497,RU_myo,0.43645761318934534,0.15868966498284126,-0.4553783040142226,-0.759574184889023,78.625,53.125,58.5,0.19677734375,0.96484375,0.38671875
1969/12/31/18:00:08.782,31,1731182878,640639971,RU_myo,0.4434171518790773,0.1641833638753913,-0.4593472106045335,-0.7519475996077402,25.875,40.125,42.5,0.13232421875,1.01513671875,0.3212890625
1969/12/31/18:00:08.803,32,1731182878,661476071,RU_myo,0.44879717836995797,0.1653463288731424,-0.4563656334383484,-0.7503146625461572,-30.9375,27.4375,28.9375,0.05615234375,0.95068359375,0.25537109375
1969/12/31/18:00:08.824,33,1731182878,682487044,RU_myo,0.4533704807982155,0.1624150308836903,-0.45117320867803035,-0.7513449944299991,-48.625,12.375,22.0,0.13427734375,0.861328125,0.36083984375
1969/12/31/18:00:08.842,34,1731182878,700574617,RU_myo,0.45745222233679816,0.15765164647044025,-0.4470153537551314,-0.7523700526678734,-40.1875,2.8125,19.875,0.22314453125,0.7900390625,0.47265625
1969/12/31/18:00:08.863,35,1731182878,721502981,RU_myo,0.46154610380259825,0.15283145251543323,-0.4441511501416963,-0.7525606268032314,-29.0,-0.1875,22.8125,0.23779296875,0.76123046875,0.53173828125
1969/12/31/18:00:08.884,36,1731182878,742497126,RU_myo,0.4646586911148179,0.14904722497075862,-0.44384579033061283,-0.7515837544184772,-13.4375,-4.0625,22.25,0.25244140625,0.82666015625,0.541015625
1969/12/31/18:00:08.902,37,1731182878,760596842,RU_myo,0.4671096838763719,0.14715816644792012,-0.4450756324090558,-0.7497070752715898,2.625,0.125,15.8125,0.30419921875,0.85595703125,0.59423828125
1969/12/31/18:00:08.924,38,1731182878,782833145,RU_myo,0.46953305496965453,0.14635906224063844,-0.44530263474049125,-0.7482134045070836,3.625,6.125,11.6875,0.28564453125,0.8212890625,0.6279296875
1969/12/31/18:00:08.944,39,1731182878,802354397,RU_myo,0.47204407487526484,0.14630070435428108,-0.4459211289163027,-0.7462739725239027,8.125,7.75,12.9375,0.26220703125,0.78271484375,0.59326171875
1969/12/31/18:00:08.962,40,1731182878,820576314,RU_myo,0.47429604773963624,0.14605461874159692,-0.4471969041035021,-0.7441278360624946,8.6875,4.75,14.8125,0.2451171875,0.79541015625,0.556640625
1969/12/31/18:00:08.984,41,1731182878,842993732,RU_myo,0.4775237187196948,0.1439773073184765,-0.44780055268997965,-0.7421026196207527,2.125,0.375,22.875,0.236328125,0.73095703125,0.5546875
1969/12/31/18:00:09.004,42,1731182878,862407008,RU_myo,0.4809312847312681,0.14196017364021948,-0.4498660532682966,-0.7390351429963103,9.875,-1.1875,26.375,0.26708984375,0.75927734375,0.55322265625
1969/12/31/18:00:09.029,43,1731182878,887179959,RU_myo,0.4821112070691818,0.14324787985711732,-0.45293673473356094,-0.7361366335563237,16.4375,4.0,12.0625,0.27783203125,0.99658203125,0.56591796875
1969/12/31/18:00:09.044,44,1731182878,902132009,RU_myo,0.4825270539992899,0.1448313558234651,-0.452315709232069,-0.735936151925555,1.125,8.4375,0.1875,0.208984375,0.90673828125,0.60302734375
1969/12/31/18:00:09.065,45,1731182878,923014107,RU_myo,0.4835712712477733,0.14580989107799197,-0.45036885151297734,-0.7362514508471399,-4.5,11.25,-1.0,0.23095703125,0.81494140625,0.60888671875
1969/12/31/18:00:09.081,46,1731182878,939712005,RU_myo,0.48553640619412647,0.14782767766212124,-0.4502579595844213,-0.7346217705785677,13.125,15.0,5.3125,0.23876953125,0.75146484375,0.607421875
1969/12/31/18:00:09.104,47,1731182878,962301532,RU_myo,0.48637419059230247,0.15142356216081096,-0.4520734884825178,-0.7322162334716844,19.4375,13.5,5.3125,0.1787109375,0.83203125,0.49609375
1969/12/31/18:00:09.125,48,1731182878,983247541,RU_myo,0.4866837334056516,0.15368317540950974,-0.45323719642216814,-0.730819039854436,13.75,7.5,2.1875,0.17919921875,0.7978515625,0.52099609375
1969/12/31/18:00:09.141,49,1731182878,999619180,RU_myo,0.48813249306139705,0.15441050355655594,-0.454809119566583,-0.728719925875604,18.0625,4.5,8.25,0.236328125,0.6826171875,0.5439453125
1969/12/31/18:00:09.163,50,1731182879,22022207,RU_myo,0.4900308498334838,0.15545006532891809,-0.4575614997137412,-0.7254946708146247,20.0625,6.4375,14.0625,0.25927734375,0.7890625,0.49755859375
1969/12/31/18:00:09.185,51,1731182879,43108196,RU_myo,0.49119905545380327,0.15557484994430226,-0.4581798346535414,-0.7242866788109199,2.0625,2.9375,9.8125,0.21923828125,0.87060546875,0.51416015625
1969/12/31/18:00:09.201,52,1731182879,59629020,RU_myo,0.49286100001717814,0.15338200533042337,-0.45642285549578426,-0.7247345528425972,-15.6875,-0.0625,9.0,0.23779296875,0.81689453125,0.548828125
1969/12/31/18:00:09.224,53,1731182879,82116614,RU_myo,0.49485436636181984,0.1511783751206497,-0.4547557824077355,-0.7248871866402731,-11.9375,1.875,9.0,0.28369140625,0.80322265625,0.5966796875
1969/12/31/18:00:09.245,54,1731182879,103164643,RU_myo,0.495965214003052,0.15093797369302825,-0.4537904708482269,-0.724783031785164,-3.0625,5.25,2.8125,0.275390625,0.84130859375,0.60888671875
1969/12/31/18:00:09.261,55,1731182879,119596196,RU_myo,0.4966847432298223,0.1509340587376936,-0.45274114343558886,-0.7249473310498685,-2.1875,4.6875,0.3125,0.24755859375,0.78173828125,0.58349609375
1969/12/31/18:00:09.284,56,1731182879,142139486,RU_myo,0.4973109572288471,0.15106094982098633,-0.4532438841901594,-0.7241770382327284,6.5,1.0625,4.125,0.22705078125,0.76123046875,0.55810546875
1969/12/31/18:00:09.305,57,1731182879,163127143,RU_myo,0.49693899161730415,0.15319539043962582,-0.45586309609305387,-0.7223376278298691,21.0,1.0625,1.9375,0.21533203125,0.8544921875,0.54736328125
1969/12/31/18:00:09.321,58,1731182879,179471666,RU_myo,0.4956684796747949,0.1553350918325764,-0.457460319561949,-0.7217435995757234,11.4375,1.0625,-5.1875,0.201171875,0.8662109375,0.498046875
1969/12/31/18:00:09.343,59,1731182879,202082508,RU_myo,0.4943044483360786,0.15593874126419074,-0.4576237502931124,-0.7224449629527303,-0.4375,-2.6875,-7.5625,0.1904296875,0.78466796875,0.47509765625
1969/12/31/18:00:09.366,60,1731182879,224679939,RU_myo,0.4924344070001379,0.15710537476677677,-0.45947523746864627,-0.7222940967327258,8.3125,-5.8125,-6.0,0.18408203125,0.84130859375,0.4619140625
1969/12/31/18:00:09.381,61,1731182879,239740083,RU_myo,0.4883950256779246,0.15966525708241072,-0.46282172953207973,-0.722338806410677,12.0,-9.3125,-15.5,0.18408203125,1.009765625,0.4189453125
1969/12/31/18:00:09.404,62,1731182879,262198917,RU_myo,0.4830394541564679,0.16070797103790496,-0.4630806594244531,-0.7255357583469716,-9.0,-13.25,-30.5625,0.1982421875,0.98291015625,0.458984375
1969/12/31/18:00:09.425,63,1731182879,283035336,RU_myo,0.47636967151316145,0.16125159156153396,-0.4624539399173894,-0.7302097053149857,-13.25,-16.125,-42.75,0.23876953125,0.9609375,0.50341796875
1969/12/31/18:00:09.441,64,1731182879,299623883,RU_myo,0.469228620082569,0.16180086782503778,-0.46056180634014904,-0.7358857274109696,-12.5,-15.75,-51.5,0.25927734375,0.908203125,0.61376953125
1969/12/31/18:00:09.464,65,1731182879,322230565,RU_myo,0.4619107147900791,0.1643664845308778,-0.46038484694259607,-0.7400459060292957,5.5,-11.0625,-51.9375,0.2392578125,0.87744140625,0.6103515625
1969/12/31/18:00:09.485,66,1731182879,343124458,RU_myo,0.4536093786122153,0.16912696288138437,-0.4616049152911981,-0.7433407726208517,16.5625,-8.75,-54.3125,0.16552734375,0.9248046875,0.56396484375
1969/12/31/18:00:09.517,67,1731182879,375218065,RU_myo,0.4439612008705149,0.174862364654114,-0.46245449807477196,-0.7473001022076691,14.0625,-7.5625,-63.8125,0.13720703125,0.97705078125,0.53515625
1969/12/31/18:00:09.523,68,1731182879,382025385,RU_myo,0.4338920990792502,0.1801119122777982,-0.4614795556531454,-0.752551636186124,6.125,-7.9375,-69.75,0.11083984375,0.8828125,0.5400390625
1969/12/31/18:00:09.545,69,1731182879,403143334,RU_myo,0.4229622244213326,0.18639633959347038,-0.4616574697724328,-0.7571206917671905,14.5,-7.3125,-74.4375,0.1025390625,0.88037109375,0.5029296875
1969/12/31/18:00:09.561,70,1731182879,419642755,RU_myo,0.4111239150220914,0.19317208893184667,-0.4623313028937563,-0.761519163855498,17.1875,-8.125,-79.125,0.0869140625,0.91845703125,0.47705078125
1969/12/31/18:00:09.584,71,1731182879,442216915,RU_myo,0.39965672322345014,0.1979973137044704,-0.46093579318623934,-0.7672090731397019,3.25,-10.6875,-80.4375,0.10791015625,0.87158203125,0.5068359375
1969/12/31/18:00:09.605,72,1731182879,463002720,RU_myo,0.38835078707784404,0.20201808977332447,-0.458904536859706,-0.7731616801354908,0.625,-12.9375,-78.9375,0.087890625,0.81103515625,0.51513671875
1969/12/31/18:00:09.627,73,1731182879,485568995,RU_myo,0.37792977408574435,0.20581059402731425,-0.4581299877725447,-0.7777711742853101,8.6875,-13.875,-68.1875,0.03271484375,0.7607421875,0.4970703125
1969/12/31/18:00:09.651,74,1731182879,510049807,RU_myo,0.36759625551327246,0.20915695959554786,-0.4589612886368602,-0.7813327682352506,16.75,-18.3125,-61.5625,0.009765625,0.81982421875,0.50927734375
1969/12/31/18:00:09.665,75,1731182879,523111134,RU_myo,0.35637062074864545,0.21105148253961567,-0.45963814777496986,-0.7856144254626758,13.0625,-29.5,-60.25,-0.05517578125,0.88427734375,0.55810546875
1969/12/31/18:00:09.680,76,1731182879,538928763,RU_myo,0.3462528728755494,0.211120868548656,-0.4592290878751338,-0.7903452231386373,5.125,-32.875,-52.8125,-0.0625,0.6953125,0.50830078125
1969/12/31/18:00:09.703,77,1731182879,562063436,RU_myo,0.337156287722743,0.21124147570753318,-0.4621555775953312,-0.7925370014626751,20.4375,-30.5,-44.8125,0.0205078125,0.6923828125,0.4130859375
1969/12/31/18:00:09.728,78,1731182879,586128224,RU_myo,0.32786943390525647,0.21202874411520123,-0.46702474092386864,-0.7933683490942719,31.3125,-30.625,-41.625,0.0029296875,0.73876953125,0.3720703125
1969/12/31/18:00:09.741,79,1731182879,599041113,RU_myo,0.31921557067902806,0.21209829982975573,-0.4712549562548328,-0.7943767977796463,29.5,-29.9375,-40.125,0.029296875,0.75048828125,0.43212890625
1969/12/31/18:00:09.764,80,1731182879,622236096,RU_myo,0.312181246888632,0.21153865136187658,-0.475748351807798,-0.7946431738983362,35.875,-26.6875,-31.8125,0.0712890625,0.654296875,0.47900390625
1969/12/31/18:00:09.786,81,1731182879,644580752,RU_myo,0.30643869842257915,0.21147382792954325,-0.4829415296988386,-0.7925538613255552,48.6875,-24.5,-16.6875,0.02197265625,0.68408203125,0.39111328125
1969/12/31/18:00:09.801,82,1731182879,659084877,RU_myo,0.3016175008861065,0.21092474363868557,-0.49124226317933456,-0.7894420020157401,49.25,-26.8125,-4.8125,-0.0361328125,0.81591796875,0.357421875
1969/12/31/18:00:09.824,83,1731182879,682064986,RU_myo,0.29753837629817337,0.20873461475687238,-0.4962634949088098,-0.7884309220553444,28.9375,-27.8125,-6.1875,-0.00244140625,0.8359375,0.419921875
1969/12/31/18:00:09.846,84,1731182879,704707452,RU_myo,0.2951626520700449,0.20562509818527322,-0.4996280955015276,-0.7880159224310069,16.6875,-24.4375,-0.6875,0.02685546875,0.80322265625,0.4169921875
1969/12/31/18:00:09.861,85,1731182879,719007324,RU_myo,0.29375150597224,0.20195797491422027,-0.5030334328325788,-0.787324834207749,10.6875,-24.875,6.9375,0.01318359375,0.91845703125,0.37890625
1969/12/31/18:00:09.884,86,1731182879,742099132,RU_myo,0.2928454725710766,0.1973868816787957,-0.5032327889430026,-0.7886930380499066,-6.1875,-25.25,7.625,-0.02490234375,0.8544921875,0.44677734375
1969/12/31/18:00:09.906,87,1731182879,764710090,RU_myo,0.29210841266572407,0.19292826837366356,-0.5035909972638716,-0.7898401521744954,-1.75,-24.125,8.125,-0.01025390625,0.77001953125,0.46044921875
1969/12/31/18:00:09.920,88,1731182879,778919748,RU_myo,0.29143936703017936,0.18853533083899982,-0.5059143273954255,-0.7896633572013531,6.9375,-25.0,11.1875,0.01318359375,0.8193359375,0.41162109375
1969/12/31/18:00:09.943,89,1731182879,802085250,RU_myo,0.2911336499416466,0.1833470617242571,-0.5078054439233752,-0.7897839476404417,-0.0625,-26.875,13.875,0.03369140625,0.9111328125,0.4189453125
1969/12/31/18:00:09.966,90,1731182879,824561363,RU_myo,0.29143012407433655,0.1765059515859647,-0.5063865422920986,-0.7921406451017412,-21.25,-29.3125,13.875,0.04736328125,0.88232421875,0.4775390625
1969/12/31/18:00:09.989,91,1731182879,847108733,RU_myo,0.29204095642032407,0.16942647753872928,-0.5032747600087758,-0.7954377816146465,-32.9375,-27.625,12.4375,0.05419921875,0.8681640625,0.466796875
1969/12/31/18:00:10.004,92,1731182879,862067555,RU_myo,0.29332511295302305,0.16283632987071692,-0.49955598200592877,-0.7986792401380066,-36.875,-23.3125,15.875,0.0322265625,0.833984375,0.44921875
1969/12/31/18:00:10.026,93,1731182879,884682049,RU_myo,0.2951697883532047,0.15643510495228777,-0.49683252216606416,-0.8009745931677223,-26.5,-21.75,20.0625,0.041015625,0.81689453125,0.4990234375
1969/12/31/18:00:10.047,94,1731182879,905527475,RU_myo,0.29631871437205615,0.1511194926437098,-0.49626518363732003,-0.8019220572882484,-8.0625,-21.8125,18.625,0.04248046875,0.86572265625,0.56640625
1969/12/31/18:00:10.064,95,1731182879,922068916,RU_myo,0.29705381903921674,0.14727570687109717,-0.4965748657700981,-0.8021734833845132,-5.5625,-17.125,15.6875,0.037109375,0.91552734375,0.49658203125
1969/12/31/18:00:10.086,96,1731182879,944567666,RU_myo,0.29789677134918363,0.14360809321545362,-0.4967997784843997,-0.8023865709747423,-9.625,-15.0,14.3125,0.06103515625,0.89697265625,0.4228515625
1969/12/31/18:00:10.107,97,1731182879,965655188,RU_myo,0.298999549645819,0.13909368721021054,-0.496318501269606,-0.8030692129495175,-8.75,-16.125,13.9375,0.109375,0.82470703125,0.5048828125
1969/12/31/18:00:10.124,98,1731182879,982157910,RU_myo,0.30016052744985566,0.1349440679527513,-0.4970531385830876,-0.8028897394475095,1.375,-15.375,13.625,0.1484375,0.87109375,0.5546875
1969/12/31/18:00:10.146,99,1731182880,4700578,RU_myo,0.301138648539628,0.1317710462499102,-0.49809333415725665,-0.8024057179469983,-2.0,-12.5625,13.875,0.11669921875,0.9541015625,0.4794921875
1969/12/31/18:00:10.167,100,1731182880,25596810,RU_myo,0.3027340377963078,0.12805161518077696,-0.49786321498074243,-0.8025503756015425,-7.0625,-10.8125,15.0625,0.138671875,0.8974609375,0.5166015625
1969/12/31/18:00:10.184,101,1731182880,42088896,RU_myo,0.30339870509584804,0.12579053132217718,-0.49992733724403365,-0.8013729627657382,5.8125,-5.75,2.875,0.310546875,1.30859375,0.658203125
1969/12/31/18:00:10.206,102,1731182880,64638030,RU_myo,0.30303299202535044,0.12640107280654597,-0.49516750539812043,-0.804364914783906,-21.25,9.6875,-17.0625,0.1962890625,1.0341796875,0.68896484375
1969/12/31/18:00:10.227,103,1731182880,85540785,RU_myo,0.30388197047672466,0.12743634351383834,-0.4913134891218384,-0.8062423840123584,-16.3125,12.1875,-5.625,0.0830078125,0.7119140625,0.48583984375
1969/12/31/18:00:10.244,104,1731182880,102141249,RU_myo,0.30381421661618874,0.1289593089011665,-0.49368284415595637,-0.804576701014708,20.6875,3.5,0.3125,0.06787109375,0.65966796875,0.40673828125
1969/12/31/18:00:10.266,105,1731182880,124625445,RU_myo,0.30431582994857787,0.13079599349775417,-0.49797690664870575,-0.8014382597382222,38.125,4.875,3.75,0.11181640625,0.80908203125,0.5361328125
1969/12/31/18:00:10.287,106,1731182880,145490332,RU_myo,0.30541794159187374,0.1335440559958073,-0.5011564185473372,-0.7985788065124052,25.25,13.75,2.75,0.13232421875,0.94775390625,0.47412109375
1969/12/31/18:00:10.304,107,1731182880,162167245,RU_myo,0.30651414887479106,0.13665575056365137,-0.5012134987175993,-0.7975959572870907,1.9375,18.5625,-2.4375,0.09130859375,0.89013671875,0.375
1969/12/31/18:00:10.326,108,1731182880,184688876,RU_myo,0.30797515292542343,0.13866816239527588,-0.49968144609600507,-0.7976471013837414,-8.1875,15.4375,1.5,0.052734375,0.83740234375,0.38427734375
1969/12/31/18:00:10.349,109,1731182880,207098309,RU_myo,0.30943855118317787,0.1392168314100254,-0.4983364438679778,-0.797826576147239,-4.5625,8.5,4.0,0.07275390625,0.81201171875,0.462890625
1969/12/31/18:00:10.363,110,1731182880,222040749,RU_myo,0.31036149532040724,0.1401967265980286,-0.49804322552891306,-0.7974795079363699,0.625,8.0625,1.25,0.09716796875,0.89892578125,0.47607421875
1969/12/31/18:00:10.386,111,1731182880,244596503,RU_myo,0.3110930055741466,0.141966319592989,-0.49816384373085826,-0.7968058049382939,0.1875,11.375,-1.0,0.09716796875,0.943359375,0.41650390625
1969/12/31/18:00:10.407,112,1731182880,265354999,RU_myo,0.3117031639393769,0.14349209681250735,-0.4977363034904285,-0.7965611890684957,-3.0625,9.8125,-1.3125,0.07958984375,0.9140625,0.416015625
1969/12/31/18:00:10.423,113,1731182880,282010222,RU_myo,0.31249106550722516,0.14446608438585976,-0.4971781678948938,-0.7964249831648009,-0.6875,7.4375,0.4375,0.078125,0.84521484375,0.451171875
1969/12/31/18:00:10.446,114,1731182880,304675108,RU_myo,0.3132821279344361,0.14531945190179082,-0.49741853548912024,-0.7958086238334526,6.9375,6.75,1.375,0.09375,0.81201171875,0.4775390625
1969/12/31/18:00:10.467,115,1731182880,325646893,RU_myo,0.3138314712378488,0.14666219863565746,-0.49882236764428983,-0.7944660173284865,12.5625,6.375,1.625,0.0859375,0.86474609375,0.455078125
1969/12/31/18:00:10.484,116,1731182880,342535909,RU_myo,0.31419412626687443,0.1483084162448533,-0.5001594531385073,-0.7931753816946969,8.625,7.375,0.75,0.07568359375,0.9326171875,0.41796875
1969/12/31/18:00:10.506,117,1731182880,364583702,RU_myo,0.31425776135607536,0.15014062787647026,-0.5005297923637938,-0.7925716234161962,2.9375,8.5,-3.375,0.076171875,0.94091796875,0.42138671875
1969/12/31/18:00:10.527,118,1731182880,385549208,RU_myo,0.3140202316677665,0.1513034313516799,-0.49962480397129955,-0.7930155238210476,-5.0625,5.0625,-3.5625,0.0380859375,0.880859375,0.41845703125
1969/12/31/18:00:10.544,119,1731182880,402048025,RU_myo,0.3140725004397821,0.15117714410986013,-0.49869537526106866,-0.7936037161326246,-9.5,0.0,0.0,0.04638671875,0.8349609375,0.37646484375
1969/12/31/18:00:10.566,120,1731182880,424629813,RU_myo,0.3135331832232927,0.1507547133660761,-0.49834503426478194,-0.794117237087456,-9.1875,-3.5,-0.8125,0.04248046875,0.845703125,0.34521484375
1969/12/31/18:00:10.587,121,1731182880,445511247,RU_myo,0.31237654664105247,0.1503289242627808,-0.49792260013632395,-0.7949183555007947,-9.0,-6.625,-2.5625,0.0185546875,0.875,0.37255859375
1969/12/31/18:00:10.611,122,1731182880,469681844,RU_myo,0.31029819267736025,0.1477639505255486,-0.4968799344190381,-0.7968633366631817,-17.0625,-19.0,-2.5625,0.0068359375,0.86181640625,0.388671875
1969/12/31/18:00:10.626,123,1731182880,484525539,RU_myo,0.3078587069806475,0.14178346080809756,-0.4949298681415683,-0.8001030511120754,-35.625,-34.6875,1.9375,0.017578125,0.86328125,0.31787109375
1969/12/31/18:00:10.647,124,1731182880,505576030,RU_myo,0.3050386261655403,0.13128012902802666,-0.49069839023028095,-0.8055631906280445,-75.375,-52.5625,6.625,0.03759765625,0.87646484375,0.0908203125
1969/12/31/18:00:10.663,125,1731182880,521536119,RU_myo,0.30327670314746114,0.11333967352482095,-0.476124282804054,-0.8176081133756067,-139.125,-70.375,10.4375,0.0751953125,0.798828125,-0.05029296875
1969/12/31/18:00:10.686,126,1731182880,544713593,RU_myo,0.3004013071202142,0.08861899592412657,-0.45401977319530135,-0.8341293507541583,-198.1875,-95.125,10.4375,0.11767578125,0.74560546875,-0.05859375
1969/12/31/18:00:10.707,127,1731182880,565709161,RU_myo,0.2950936484542929,0.05663845000322313,-0.4247883750241735,-0.853971112548597,-251.4375,-124.375,7.875,0.19140625,0.6513671875,-0.03759765625
1969/12/31/18:00:10.723,128,1731182880,581688432,RU_myo,0.2869178134321002,0.01983584117537387,-0.39140692140822353,-0.8741197455806295,-276.25,-147.3125,2.375,0.27294921875,0.4130859375,0.10107421875
1969/12/31/18:00:10.746,129,1731182880,604807790,RU_myo,0.27520042830393504,-0.01910351165649405,-0.36156294905134423,-0.8906020514107386,-249.0625,-170.8125,-5.25,0.38037109375,0.1826171875,0.232421875
1969/12/31/18:00:10.767,130,1731182880,625788162,RU_myo,0.2612766926535274,-0.05810217505399627,-0.3433032927297574,-0.9002785548545158,-173.75,-193.25,-8.6875,0.52685546875,0.09521484375,0.36328125
