time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.644,131,1731182909,492403802,RL_myo,0.4816887039509508,0.8212267500836345,-0.26190144813146604,-0.15801977376191229,3.125,8.0,3.4375,-0.02294921875,0.87158203125,-0.46728515625
1969/12/31/18:00:39.661,132,1731182909,508735058,RL_myo,0.4808430011639564,0.8218521211821113,-0.2614179454157432,-0.15814473419850356,0.8125,2.125,-0.3125,-0.07421875,0.900390625,-0.56884765625
1969/12/31/18:00:39.683,133,1731182909,531434871,RL_myo,0.4800511556198161,0.8222211210876722,-0.2602591389145449,-0.16052568840179482,-1.125,-6.1875,-8.9375,-0.08935546875,0.9345703125,-0.5419921875
1969/12/31/18:00:39.704,134,1731182909,552480217,RL_myo,0.4820728642315639,0.8204638441378428,-0.25989696833350207,-0.16400731655991546,-18.6875,-12.6875,-4.125,-0.060546875,0.935546875,-0.49462890625
1969/12/31/18:00:39.721,135,1731182909,568807050,RL_myo,0.48678210685286444,0.8167562848649754,-0.2611227402027027,-0.16663512874085515,-41.5625,-14.625,4.5,0.04443359375,0.83056640625,-0.54931640625
1969/12/31/18:00:39.743,136,1731182909,591398342,RL_myo,0.49312225125128206,0.8119823379621,-0.26191206586449456,-0.1700505745743374,-57.0625,-17.5625,-1.125,0.119140625,0.79296875,-0.56103515625
1969/12/31/18:00:39.764,137,1731182909,612197250,RL_myo,0.5012325928970791,0.8065376866222604,-0.259954896876359,-0.17517505377674342,-72.0625,-17.625,-19.1875,0.166015625,0.7939453125,-0.53515625
1969/12/31/18:00:39.781,138,1731182909,629011500,RL_myo,0.5127673028107579,0.7995776296656264,-0.2541558206051655,-0.18207176101469952,-99.75,-12.9375,-40.625,0.2216796875,0.83251953125,-0.5302734375
1969/12/31/18:00:39.803,139,1731182909,651284230,RL_myo,0.530660776607528,0.7883004290184292,-0.24146469200130902,-0.1966631035460611,-150.6875,-17.6875,-71.9375,0.31298828125,0.85009765625,-0.39794921875
1969/12/31/18:00:39.824,140,1731182909,672354318,RL_myo,0.5570231286103136,0.7713848673435397,-0.2207706175962639,-0.21436173873322611,-221.125,-3.125,-103.5625,0.509765625,0.81787109375,-0.3818359375
1969/12/31/18:00:39.841,141,1731182909,688832247,RL_myo,0.5897355798668695,0.749102129135385,-0.1931808228398512,-0.23181698740782142,-274.75,21.6875,-121.875,0.67333984375,0.62158203125,-0.28515625
1969/12/31/18:00:39.863,142,1731182909,711362622,RL_myo,0.6229623909733315,0.7248972521261303,-0.1622412340982868,-0.2451930163178398,-282.125,49.9375,-118.75,0.61669921875,0.42236328125,-0.1240234375
1969/12/31/18:00:39.884,143,1731182909,732168491,RL_myo,0.6499771916653504,0.7039944528752137,-0.13080111951721718,-0.25458304689981937,-239.125,68.5,-116.0625,0.46728515625,0.37646484375,0.05712890625
1969/12/31/18:00:39.907,144,1731182909,754928060,RL_myo,0.6695158905492458,0.6879490931151927,-0.09759831424817612,-0.2625815809228603,-189.375,83.5625,-131.625,0.3896484375,0.35498046875,0.2431640625
1969/12/31/18:00:39.923,145,1731182909,771482611,RL_myo,0.6824533583016694,0.6762275965141039,-0.06292902355862813,-0.27021026895639844,-147.4375,94.3125,-145.75,0.2216796875,0.43994140625,0.3388671875
1969/12/31/18:00:39.944,146,1731182909,792361889,RL_myo,0.6906442879494213,0.6676329846743941,-0.02984755252384154,-0.2763797910592116,-113.0625,97.25,-139.4375,-0.04150390625,0.58154296875,0.41943359375
1969/12/31/18:00:39.960,147,1731182909,808180519,RL_myo,0.6948432133689221,0.6615171070355216,-0.0008545155470102697,-0.2821122041629619,-81.8125,85.9375,-126.75,-0.2255859375,0.65478515625,0.439453125
1969/12/31/18:00:39.989,148,1731182909,837417527,RL_myo,0.6989590983833354,0.6536070234467518,0.026857217997438437,-0.289020289131525,-87.875,73.4375,-126.5625,-0.32421875,0.76416015625,0.38525390625
1969/12/31/18:00:40.006,149,1731182909,853889153,RL_myo,0.7058734253716368,0.6419084145813665,0.0521241595561935,-0.2949226451704063,-111.25,59.4375,-107.125,-0.517578125,0.8232421875,0.31298828125
1969/12/31/18:00:40.020,150,1731182909,868236785,RL_myo,0.7134026871384754,0.6316128513440232,0.07116936457935168,-0.2950537807689417,-101.5,55.875,-55.875,-0.8271484375,0.89306640625,0.21337890625
1969/12/31/18:00:40.056,151,1731182909,904656648,RL_myo,0.7201276518640466,0.6249692343987093,0.08270664250515199,-0.28980895838705656,-71.8125,44.875,21.9375,-1.078125,0.91748046875,0.2333984375
1969/12/31/18:00:40.068,152,1731182909,916637529,RL_myo,0.7336509263124475,0.614569981450918,0.0842905099199243,-0.2774079417712208,-101.875,24.375,70.0,-1.0078125,0.9951171875,0.1376953125
1969/12/31/18:00:40.080,153,1731182909,928237694,RL_myo,0.7657929547130654,0.5875596191669032,0.08246343709687162,-0.24806173823959016,-243.1875,33.3125,173.0,-0.92578125,1.23681640625,0.08740234375
1969/12/31/18:00:40.103,154,1731182909,951288111,RL_myo,0.7899375593121155,0.568130026431554,0.059266679809308005,-0.22296723104366853,-146.125,-59.0625,219.875,-0.8759765625,1.1943359375,0.43359375
1969/12/31/18:00:40.126,155,1731182909,973879237,RL_myo,0.8234623569850097,0.5321894811765102,0.036927931656358375,-0.1931849647807839,-257.125,-64.6875,242.6875,-0.51806640625,0.76708984375,0.18017578125
1969/12/31/18:00:40.140,156,1731182909,988156336,RL_myo,0.8520899131134468,0.4967269135327529,0.012879009431729031,-0.16443626260226546,-235.1875,-75.0,240.5,-0.6357421875,0.7607421875,0.40625
1969/12/31/18:00:40.164,157,1731182910,11973474,RL_myo,0.8683774185876565,0.47560250549202354,-0.020996825191126296,-0.13885981776108233,-118.375,-118.4375,243.125,-0.603515625,0.60791015625,0.47314453125
1969/12/31/18:00:40.185,158,1731182910,33769247,RL_myo,0.8783269832059581,0.4598551418675253,-0.05200379358523116,-0.11987728943825586,-80.5,-119.1875,196.375,-0.53369140625,0.6591796875,0.33544921875
1969/12/31/18:00:40.207,159,1731182910,54887202,RL_myo,0.87991153415551,0.455459202821061,-0.07849377309406118,-0.11023309036382152,-7.625,-113.25,124.4375,-0.2353515625,0.7978515625,0.3779296875
1969/12/31/18:00:40.231,160,1731182910,78936130,RL_myo,0.8748282668481735,0.46192006722298035,-0.1031507549691909,-0.10327282686856273,59.8125,-109.75,101.3125,-0.4697265625,1.02001953125,0.3720703125
1969/12/31/18:00:40.246,161,1731182910,93885002,RL_myo,0.8699785777976498,0.4659662150359404,-0.13226994864853062,-0.09228987649126826,50.9375,-121.875,135.25,-0.392578125,1.1181640625,0.29150390625
1969/12/31/18:00:40.268,162,1731182910,116341803,RL_myo,0.8683968368095506,0.4614521744767135,-0.16413292290580456,-0.07751908222029447,2.25,-126.5,169.6875,-0.29248046875,1.1416015625,0.20166015625
1969/12/31/18:00:40.283,163,1731182910,131335066,RL_myo,0.8701628386587839,0.44710597595227214,-0.19782531987185176,-0.06146562700122021,-53.3125,-132.9375,191.125,-0.16162109375,1.11083984375,0.20947265625
1969/12/31/18:00:40.311,164,1731182910,159585318,RL_myo,0.8746831592118716,0.42299750825807886,-0.230542797790875,-0.05340877629521198,-114.625,-147.0625,156.3125,0.07275390625,0.7431640625,0.267578125
1969/12/31/18:00:40.334,165,1731182910,182248817,RL_myo,0.8756354660322239,0.4019890686803448,-0.26276388409791746,-0.05120996486832816,-94.5625,-162.5,118.4375,0.1640625,0.47119140625,0.37841796875
1969/12/31/18:00:40.343,166,1731182910,191401299,RL_myo,0.8670298629659424,0.39637394791276526,-0.2986537922909086,-0.04419075119939052,13.625,-179.875,124.9375,0.22998046875,0.43798828125,0.3779296875
1969/12/31/18:00:40.365,167,1731182910,213888702,RL_myo,0.8534191987763401,0.39674043713676227,-0.3368021126339468,-0.02893153341581928,68.1875,-178.4375,158.75,0.484375,0.6328125,0.4208984375
1969/12/31/18:00:40.387,168,1731182910,235004046,RL_myo,0.8399926428194878,0.3968632585098321,-0.3696407095563739,-0.016663129740569695,61.375,-156.75,127.875,1.13623046875,0.859375,0.5810546875
1969/12/31/18:00:40.409,169,1731182910,257247122,RL_myo,0.8281495037479157,0.41132808857290715,-0.380565459601139,-0.012146355486868751,107.0,-65.75,14.8125,2.208984375,1.052734375,1.31396484375
1969/12/31/18:00:40.426,170,1731182910,274463651,RL_myo,0.8283739901838307,0.4230981800732622,-0.36700654310163383,-0.009521540117055525,88.625,52.5625,-56.0,1.12451171875,1.08642578125,1.1357421875
1969/12/31/18:00:40.446,171,1731182910,294627289,RL_myo,0.8258883300570521,0.43940359826182235,-0.3532807371495246,-0.005066050653664572,77.3125,74.25,-28.625,0.4208984375,0.9677734375,0.19384765625
1969/12/31/18:00:40.471,172,1731182910,318992528,RL_myo,0.8253009842474576,0.4486937012945093,-0.34285301593949924,-0.0020142690984517493,35.875,58.125,-9.875,0.18310546875,0.7578125,0.06591796875
1969/12/31/18:00:40.492,173,1731182910,339934819,RL_myo,0.8291658734237617,0.4439104451535531,-0.33972302182382463,-0.003967300829778764,-47.0,17.1875,8.375,0.11181640625,0.5654296875,0.080078125
1969/12/31/18:00:40.507,174,1731182910,354882164,RL_myo,0.8345543056006184,0.4281721973077114,-0.34662721432793914,-0.006103666390701517,-97.8125,-24.875,39.375,0.3271484375,0.44677734375,0.14306640625
1969/12/31/18:00:40.523,175,1731182910,371768515,RL_myo,0.8385790795960538,0.4107749622011385,-0.3577953682649441,-0.005615348666048253,-84.9375,-41.125,47.375,0.64306640625,0.3408203125,0.34033203125
1969/12/31/18:00:40.546,176,1731182910,394087749,RL_myo,0.8400474316608467,0.40101079895457115,-0.36536539460305373,-0.0043336022413659895,-28.0625,-29.25,13.375,0.9248046875,0.3115234375,0.58935546875
1969/12/31/18:00:40.574,177,1731182910,422186198,RL_myo,0.8383905216900603,0.4037531523718513,-0.36615497521976353,-0.0039063041196974275,33.25,-5.8125,-25.6875,0.96484375,0.52392578125,0.63134765625
1969/12/31/18:00:40.614,178,1731182910,462040596,RL_myo,0.8347977540575843,0.41401134501517833,-0.36286266344025286,-0.006164697898648535,50.6875,4.5625,-38.8125,0.6474609375,0.77783203125,0.40283203125
1969/12/31/18:00:40.616,179,1731182910,464192409,RL_myo,0.8315770025994715,0.4220143420414523,-0.360976687710898,-0.008911497532260925,32.8125,-1.25,-28.4375,0.52490234375,0.7705078125,0.27099609375
1969/12/31/18:00:40.634,180,1731182910,482520263,RL_myo,0.8306530961239348,0.42310877083776294,-0.3617665442520804,-0.01092563040680317,-3.6875,-6.4375,-6.875,0.51806640625,0.697265625,0.232421875
1969/12/31/18:00:40.643,181,1731182910,491540771,RL_myo,0.8317413576019531,0.41864782944094786,-0.3643865784753548,-0.012756582060527497,-31.625,-11.8125,7.25,0.548828125,0.6650390625,0.27734375
1969/12/31/18:00:40.679,182,1731182910,527240022,RL_myo,0.8334688593670145,0.4130416529722876,-0.36677512822675873,-0.01422176816056495,-35.25,-9.0625,7.8125,0.61767578125,0.6494140625,0.33544921875
1969/12/31/18:00:40.696,183,1731182910,544068714,RL_myo,0.8353340474636511,0.40887788864233515,-0.3671294969672557,-0.015869271689357686,-24.125,-2.625,-2.4375,0.62890625,0.62548828125,0.4267578125
1969/12/31/18:00:40.709,184,1731182910,557184672,RL_myo,0.8362591216538567,0.40784493474133793,-0.36609606683306567,-0.017517434341628852,-6.0625,0.625,-11.125,0.59228515625,0.6162109375,0.45166015625
