time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.550,19,1731182878,398080763,RL_myo,0.6770994504395628,0.7094498253366122,0.06116052008838384,-0.1856789442204228,133.5625,-39.5625,61.8125,-0.458984375,0.8671875,-0.0029296875
1969/12/31/18:00:08.563,20,1731182878,411475389,RL_myo,0.6604973667013623,0.7256864608365674,0.04217758805938835,-0.18799851117643432,152.125,-59.5625,58.0625,-0.34326171875,0.67431640625,0.01025390625
1969/12/31/18:00:08.586,21,1731182878,434102873,RL_myo,0.6513153506589304,0.7352398757414934,0.017456301217173096,-0.18683125183834562,105.375,-75.0625,97.9375,-0.06787109375,0.60107421875,0.2294921875
1969/12/31/18:00:08.602,22,1731182878,450614157,RL_myo,0.6485820047112825,0.7392223469845983,-0.009765962803858948,-0.18109757274405938,60.0625,-72.0,128.4375,0.15478515625,0.58203125,0.23291015625
1969/12/31/18:00:08.626,23,1731182878,474598176,RL_myo,0.6465717844000035,0.7417294745613936,-0.038453716999150594,-0.17407936647869443,48.75,-74.625,138.75,0.26318359375,0.60595703125,-0.01123046875
1969/12/31/18:00:08.646,24,1731182878,494070124,RL_myo,0.6414524009515118,0.7455838878697038,-0.0662266490657903,-0.16809971569325943,64.1875,-76.3125,125.75,0.37939453125,0.73974609375,-0.1416015625
1969/12/31/18:00:08.662,25,1731182878,510652672,RL_myo,0.6327688450692884,0.7518517057551359,-0.09131110178679033,-0.16119827528002226,88.875,-61.1875,110.25,0.583984375,0.69873046875,-0.0068359375
1969/12/31/18:00:08.691,26,1731182878,539095995,RL_myo,0.6280833481495802,0.7548597440783147,-0.11273760389040569,-0.15161895401395112,55.875,-37.6875,111.8125,0.49072265625,0.7021484375,-0.1259765625
1969/12/31/18:00:08.706,27,1731182878,554204346,RL_myo,0.6254905484743665,0.7554959025190973,-0.1318974507467902,-0.14349417246909013,31.875,-36.25,102.625,0.35400390625,0.76318359375,-0.33642578125
1969/12/31/18:00:08.722,28,1731182878,570650074,RL_myo,0.6215549024816209,0.7569382643302152,-0.15027675242165872,-0.13465090001713206,36.3125,-34.625,81.0625,0.361328125,0.7939453125,-0.27099609375
1969/12/31/18:00:08.743,29,1731182878,591493538,RL_myo,0.6222769767399371,0.7548503552077295,-0.16382456160568817,-0.12701896896476791,-1.0,-20.375,67.25,0.31298828125,0.84912109375,-0.2763671875
1969/12/31/18:00:08.766,30,1731182878,614146077,RL_myo,0.6210428321451941,0.7543457850105606,-0.17383095685007496,-0.12268266266455431,-7.0,-18.875,52.625,0.11083984375,0.9287109375,-0.50244140625
1969/12/31/18:00:08.784,31,1731182878,632134401,RL_myo,0.6166627014559408,0.755950465953858,-0.18469972627988487,-0.11896224934550417,16.875,-25.5,53.75,0.06396484375,0.86767578125,-0.46875
1969/12/31/18:00:08.803,32,1731182878,651471626,RL_myo,0.6148099151177572,0.7554355524086649,-0.19598477488763213,-0.11364797597034289,8.5625,-20.0,60.5,0.1591796875,0.86328125,-0.35205078125
1969/12/31/18:00:08.827,33,1731182878,675661915,RL_myo,0.6139880162971719,0.7546821586140008,-0.20386916934412508,-0.10913714813990888,-2.5,-9.8125,44.5625,0.1650390625,0.9580078125,-0.41796875
1969/12/31/18:00:08.844,34,1731182878,692048289,RL_myo,0.6122094428734198,0.7551600425952093,-0.20887145698034323,-0.10632790124481528,5.8125,-6.5625,28.9375,0.1162109375,1.029296875,-0.3857421875
1969/12/31/18:00:08.863,35,1731182878,711479595,RL_myo,0.6121539276638114,0.7545564716103337,-0.21241356748131057,-0.1038873252451697,-1.375,-1.5,26.4375,0.0791015625,1.005859375,-0.30712890625
1969/12/31/18:00:08.886,36,1731182878,734166457,RL_myo,0.6160586396974642,0.7511361953945302,-0.21424411228951742,-0.10181173199399289,-25.625,5.25,21.875,0.12109375,1.10009765625,-0.25390625
1969/12/31/18:00:08.904,37,1731182878,752082803,RL_myo,0.6180555721067336,0.7496502603806935,-0.21387188669385684,-0.10144265858595607,-20.5625,6.4375,7.375,0.05712890625,1.0830078125,-0.3388671875
1969/12/31/18:00:08.923,38,1731182878,771435840,RL_myo,0.6146429162347513,0.7524034983540993,-0.21423998371241085,-0.1010162886165356,18.625,0.0625,3.625,0.025390625,1.0029296875,-0.32568359375
1969/12/31/18:00:08.946,39,1731182878,793970471,RL_myo,0.6133728362584858,0.7529061533733131,-0.21650248285489596,-0.10016368039607676,10.125,-4.6875,15.5,0.05615234375,0.9912109375,-0.22509765625
1969/12/31/18:00:08.979,40,1731182878,826892856,RL_myo,0.6145959231702206,0.7513220000300175,-0.21894483825718358,-0.0992484825776918,-10.125,-3.625,18.0625,0.09423828125,0.9384765625,-0.24609375
1969/12/31/18:00:08.983,41,1731182878,831492051,RL_myo,0.6153834868796445,0.7494836178729573,-0.22364263994515152,-0.09778261713759082,-11.375,-9.3125,29.25,0.08837890625,0.78271484375,-0.271484375
1969/12/31/18:00:09.006,42,1731182878,854109934,RL_myo,0.6136758209186246,0.7489970159630438,-0.22993005941918232,-0.0976607632255619,7.375,-22.5,32.625,0.07421875,1.10693359375,-0.2861328125
1969/12/31/18:00:09.024,43,1731182878,872088159,RL_myo,0.6115304638711047,0.7503287745650753,-0.23078118413979906,-0.09888006302736696,18.125,-10.625,-1.3125,0.13623046875,1.21826171875,-0.21630859375
1969/12/31/18:00:09.043,44,1731182878,891578982,RL_myo,0.6083037095269579,0.7533297594804049,-0.22986873069220587,-0.09808790499797526,21.0,6.6875,1.8125,0.01318359375,1.041015625,-0.3173828125
1969/12/31/18:00:09.069,45,1731182878,917137133,RL_myo,0.6042588035627956,0.7563000843380404,-0.23114425142346534,-0.09723073475510438,27.3125,-1.4375,12.5,-0.0107421875,1.04541015625,-0.306640625
1969/12/31/18:00:09.084,46,1731182878,932678186,RL_myo,0.5985088358661542,0.7601904497973639,-0.23266527455861513,-0.09881560322938035,30.75,-13.9375,2.9375,-0.0166015625,1.0029296875,-0.37255859375
1969/12/31/18:00:09.105,47,1731182878,953135929,RL_myo,0.5947461697943077,0.7618659371277245,-0.23615280489882762,-0.10034510500224157,17.5625,-20.25,12.5625,0.0390625,1.03271484375,-0.3603515625
1969/12/31/18:00:09.126,48,1731182878,974002850,RL_myo,0.594377222002757,0.7609468912208227,-0.23944771430651218,-0.10168745654719584,1.625,-17.875,13.0625,0.099609375,0.9775390625,-0.23291015625
1969/12/31/18:00:09.144,49,1731182878,992204847,RL_myo,0.5943761867952475,0.7596027566920164,-0.24280432029898283,-0.10376253004230035,-6.875,-19.5,14.6875,0.03759765625,0.88671875,-0.2763671875
1969/12/31/18:00:09.163,50,1731182879,11498442,RL_myo,0.5952229305832619,0.7573955440532913,-0.24682952535671773,-0.10553121892724159,-12.0625,-20.8125,17.5625,0.09033203125,0.90673828125,-0.265625
1969/12/31/18:00:09.186,51,1731182879,34117305,RL_myo,0.5969311720778143,0.7549531357290885,-0.24969789621373603,-0.10662972981798995,-12.625,-14.5,12.375,0.14404296875,0.8984375,-0.20263671875
1969/12/31/18:00:09.204,52,1731182879,52024872,RL_myo,0.5986603313669946,0.7527201474732643,-0.2520257451278875,-0.10724369924671794,-11.75,-9.3125,14.25,0.115234375,0.98583984375,-0.22705078125
1969/12/31/18:00:09.223,53,1731182879,71662765,RL_myo,0.6004182175905449,0.750690622969006,-0.2534244626853657,-0.10834017853239986,-15.9375,-6.875,10.9375,0.08544921875,1.0751953125,-0.294921875
1969/12/31/18:00:09.247,54,1731182879,95591443,RL_myo,0.6018783149788018,0.7490366779657089,-0.25446006440996094,-0.10925486094838811,-11.8125,-5.1875,10.0625,0.076171875,1.056640625,-0.26708984375
1969/12/31/18:00:09.264,55,1731182879,112155032,RL_myo,0.6044516065309469,0.7462410725484557,-0.2563563311552032,-0.1097449246231084,-20.125,-5.625,15.1875,0.10888671875,1.00537109375,-0.25537109375
1969/12/31/18:00:09.283,56,1731182879,131614882,RL_myo,0.6074427890885712,0.7428234267692837,-0.2586758983277095,-0.11096573458229726,-26.4375,-9.875,17.1875,0.091796875,1.03125,-0.2724609375
1969/12/31/18:00:09.306,57,1731182879,153974269,RL_myo,0.6102514964741693,0.7395896562089928,-0.2606905522545686,-0.11243081181290457,-25.75,-9.375,15.4375,0.08251953125,1.025390625,-0.27392578125
1969/12/31/18:00:09.324,58,1731182879,172011019,RL_myo,0.6123795759567527,0.7372603307068292,-0.26184674383080525,-0.11346692232668229,-21.25,-5.375,9.5625,0.0986328125,0.94287109375,-0.26806640625
1969/12/31/18:00:09.343,59,1731182879,191535597,RL_myo,0.6138525175887083,0.7353168220534124,-0.2631930054531679,-0.11499434653844351,-20.1875,-8.625,8.3125,0.0947265625,0.96337890625,-0.30224609375
1969/12/31/18:00:09.373,60,1731182879,221605508,RL_myo,0.6149932253197133,0.7335240752175779,-0.26434454732628804,-0.11767635355462558,-24.625,-12.1875,3.9375,0.09326171875,1.06640625,-0.38818359375
1969/12/31/18:00:09.384,61,1731182879,231966123,RL_myo,0.6157425015497928,0.7324454816214824,-0.2636803733837336,-0.12189113556650835,-21.5,-12.6875,-10.75,0.09521484375,1.11328125,-0.353515625
1969/12/31/18:00:09.405,62,1731182879,253161951,RL_myo,0.6152993469685658,0.7329148455905702,-0.2615983534478001,-0.12573322634215311,-15.6875,-7.3125,-23.5625,0.162109375,1.10546875,-0.41650390625
1969/12/31/18:00:09.426,63,1731182879,273919200,RL_myo,0.614705875807945,0.733972610127151,-0.2580653800929393,-0.129704099502719,-10.25,-3.25,-29.8125,0.14208984375,1.1953125,-0.37548828125
1969/12/31/18:00:09.444,64,1731182879,291999342,RL_myo,0.6136864937943337,0.7357035318980608,-0.25294577583884215,-0.1347131581265262,-4.3125,-2.25,-39.8125,0.0966796875,1.20556640625,-0.3125
1969/12/31/18:00:09.465,65,1731182879,313103928,RL_myo,0.6123837555150199,0.7374484734508592,-0.24701655123784366,-0.14191091713071077,-5.375,-8.25,-47.0625,0.01806640625,1.22216796875,-0.29296875
1969/12/31/18:00:09.486,66,1731182879,334045342,RL_myo,0.6108333755855364,0.7391889500116338,-0.24047596920533706,-0.15051110153816274,-6.6875,-13.0625,-57.5,0.03076171875,1.20361328125,-0.283203125
1969/12/31/18:00:09.525,67,1731182879,373451526,RL_myo,0.6090222760029387,0.7410442426289515,-0.23322049675358072,-0.15985461423648992,-6.5625,-14.75,-65.1875,0.021484375,1.154296875,-0.26953125
1969/12/31/18:00:09.528,68,1731182879,376152363,RL_myo,0.6055707135616226,0.7438857258517786,-0.22651677431984493,-0.16913984953928599,2.0625,-17.5,-65.9375,-0.00244140625,1.06787109375,-0.283203125
1969/12/31/18:00:09.546,69,1731182879,394195129,RL_myo,0.6001825607431617,0.7479545509352896,-0.21961322623348883,-0.179206345809206,11.5,-21.1875,-70.4375,-0.06884765625,1.05517578125,-0.314453125
1969/12/31/18:00:09.564,70,1731182879,412020553,RL_myo,0.5936505207995186,0.7522869287326822,-0.21350910155837097,-0.18988759718355977,19.5625,-28.0625,-73.75,-0.05419921875,0.99560546875,-0.28076171875
1969/12/31/18:00:09.585,71,1731182879,433159705,RL_myo,0.5879724263065534,0.7555808850045496,-0.20862553234878023,-0.19965304748767118,18.1875,-29.5,-67.375,-0.01416015625,0.94677734375,-0.22802734375
1969/12/31/18:00:09.606,72,1731182879,453998697,RL_myo,0.5822801476179801,0.7586121545853118,-0.20446944387004543,-0.2089250466767658,19.875,-29.625,-59.1875,-0.06689453125,0.82373046875,-0.18798828125
1969/12/31/18:00:09.624,73,1731182879,472010828,RL_myo,0.5749712068098892,0.7625387777787628,-0.2015451087989654,-0.21753687697138482,32.375,-30.75,-53.0625,-0.1103515625,0.77490234375,-0.1787109375
1969/12/31/18:00:09.660,74,1731182879,508393223,RL_myo,0.5664095796530835,0.7672164241637134,-0.19958613420965335,-0.22522105053015928,42.25,-30.75,-48.5625,-0.119140625,0.78662109375,-0.19970703125
1969/12/31/18:00:09.667,75,1731182879,515589947,RL_myo,0.5573273073383247,0.771871769641929,-0.19965147544668274,-0.2318178855843782,49.0,-32.8125,-35.3125,-0.14501953125,0.72998046875,-0.18212890625
1969/12/31/18:00:09.684,76,1731182879,532164385,RL_myo,0.5484314869395707,0.7758001334448462,-0.20264802856309122,-0.23725689368214928,50.5625,-36.6875,-14.25,-0.20703125,0.7294921875,-0.20849609375
1969/12/31/18:00:09.707,77,1731182879,554965709,RL_myo,0.5397042633782599,0.7790370406578524,-0.20838615190832158,-0.24165224821471737,53.6875,-41.0625,1.6875,-0.205078125,0.751953125,-0.20849609375
1969/12/31/18:00:09.726,78,1731182879,574224639,RL_myo,0.5311990581696366,0.7823634985198671,-0.21539715917277352,-0.2435959371659221,60.5625,-36.6875,5.125,-0.048828125,0.7060546875,-0.16357421875
1969/12/31/18:00:09.744,79,1731182879,591989594,RL_myo,0.5224018766645542,0.7863799251017778,-0.22271812687801823,-0.2431039461099333,70.0625,-26.1875,10.75,-0.02099609375,0.7255859375,-0.14599609375
1969/12/31/18:00:09.765,80,1731182879,613735634,RL_myo,0.511250637454598,0.7919013574899658,-0.230416804726732,-0.24170875409744602,81.5,-22.5625,17.75,-0.13037109375,0.68310546875,-0.2294921875
1969/12/31/18:00:09.786,81,1731182879,634461992,RL_myo,0.5004405302417537,0.7966520064294877,-0.2390200166394326,-0.24036282572167658,79.4375,-25.75,23.1875,-0.13916015625,0.7490234375,-0.27685546875
1969/12/31/18:00:09.803,82,1731182879,651330941,RL_myo,0.4932441370478506,0.7992251863017641,-0.24720192489095344,-0.23841252311705288,61.1875,-22.5,23.4375,-0.03955078125,0.8896484375,-0.2802734375
1969/12/31/18:00:09.825,83,1731182879,673744649,RL_myo,0.4896971873643613,0.79976346080459,-0.2536073555401871,-0.23718849184817498,36.3125,-17.25,23.75,-0.07421875,0.8916015625,-0.27392578125
1969/12/31/18:00:09.847,84,1731182879,694779191,RL_myo,0.48853613384256894,0.7986625826249394,-0.2595882280400357,-0.23682161410659264,16.75,-17.5,27.9375,-0.1123046875,0.85888671875,-0.29638671875
1969/12/31/18:00:09.863,85,1731182879,711142256,RL_myo,0.4882833982406626,0.7972447184774418,-0.2651989206694599,-0.23590191677502012,11.1875,-15.0,26.0625,-0.046875,0.8486328125,-0.306640625
1969/12/31/18:00:09.885,86,1731182879,733691328,RL_myo,0.48762001958460266,0.7964033064889092,-0.27051344683927386,-0.23407469960031935,17.0625,-8.125,28.8125,-0.08984375,0.83740234375,-0.28466796875
1969/12/31/18:00:09.906,87,1731182879,754780996,RL_myo,0.4856027022391366,0.7963371614019626,-0.27576081054756396,-0.23236418896736966,23.75,-7.6875,30.5625,-0.166015625,0.880859375,-0.33203125
1969/12/31/18:00:09.929,88,1731182879,776936827,RL_myo,0.48437568027436617,0.7957774848055931,-0.28082314830422866,-0.2307742498887826,18.375,-9.375,25.5,-0.08203125,0.93310546875,-0.357421875
1969/12/31/18:00:09.945,89,1731182879,793717055,RL_myo,0.48585167003217683,0.7939646386656478,-0.28491904468721124,-0.2288874073644049,3.1875,-4.6875,23.5625,-0.0078125,0.9501953125,-0.341796875
1969/12/31/18:00:09.960,90,1731182879,808102459,RL_myo,0.489753931759771,0.7907841400647548,-0.288334692626266,-0.22729855955550687,-11.3125,-0.8125,27.0625,-0.03564453125,0.96875,-0.31982421875
1969/12/31/18:00:09.983,91,1731182879,831292913,RL_myo,0.4936152980284815,0.787758011172942,-0.2907856163976364,-0.22632935885861374,-16.1875,1.1875,25.5625,-0.0947265625,0.93408203125,-0.341796875
1969/12/31/18:00:10.005,92,1731182879,853769427,RL_myo,0.4967044077985169,0.7851567340771837,-0.29345721217685783,-0.22515883022471475,-12.125,0.6875,25.75,-0.09619140625,0.90869140625,-0.34326171875
1969/12/31/18:00:10.027,93,1731182879,874871728,RL_myo,0.5004307844526574,0.7821710577827546,-0.2962057076410229,-0.22369542932296493,-13.25,0.875,25.0625,-0.0361328125,0.9716796875,-0.3291015625
1969/12/31/18:00:10.043,94,1731182879,891180533,RL_myo,0.504045000321505,0.7795057761087358,-0.29773934506760735,-0.22284672997987587,-11.8125,3.625,21.4375,-0.10009765625,1.04296875,-0.3115234375
1969/12/31/18:00:10.071,95,1731182879,919426949,RL_myo,0.5062911609123946,0.7777779702841041,-0.2985866617460439,-0.22265824653507116,-11.3125,3.375,17.125,-0.15576171875,0.966796875,-0.373046875
1969/12/31/18:00:10.086,96,1731182879,934796148,RL_myo,0.5084761943436936,0.7758061344739754,-0.3012649736262719,-0.22094392312137448,-8.0,0.6875,22.0,-0.02001953125,0.93212890625,-0.373046875
1969/12/31/18:00:10.103,97,1731182879,951383641,RL_myo,0.5104475065646676,0.7741858392043818,-0.3043885824749489,-0.21777791503320987,-0.125,3.5625,21.5625,0.0732421875,0.986328125,-0.35205078125
1969/12/31/18:00:10.125,98,1731182879,973693589,RL_myo,0.511443359297248,0.7736046229542095,-0.305620825874367,-0.2157718433125399,2.5625,6.625,14.375,-0.03173828125,1.0126953125,-0.36279296875
1969/12/31/18:00:10.146,99,1731182879,994753091,RL_myo,0.5115520812853639,0.7733402779961294,-0.3071387749705227,-0.21430131934052174,5.875,3.0,14.375,-0.06396484375,0.9599609375,-0.361328125
1969/12/31/18:00:10.163,100,1731182880,11344430,RL_myo,0.5108698835212384,0.7732018738885363,-0.31042822312891505,-0.2116722528138178,2.0625,-1.6875,16.0,0.076171875,0.9638671875,-0.5458984375
1969/12/31/18:00:10.186,101,1731182880,33841556,RL_myo,0.5163233754136584,0.7699377062853631,-0.30757222942539597,-0.2144887505856006,-16.0,-4.5625,-24.1875,0.2197265625,1.4990234375,-0.20849609375
1969/12/31/18:00:10.206,102,1731182880,54487069,RL_myo,0.5135713057039315,0.7732257310027816,-0.30347950225338094,-0.21509689580468916,11.0,12.1875,-20.0,-0.1669921875,1.021484375,-0.49169921875
1969/12/31/18:00:10.223,103,1731182880,71297672,RL_myo,0.5111944430516874,0.7743298751705918,-0.3065945895461046,-0.2123516975972323,23.875,2.25,21.875,-0.08984375,0.87353515625,-0.341796875
1969/12/31/18:00:10.245,104,1731182880,93812600,RL_myo,0.5080298751861653,0.7767247581093298,-0.3075158610102007,-0.20985302305539302,32.5,3.6875,-1.375,0.0615234375,0.89404296875,-0.29345703125
1969/12/31/18:00:10.266,105,1731182880,114657489,RL_myo,0.503179060785665,0.7807088023422418,-0.3061555275231557,-0.20874240512942435,39.25,4.5625,-17.0,0.00341796875,0.93017578125,-0.32666015625
1969/12/31/18:00:10.283,106,1731182880,131276786,RL_myo,0.49867443944425516,0.7838405326001376,-0.30610187439570863,-0.20789291808410443,31.125,1.125,-5.8125,-0.068359375,0.9423828125,-0.421875
1969/12/31/18:00:10.305,107,1731182880,153814194,RL_myo,0.49483233094719986,0.7858599063704451,-0.30756878199616877,-0.20728390229390536,24.375,-4.9375,2.1875,-0.0537109375,0.91162109375,-0.44921875
1969/12/31/18:00:10.326,108,1731182880,174618552,RL_myo,0.4936567693588905,0.7860788245021205,-0.30926790929049186,-0.20672792752455021,7.3125,-6.0625,3.375,0.04150390625,0.91943359375,-0.45947265625
1969/12/31/18:00:10.366,109,1731182880,214166700,RL_myo,0.4934170105632645,0.7860247726414795,-0.30872133095361104,-0.20831670671108632,-4.5625,-6.1875,-7.0,-0.0224609375,0.9443359375,-0.4775390625
1969/12/31/18:00:10.368,110,1731182880,216749015,RL_myo,0.4924428522540326,0.7859676014470969,-0.30872284912009135,-0.21082022950984491,-2.6875,-12.1875,-6.1875,-0.0576171875,0.8955078125,-0.4599609375
1969/12/31/18:00:10.386,111,1731182880,234593298,RL_myo,0.49079624964732455,0.7860308547392421,-0.3098834174181652,-0.21271296232072204,2.8125,-15.125,-3.1875,-0.0205078125,0.92529296875,-0.4814453125
1969/12/31/18:00:10.403,112,1731182880,251210666,RL_myo,0.48981450987838426,0.7860836227693098,-0.31067362682628985,-0.21362626599057258,3.8125,-10.25,-4.75,0.03857421875,0.9248046875,-0.4423828125
1969/12/31/18:00:10.425,113,1731182880,273684261,RL_myo,0.4900494676905297,0.7856416425597831,-0.3113391872822758,-0.21374433128063708,-0.25,-4.125,0.4375,0.021484375,0.92041015625,-0.41259765625
1969/12/31/18:00:10.446,114,1731182880,294689680,RL_myo,0.48981735378574504,0.7856609318292972,-0.31165201351152827,-0.21374957918475754,1.3125,-0.9375,1.5625,-0.03955078125,0.8642578125,-0.41259765625
1969/12/31/18:00:10.469,115,1731182880,316950814,RL_myo,0.4879286136536859,0.7866429788302106,-0.3123866205503583,-0.2133848427987598,12.3125,-1.9375,1.5,-0.0517578125,0.85595703125,-0.41943359375
1969/12/31/18:00:10.491,116,1731182880,339680866,RL_myo,0.4870081421668082,0.7873674688497088,-0.3128717554514424,-0.21210092668625877,11.375,2.1875,0.3125,0.021484375,0.9609375,-0.4248046875
1969/12/31/18:00:10.506,117,1731182880,354683770,RL_myo,0.484944041703667,0.7895218602186196,-0.31208544810960975,-0.20996947809447633,18.6875,9.3125,-6.75,0.00830078125,0.9716796875,-0.4736328125
1969/12/31/18:00:10.523,118,1731182880,371207216,RL_myo,0.4832288172750916,0.7914039212819044,-0.31141005756442053,-0.20783050686139787,11.6875,10.9375,-2.3125,-0.0302734375,0.91064453125,-0.51953125
1969/12/31/18:00:10.545,119,1731182880,393706930,RL_myo,0.4831572838201781,0.7918750126683919,-0.31109811465783827,-0.20666631670226415,-5.125,6.125,0.9375,-0.03125,0.8671875,-0.5693359375
1969/12/31/18:00:10.568,120,1731182880,416276754,RL_myo,0.48632423167455757,0.7900327378006367,-0.3104833542329913,-0.20721269660330358,-23.8125,2.5,2.75,-0.0244140625,0.974609375,-0.5224609375
1969/12/31/18:00:10.582,121,1731182880,430556641,RL_myo,0.4918221336983082,0.7871107267527157,-0.30792289209580104,-0.2091678396852944,-45.5625,4.625,-5.3125,-0.0302734375,0.95849609375,-0.54638671875
1969/12/31/18:00:10.605,122,1731182880,453618780,RL_myo,0.4986731166707819,0.7830449710856133,-0.3046972091090016,-0.2128974089287255,-63.25,-0.8125,-9.25,-0.0322265625,0.85546875,-0.552734375
1969/12/31/18:00:10.634,123,1731182880,482139407,RL_myo,0.5082449310863143,0.7765582152289152,-0.3012726047606638,-0.21881326743658422,-87.9375,-10.1875,-13.6875,0.03564453125,0.8662109375,-0.54638671875
1969/12/31/18:00:10.642,124,1731182880,490754339,RL_myo,0.523894538043298,0.7662178883907165,-0.29310748825398075,-0.22920004547973713,-130.9375,-9.8125,-32.4375,0.150390625,0.908203125,-0.515625
1969/12/31/18:00:10.665,125,1731182880,513752378,RL_myo,0.5448752314463625,0.7526443910569167,-0.278876994788667,-0.24262115436308848,-176.625,-1.25,-58.5625,0.322265625,0.91455078125,-0.41845703125
1969/12/31/18:00:10.688,126,1731182880,536260702,RL_myo,0.5700335516085608,0.73709446078006,-0.25678671716642204,-0.25654256530793246,-212.75,25.0625,-88.3125,0.48974609375,0.7353515625,-0.31640625
1969/12/31/18:00:10.702,127,1731182880,550748617,RL_myo,0.597853230941487,0.7202925960531381,-0.2269950143819694,-0.2687440302026919,-236.875,59.6875,-111.6875,0.61865234375,0.57568359375,-0.22509765625
1969/12/31/18:00:10.725,128,1731182880,573743192,RL_myo,0.6241607890833941,0.7043629479779355,-0.19226544940472243,-0.27808298015489374,-230.875,88.4375,-127.0,0.69091796875,0.4248046875,-0.12548828125
1969/12/31/18:00:10.754,129,1731182880,601982836,RL_myo,0.6446813226682392,0.6924739259298592,-0.15613471154945616,-0.28370372919541526,-189.1875,109.9375,-132.6875,0.66748046875,0.337890625,0.03173828125
