timestamp,_data,_check_fields,time,_data_parsed
17910319177,"array('h', [3, -4, -19, -58, -26, -7, -2, 1])",False,17.910319177,"[3, -4, -19, -58, -26, -7, -2, 1]"
17932922371,"array('h', [3, -9, -63, -85, -39, -24, -15, -4])",False,17.932922371,"[3, -9, -63, -85, -39, -24, -15, -4]"
17947077948,"array('h', [20, 30, 47, 32, 9, 15, 16, 16])",False,17.947077948,"[20, 30, 47, 32, 9, 15, 16, 16]"
17970093886,"array('h', [-2, -3, -11, -11, -5, -1, 0, -3])",False,17.970093886,"[-2, -3, -11, -11, -5, -1, 0, -3]"
17992749927,"array('h', [0, 5, 18, 20, 0, -2, 1, 1])",False,17.992749927,"[0, 5, 18, 20, 0, -2, 1, 1]"
18007122571,"array('h', [-1, -6, -10, 19, 12, 1, 1, 0])",False,18.007122571,"[-1, -6, -10, 19, 12, 1, 1, 0]"
18030279288,"array('h', [0, -6, -29, -6, -3, -5, -3, 2])",False,18.030279288,"[0, -6, -29, -6, -3, -5, -3, 2]"
18052658877,"array('h', [5, 3, 10, 8, 1, 1, 1, 3])",False,18.052658877,"[5, 3, 10, 8, 1, 1, 1, 3]"
18066991913,"array('h', [-5, 0, -17, -17, -12, -4, 0, -4])",False,18.066991913,"[-5, 0, -17, -17, -12, -4, 0, -4]"
18090232171,"array('h', [-1, -5, -3, -53, -39, -7, -4, -3])",False,18.090232171,"[-1, -5, -3, -53, -39, -7, -4, -3]"
18112714704,"array('h', [-7, 0, 12, 16, -2, 1, -1, -4])",False,18.112714704,"[-7, 0, 12, 16, -2, 1, -1, -4]"
18135389577,"array('h', [0, 4, 16, -10, -1, 7, 5, 0])",False,18.135389577,"[0, 4, 16, -10, -1, 7, 5, 0]"
18150346791,"array('h', [4, 2, -5, 20, 17, 3, 2, 2])",False,18.150346791,"[4, 2, -5, 20, 17, 3, 2, 2]"
18172820018,"array('h', [-2, -2, 3, 10, 20, 14, 6, 1])",False,18.172820018,"[-2, -2, 3, 10, 20, 14, 6, 1]"
18195312768,"array('h', [5, 5, -4, -4, 6, -2, 3, 4])",False,18.195312768,"[5, 5, -4, -4, 6, -2, 3, 4]"
18217911169,"array('h', [3, 4, -9, -13, 2, -2, 0, 2])",False,18.217911169,"[3, 4, -9, -13, 2, -2, 0, 2]"
18232708993,"array('h', [8, 3, -8, -24, -23, -10, -3, 3])",False,18.232708993,"[8, 3, -8, -24, -23, -10, -3, 3]"
18255325271,"array('h', [1, -1, -19, -23, -25, -11, -2, -2])",False,18.255325271,"[1, -1, -19, -23, -25, -11, -2, -2]"
18270668590,"array('h', [-9, -11, 2, 30, 21, -8, -12, -8])",False,18.27066859,"[-9, -11, 2, 30, 21, -8, -12, -8]"
18292726228,"array('h', [0, -1, -13, -18, 9, -4, -5, -1])",False,18.292726228,"[0, -1, -13, -18, 9, -4, -5, -1]"
18315125302,"array('h', [-8, -5, 3, -15, -4, -5, -9, -7])",False,18.315125302,"[-8, -5, 3, -15, -4, -5, -9, -7]"
18330130365,"array('h', [-2, -4, -10, -20, -10, -1, 1, 0])",False,18.330130365,"[-2, -4, -10, -20, -10, -1, 1, 0]"
18360149537,"array('h', [-1, -2, -8, -8, -2, -1, -3, -1])",False,18.360149537,"[-1, -2, -8, -8, -2, -1, -3, -1]"
18375292244,"array('h', [-4, -2, -2, -30, -17, -5, -2, -3])",False,18.375292244,"[-4, -2, -2, -30, -17, -5, -2, -3]"
18390287334,"array('h', [1, 5, 13, 21, 38, 7, 2, 1])",False,18.390287334,"[1, 5, 13, 21, 38, 7, 2, 1]"
18412838532,"array('h', [0, 0, -4, -27, -30, -8, -4, -2])",False,18.412838532,"[0, 0, -4, -27, -30, -8, -4, -2]"
18435215786,"array('h', [0, -3, 1, 4, 7, 2, -1, 0])",False,18.435215786,"[0, -3, 1, 4, 7, 2, -1, 0]"
18450251326,"array('h', [-7, -4, -4, -15, -2, -5, -4, -5])",False,18.450251326,"[-7, -4, -4, -15, -2, -5, -4, -5]"
18472825308,"array('h', [-1, -2, -2, 7, -4, 1, 4, 2])",False,18.472825308,"[-1, -2, -2, 7, -4, 1, 4, 2]"
18495267704,"array('h', [-1, -2, 1, 2, 16, 4, -2, -1])",False,18.495267704,"[-1, -2, 1, 2, 16, 4, -2, -1]"
18510255973,"array('h', [12, 4, -7, -25, -18, -3, 8, 12])",False,18.510255973,"[12, 4, -7, -25, -18, -3, 8, 12]"
18532801197,"array('h', [-6, -2, 3, -3, -3, -3, -5, -6])",False,18.532801197,"[-6, -2, 3, -3, -3, -3, -5, -6]"
18555393609,"array('h', [-1, 1, 9, 35, 20, 6, 8, 4])",False,18.555393609,"[-1, 1, 9, 35, 20, 6, 8, 4]"
18570841938,"array('h', [-4, -4, -9, -22, -21, -8, -3, -4])",False,18.570841938,"[-4, -4, -9, -22, -21, -8, -3, -4]"
18592792118,"array('h', [13, 6, -3, -1, 3, 1, -1, -2])",False,18.592792118,"[13, 6, -3, -1, 3, 1, -1, -2]"
18615244744,"array('h', [2, 0, 1, 8, 14, -1, 0, 0])",False,18.615244744,"[2, 0, 1, 8, 14, -1, 0, 0]"
18630228500,"array('h', [-3, -4, 2, 8, 4, 0, -2, 0])",False,18.6302285,"[-3, -4, 2, 8, 4, 0, -2, 0]"
18652776322,"array('h', [0, -2, -8, -26, -17, -7, -1, 0])",False,18.652776322,"[0, -2, -8, -26, -17, -7, -1, 0]"
18675945673,"array('h', [0, 1, 2, 7, 6, 5, 2, 3])",False,18.675945673,"[0, 1, 2, 7, 6, 5, 2, 3]"
18689771769,"array('h', [-2, -6, -12, -18, -15, -6, -8, -2])",False,18.689771769,"[-2, -6, -12, -18, -15, -6, -8, -2]"
18712709955,"array('h', [0, -5, -6, -10, -1, -2, -2, 1])",False,18.712709955,"[0, -5, -6, -10, -1, -2, -2, 1]"
18735197928,"array('h', [1, 0, 1, 1, 1, -1, 0, 0])",False,18.735197928,"[1, 0, 1, 1, 1, -1, 0, 0]"
18749545729,"array('h', [-2, -1, -3, -2, 0, -1, -3, -2])",False,18.749545729,"[-2, -1, -3, -2, 0, -1, -3, -2]"
18772661591,"array('h', [0, -1, -1, 1, 1, -2, -2, -1])",False,18.772661591,"[0, -1, -1, 1, 1, -2, -2, -1]"
18795406979,"array('h', [2, 1, -1, -2, 0, 1, 5, 3])",False,18.795406979,"[2, 1, -1, -2, 0, 1, 5, 3]"
18809570744,"array('h', [-1, -2, -4, -1, 1, -1, 1, 1])",False,18.809570744,"[-1, -2, -4, -1, 1, -1, 1, 1]"
18832553096,"array('h', [1, 1, 1, 0, 0, -1, -1, -2])",False,18.832553096,"[1, 1, 1, 0, 0, -1, -1, -2]"
18855292555,"array('h', [3, 0, 0, 1, 1, 1, 1, 2])",False,18.855292555,"[3, 0, 0, 1, 1, 1, 1, 2]"
18869433491,"array('h', [4, 3, 1, -2, -14, 0, 2, 3])",False,18.869433491,"[4, 3, 1, -2, -14, 0, 2, 3]"
18892742703,"array('h', [-1, -1, 0, -2, 1, 0, 3, 2])",False,18.892742703,"[-1, -1, 0, -2, 1, 0, 3, 2]"
18915317558,"array('h', [-2, -2, 1, 0, -2, -1, -3, 0])",False,18.915317558,"[-2, -2, 1, 0, -2, -1, -3, 0]"
18937795526,"array('h', [1, 0, 0, -2, 4, -1, 0, 1])",False,18.937795526,"[1, 0, 0, -2, 4, -1, 0, 1]"
18952790581,"array('h', [-3, 0, -1, 0, 2, -1, -3, -3])",False,18.952790581,"[-3, 0, -1, 0, 2, -1, -3, -3]"
18975197397,"array('h', [-3, -1, 0, -1, -4, -3, 0, -4])",False,18.975197397,"[-3, -1, 0, -1, -4, -3, 0, -4]"
18997832458,"array('h', [-2, -2, -1, -3, -5, 0, -2, -3])",False,18.997832458,"[-2, -2, -1, -3, -5, 0, -2, -3]"
19012696475,"array('h', [-2, -2, -1, -1, 0, -2, -1, -3])",False,19.012696475,"[-2, -2, -1, -1, 0, -2, -1, -3]"
19035205706,"array('h', [0, 0, -2, 1, -1, 1, 0, 1])",False,19.035205706,"[0, 0, -2, 1, -1, 1, 0, 1]"
19050167418,"array('h', [-2, -2, -4, -4, -2, 1, -1, -3])",False,19.050167418,"[-2, -2, -4, -4, -2, 1, -1, -3]"
