timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15366306062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=894681331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.622117404945213, y=0.3498189607281216, z=0.05688907195927575, w=0.6981119270367346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=250.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7255859375, y=0.23486328125, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.366306062,"[0.622117404945213, 0.3498189607281216, 0.05688907195927575, 0.6981119270367346]","[-34.1875, 250.25, 19.0]","[0.7255859375, 0.23486328125, 0.65087890625]"
15383025597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=911366082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129533550601188, y=0.3249714859928374, z=0.08264676785016939, w=0.7154377887532019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=235.1875, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.701171875, y=0.2265625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.383025597,"[0.6129533550601188, 0.3249714859928374, 0.08264676785016939, 0.7154377887532019]","[28.625, 235.1875, 33.8125]","[0.701171875, 0.2265625, 0.55126953125]"
15405475838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=933972460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5988531194103615, y=0.30690383084245204, z=0.11322724865010911, w=0.7310024419588715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.3125, y=222.875, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63525390625, y=0.31494140625, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.405475838,"[0.5988531194103615, 0.30690383084245204, 0.11322724865010911, 0.7310024419588715]","[81.3125, 222.875, 43.0625]","[0.63525390625, 0.31494140625, 0.529296875]"
15426540703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=954916195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5821080526894881, y=0.29395327479842454, z=0.14697663739921227, w=0.7437335243809806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.9375, y=208.875, z=42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.44091796875, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.426540703,"[0.5821080526894881, 0.29395327479842454, 0.14697663739921227, 0.7437335243809806]","[116.9375, 208.875, 42.5]","[0.57421875, 0.44091796875, 0.49365234375]"
15443040598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=971352578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5657804113773824, y=0.28224928495080553, z=0.1812890087162397, w=0.7532344671913799)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.625, y=199.25, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4873046875, y=0.4833984375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.443040598,"[0.5657804113773824, 0.28224928495080553, 0.1812890087162397, 0.7532344671913799]","[124.625, 199.25, 30.5]","[0.4873046875, 0.4833984375, 0.45654296875]"
15465433742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346239, nanosec=993905833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484185073716406, y=0.27179828751540513, z=0.21521687890844793, w=0.7609497530776007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.5, y=189.875, z=31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.412109375, y=0.51953125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.465433742,"[0.5484185073716406, 0.27179828751540513, 0.21521687890844793, 0.7609497530776007]","[130.5, 189.875, 31.625]","[0.412109375, 0.51953125, 0.4150390625]"
15486701925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=14965623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5309081984838825, y=0.2616087075996689, z=0.24647129288088265, w=0.7674303034649177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.0, y=178.375, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37451171875, y=0.58203125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.486701925,"[0.5309081984838825, 0.2616087075996689, 0.24647129288088265, 0.7674303034649177]","[120.0, 178.375, 32.8125]","[0.37451171875, 0.58203125, 0.37744140625]"
15503061402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=31401231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5140747868413071, y=0.2497736912555959, z=0.2749830105343254, w=0.7731264842236993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.25, y=174.6875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.64013671875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.503061402,"[0.5140747868413071, 0.2497736912555959, 0.2749830105343254, 0.7731264842236993]","[102.25, 174.6875, 29.3125]","[0.32470703125, 0.64013671875, 0.318359375]"
15525447224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=53882737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4991790503078832, y=0.23457386773455552, z=0.2990923632316737, w=0.7786778117849922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5625, y=172.125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22705078125, y=0.564453125, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.525447224,"[0.4991790503078832, 0.23457386773455552, 0.2990923632316737, 0.7786778117849922]","[72.5625, 172.125, 21.8125]","[0.22705078125, 0.564453125, 0.39404296875]"
15546466700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=74847995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4845345568597277, y=0.22303971664971592, z=0.31978792433712694, w=0.7830806034206912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.6875, y=142.5, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.65234375, z=0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.5464667,"[0.4845345568597277, 0.22303971664971592, 0.31978792433712694, 0.7830806034206912]","[69.6875, 142.5, 29.5625]","[0.10791015625, 0.65234375, 0.50146484375]"
15562650147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=91069936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47055339421521497, y=0.214858989186348, z=0.3371210787716477, w=0.786615850467178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.0, y=115.5, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04931640625, y=0.73095703125, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.562650147,"[0.47055339421521497, 0.214858989186348, 0.3371210787716477, 0.786615850467178]","[62.0, 115.5, 35.125]","[0.04931640625, 0.73095703125, 0.32763671875]"
15585066584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=113542269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4592434264759058, y=0.20685486075582735, z=0.3510856179013039, w=0.7893322688977159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=99.125, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.69677734375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.585066584,"[0.4592434264759058, 0.20685486075582735, 0.3510856179013039, 0.7893322688977159]","[30.125, 99.125, 25.5625]","[0.01220703125, 0.69677734375, 0.24365234375]"
15606441083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=134807914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44845165935215037, y=0.20063435474214214, z=0.361166254033847, w=0.7925881035371816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=80.875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.5771484375, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.606441083,"[0.44845165935215037, 0.20063435474214214, 0.361166254033847, 0.7925881035371816]","[28.625, 80.875, 32.0625]","[0.01171875, 0.5771484375, 0.37548828125]"
15622908935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=151253187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43406312532121283, y=0.20131348436357194, z=0.37534160562510727, w=0.7938392553511986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.6875, y=67.375, z=50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.62646484375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.622908935,"[0.43406312532121283, 0.20131348436357194, 0.37534160562510727, 0.7938392553511986]","[74.6875, 67.375, 50.3125]","[0.056640625, 0.62646484375, 0.41748046875]"
15645185073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=173560380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41958322422425964, y=0.20490847886541164, z=0.391749364717966, w=0.7927766826046966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.125, y=54.25, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.7724609375, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.645185073,"[0.41958322422425964, 0.20490847886541164, 0.391749364717966, 0.7927766826046966]","[90.125, 54.25, 52.0625]","[-0.001953125, 0.7724609375, 0.37158203125]"
15666238490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=194652491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40848266608934625, y=0.2073543958017796, z=0.4057358460095464, w=0.7909010616437028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.75, y=41.5, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.83203125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.66623849,"[0.40848266608934625, 0.2073543958017796, 0.4057358460095464, 0.7909010616437028]","[72.75, 41.5, 39.8125]","[-0.0927734375, 0.83203125, 0.3544921875]"
15682616476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=211104056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39992043801993016, y=0.21051977880505787, z=0.4156682208357333, w=0.7892813162447675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5, y=25.9375, z=31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.682616476,"[0.39992043801993016, 0.21051977880505787, 0.4156682208357333, 0.7892813162447675]","[56.5, 25.9375, 31.875]","[-0.0205078125, 0.828125, 0.3984375]"
15705191562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=233686635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39223533326149557, y=0.21522281124805998, z=0.42281577240933393, w=0.7880719557639542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=16.0, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.880859375, z=0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.705191562,"[0.39223533326149557, 0.21522281124805998, 0.42281577240933393, 0.7880719557639542]","[49.3125, 16.0, 28.25]","[0.1142578125, 0.880859375, 0.4765625]"
15726527669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=254880713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3863804654714485, y=0.21809437648175126, z=0.4284977673948765, w=0.7871052294240645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=16.4375, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.98779296875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.726527669,"[0.3863804654714485, 0.21809437648175126, 0.4284977673948765, 0.7871052294240645]","[30.9375, 16.4375, 19.0]","[0.10302734375, 0.98779296875, 0.4521484375]"
15733242719,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=261627458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38349063412174245, y=0.21808245037672858, z=0.4312820023403202, w=0.7870011517373463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=12.8125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.94873046875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.733242719,"[0.38349063412174245, 0.21808245037672858, 0.4312820023403202, 0.7870011517373463]","[5.6875, 12.8125, 10.125]","[0.00048828125, 0.94873046875, 0.41796875]"
15748214840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=276613960), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38216120523134756, y=0.21784592580589035, z=0.43074774402134164, w=0.7880052962045515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=2.3125, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.865234375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.74821484,"[0.38216120523134756, 0.21784592580589035, 0.43074774402134164, 0.7880052962045515]","[-7.8125, 2.3125, 11.375]","[-0.03759765625, 0.865234375, 0.48095703125]"
15770721801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=299153965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.381304290008922, y=0.21906532685161215, z=0.42921910794665274, w=0.7889159513951204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-5.5625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.76513671875, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.770721801,"[0.381304290008922, 0.21906532685161215, 0.42921910794665274, 0.7889159513951204]","[-1.3125, -5.5625, 10.5]","[0.017578125, 0.76513671875, 0.5537109375]"
15793332535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=321693056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3806449336863479, y=0.22108658592237845, z=0.42984310824555194, w=0.7883305514046156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-6.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.81884765625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.793332535,"[0.3806449336863479, 0.22108658592237845, 0.42984310824555194, 0.7883305514046156]","[8.0, -6.0625, 4.875]","[0.03759765625, 0.81884765625, 0.4921875]"
15808247254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=336617038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3800169133948117, y=0.2235178183186316, z=0.43177636449645, w=0.7868901457574545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=-6.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=0.9072265625, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.808247254,"[0.3800169133948117, 0.2235178183186316, 0.43177636449645, 0.7868901457574545]","[12.75, -6.8125, 2.625]","[0.0302734375, 0.9072265625, 0.46875]"
15830810556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346240, nanosec=359215010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3790452385036394, y=0.22608430972906285, z=0.43294168707025993, w=0.7859847884398332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-6.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.94384765625, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.830810556,"[0.3790452385036394, 0.22608430972906285, 0.43294168707025993, 0.7859847884398332]","[14.25, -6.5625, 5.3125]","[0.06396484375, 0.94384765625, 0.57763671875]"
