timestamp,_data,_check_fields
1730344245180497078,"array('h', [-3, -9, -8, -5, -5, -1, 0, 1])",False
1730344245180517035,"array('h', [2, 3, 4, 2, 1, 2, 0, -2])",False
1730344245182012112,"array('h', [1, -3, -4, -3, -2, -1, 0, -1])",False
1730344245182023332,"array('h', [-1, 0, 1, 1, 3, 1, 1, 1])",False
1730344245195892357,"array('h', [1, -2, 0, 1, 1, -1, 1, 2])",False
1730344245195906866,"array('h', [-3, 1, 4, 0, -2, -2, -1, -4])",False
1730344245201605342,"array('h', [-5, -5, -7, -10, -7, -3, -3, -6])",False
1730344245201615461,"array('h', [0, 0, 5, 4, 4, 3, 1, 2])",False
1730344245217889167,"array('h', [0, 3, 1, 0, -1, -2, 1, 0])",False
1730344245217900491,"array('h', [-1, -4, -6, -6, -4, -3, -2, -1])",False
1730344245219368009,"array('h', [1, -1, -2, 1, 3, -1, 0, 2])",False
1730344245219378076,"array('h', [-2, -4, -5, -2, -4, 0, 0, -2])",False
1730344245231950796,"array('h', [-4, -6, -4, -2, 0, 1, -3, -3])",False
1730344245231962703,"array('h', [1, 2, 1, -3, -1, -1, -1, 1])",False
1730344245240503721,"array('h', [1, 1, 2, 5, 3, 2, -1, 2])",False
1730344245240514769,"array('h', [3, 3, 1, -1, 0, -3, -1, 2])",False
1730344245262899694,"array('h', [-7, -9, -5, -2, -5, -4, -4, -7])",False
1730344245262918455,"array('h', [0, -2, -2, 1, -1, -2, 0, 0])",False
1730344245264532555,"array('h', [-1, -1, 0, -1, -1, -2, -3, -2])",False
1730344245264539626,"array('h', [-1, 2, 0, -1, 1, 0, -1, 0])",False
1730344245277784080,"array('h', [-2, -3, -1, -1, 0, -1, -3, -2])",False
1730344245277793846,"array('h', [-3, -4, -6, -6, -4, -2, -2, -4])",False
1730344245279382543,"array('h', [-4, -2, 0, -1, -1, 0, -1, 0])",False
1730344245279394852,"array('h', [-1, -4, -3, -2, -2, 0, 0, -2])",False
1730344245291476833,"array('h', [2, 4, 0, -1, -4, -2, 1, 3])",False
1730344245291486230,"array('h', [-1, 3, -1, -1, -1, -3, -2, -3])",False
1730344245308020433,"array('h', [-4, -7, 0, 2, 2, 3, 0, -3])",False
1730344245308031039,"array('h', [-2, -2, -2, -1, -3, -5, -2, -2])",False
1730344245315292239,"array('h', [0, 3, 3, 1, 5, 3, 1, 1])",False
1730344245315302193,"array('h', [-2, -1, -4, -1, -3, -3, -1, 1])",False
1730344245316831075,"array('h', [0, 6, 7, 4, 3, 2, 0, -1])",False
1730344245316839035,"array('h', [-1, 1, -1, -3, -2, -2, -2, -1])",False
1730344245345397718,"array('h', [-3, -5, -4, -2, -3, -2, -2, -3])",False
1730344245345408403,"array('h', [4, 6, 6, 2, 1, 3, 3, 3])",False
1730344245346868725,"array('h', [-3, -5, -3, -4, -5, -3, -1, -2])",False
1730344245346878698,"array('h', [-2, -1, -2, 0, -1, 0, -1, 0])",False
1730344245351406351,"array('h', [1, 2, 2, -2, -2, -1, -1, 0])",False
1730344245351424373,"array('h', [-4, -8, -3, -1, 0, -3, -5, -5])",False
1730344245360456429,"array('h', [0, -1, -4, -2, 1, -1, 0, 1])",False
1730344245360468209,"array('h', [0, 0, 1, 3, 2, 0, -1, -2])",False
1730344245375363119,"array('h', [1, 6, 3, 1, -4, -3, 1, 2])",False
1730344245375376160,"array('h', [-1, -1, 1, 1, 1, 3, 0, -2])",False
1730344245376842407,"array('h', [-2, -6, -3, -1, -1, -1, -2, -1])",False
1730344245376863826,"array('h', [-2, -3, -3, -4, -4, -2, -1, -3])",False
1730344245397705402,"array('h', [2, 6, 7, 6, 2, -2, -1, 2])",False
1730344245397715901,"array('h', [0, -2, -2, 0, 0, -2, -1, -2])",False
1730344245399434526,"array('h', [-1, 3, 2, 4, 2, -2, 1, 1])",False
1730344245399444087,"array('h', [1, -4, -1, -1, -2, 4, 2, 1])",False
1730344245411506389,"array('h', [1, -3, -2, -3, -1, 0, -1, 0])",False
1730344245411517220,"array('h', [-8, -11, -10, -5, -3, -5, -3, -5])",False
1730344245428123258,"array('h', [-2, -1, -3, -5, -1, -2, 0, -2])",False
1730344245428142288,"array('h', [-1, -4, -4, -1, 0, -2, -1, 0])",False
1730344245435276074,"array('h', [-1, 0, 0, 0, 1, -1, 0, -2])",False
1730344245435286589,"array('h', [-1, -4, -5, -3, -3, -2, -2, -1])",False
1730344245436746877,"array('h', [0, 3, 3, 4, 4, 1, 0, 1])",False
1730344245436762323,"array('h', [-3, 0, -5, -6, -3, -3, -4, -3])",False
1730344245457885314,"array('h', [-3, -8, -7, -4, -3, -1, 0, 1])",False
1730344245457904714,"array('h', [2, 1, 1, -1, 1, 2, 2, 3])",False
1730344245459470202,"array('h', [-1, 2, 1, -1, -5, -4, 0, -1])",False
1730344245459485778,"array('h', [-1, -2, 0, -1, -1, -1, -2, -3])",False
1730344245471460525,"array('h', [-2, 3, 0, -2, -4, -4, -2, -2])",False
1730344245471472379,"array('h', [0, -2, -1, 2, 2, 5, -2, -2])",False
1730344245480576155,"array('h', [-1, -2, -4, -7, -4, -3, -2, 0])",False
1730344245480587856,"array('h', [0, -1, 1, 0, 0, 0, -1, 1])",False
1730344245495361251,"array('h', [2, 2, 0, -2, 0, -2, -2, -2])",False
1730344245495375522,"array('h', [0, 1, 4, 6, 1, 2, 1, 2])",False
1730344245496846115,"array('h', [2, 1, -1, -2, -2, -1, -4, -2])",False
1730344245496857046,"array('h', [0, 0, 0, -2, 2, -1, 1, 1])",False
1730344245517845053,"array('h', [-1, -2, -3, -2, -2, -2, 0, -2])",False
1730344245517860290,"array('h', [2, 5, 2, -1, -1, -2, 1, 3])",False
1730344245519450882,"array('h', [-2, 2, 2, 2, 0, 2, -1, -4])",False
1730344245519463632,"array('h', [-1, 1, 1, 2, -1, -1, 1, 0])",False
1730344245531399662,"array('h', [-5, -9, -7, -6, -2, -2, -4, -4])",False
1730344245531411925,"array('h', [0, 1, 2, 2, 1, 0, -1, 0])",False
1730344245540476814,"array('h', [1, 2, 0, -1, 0, 1, 2, 3])",False
1730344245540488522,"array('h', [-2, -5, -5, -6, -7, -1, 0, -1])",False
1730344245555361651,"array('h', [-3, -2, -5, 1, 1, -1, -2, -3])",False
1730344245555381709,"array('h', [0, 2, 3, 5, 4, 0, -2, 1])",False
1730344245556840520,"array('h', [-1, 1, -1, -4, -2, -3, -3, -1])",False
1730344245556848608,"array('h', [1, 5, 3, 1, 0, 2, -1, 1])",False
1730344245577803129,"array('h', [-1, -2, -2, 0, 0, 0, 1, 0])",False
1730344245577819888,"array('h', [-1, 1, 0, -1, -1, -2, -1, -1])",False
1730344245579370453,"array('h', [0, 1, -1, -1, 1, 1, -2, -1])",False
1730344245579380475,"array('h', [-1, -4, -1, 4, 2, -2, -1, -2])",False
1730344245600327282,"array('h', [-1, -1, -2, -3, -2, -3, -3, -1])",False
1730344245600337065,"array('h', [1, 1, 2, 2, 4, 3, -1, 2])",False
1730344245601930189,"array('h', [-1, -1, -2, -2, -2, 0, 0, 2])",False
1730344245601951372,"array('h', [0, -3, -4, 1, 1, -2, 0, -1])",False
1730344245622885364,"array('h', [1, 2, 1, -2, -2, 3, 1, 1])",False
1730344245622899017,"array('h', [0, -1, 0, -4, -4, -4, 0, -1])",False
1730344245624602027,"array('h', [-1, -6, -4, -3, 0, 0, 0, 0])",False
1730344245624611425,"array('h', [-1, 0, 0, 0, 0, 0, -2, -3])",False
1730344245637933067,"array('h', [-2, -1, 2, 2, 2, 3, -1, -2])",False
1730344245637947202,"array('h', [1, 4, 1, -1, -3, 1, 2, 1])",False
1730344245639486571,"array('h', [-2, 1, 1, 1, -4, -5, -3, -3])",False
1730344245639498795,"array('h', [-1, -6, -7, -3, -3, -1, -2, -2])",False
1730344245660499021,"array('h', [3, 4, 5, 2, 0, -2, 0, 3])",False
1730344245660517699,"array('h', [-4, -3, -2, -1, -1, 0, -2, -2])",False
1730344245662044120,"array('h', [-3, -6, -5, -3, -4, -3, -3, -2])",False
1730344245662055819,"array('h', [1, 2, 1, -2, -2, -1, 1, 0])",False
1730344245675334716,"array('h', [0, 2, 2, 0, -1, -1, -2, -3])",False
1730344245675347770,"array('h', [-2, -7, -5, -4, -2, -2, -1, -1])",False
1730344245676904784,"array('h', [-3, -4, -5, -5, -4, -1, -3, -1])",False
1730344245676916887,"array('h', [1, 4, 8, 7, 8, 3, 1, 4])",False
1730344245705382508,"array('h', [-3, -3, -3, 0, -2, -3, -3, -3])",False
1730344245705394784,"array('h', [-2, -3, -3, -5, -4, -1, 0, 0])",False
1730344245707024558,"array('h', [1, 6, 6, 4, -1, -1, 0, 0])",False
1730344245707040124,"array('h', [-4, -7, -10, -9, -7, -3, -4, -4])",False
1730344245720420163,"array('h', [0, -1, 1, 1, 1, 1, 0, 0])",False
1730344245720432530,"array('h', [1, 0, -2, 0, 0, -1, 0, -3])",False
1730344245721961328,"array('h', [0, 2, 0, 0, -1, -1, 0, -1])",False
1730344245721977502,"array('h', [-3, -4, -3, -1, 0, -3, -4, -3])",False
1730344245734637847,"array('h', [0, 2, 3, 4, 4, 2, 1, 0])",False
1730344245734652602,"array('h', [-1, -3, -3, -1, -2, -8, -2, -3])",False
1730344245741514758,"array('h', [2, 0, 1, 2, 1, 3, 2, 3])",False
1730344245741526971,"array('h', [-4, -1, 1, -1, -1, -3, -2, -3])",False
1730344245758309511,"array('h', [0, 0, -2, -2, -1, -1, 0, 0])",False
1730344245758321224,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730344245764016412,"array('h', [0, 1, 2, 1, 1, -2, -2, -1])",False
1730344245764032245,"array('h', [-1, 0, -2, -3, -3, -2, 0, -1])",False
1730344245780805813,"array('h', [-2, 0, -2, -5, -4, -1, -3, -2])",False
1730344245780819656,"array('h', [-4, -5, -5, -6, -2, -1, -2, -1])",False
1730344245786451045,"array('h', [1, 0, 0, -1, 0, 0, 1, 1])",False
1730344245786515938,"array('h', [-1, -4, -1, -1, -1, 0, -1, -1])",False
1730344245794117030,"array('h', [-1, 3, -2, -5, -2, -3, -3, 1])",False
1730344245794131697,"array('h', [1, -2, 0, 1, 1, 1, 0, -1])",False
1730344245803020725,"array('h', [-5, -8, -7, -4, -3, -1, -2, -3])",False
1730344245803035865,"array('h', [-1, 1, 0, 0, -1, -2, -2, 0])",False
1730344245817884295,"array('h', [0, -4, -3, -2, -3, -1, -1, 0])",False
1730344245817899226,"array('h', [-2, -1, 0, -1, -1, -4, -2, -2])",False
1730344245819465519,"array('h', [-4, -4, -5, -1, -1, 2, -2, -2])",False
1730344245819477977,"array('h', [3, 3, 0, -3, -4, -1, 1, 1])",False
1730344245840847694,"array('h', [-2, -4, -5, -3, -2, -1, 0, 0])",False
1730344245840865373,"array('h', [0, -1, 1, 2, -1, 3, 0, -1])",False
1730344245846483464,"array('h', [-2, -4, -2, 0, 2, -2, -3, -4])",False
1730344245846498269,"array('h', [-2, 2, 0, -3, -4, -5, -4, -3])",False
1730344245854725115,"array('h', [0, 5, 7, 5, 2, 0, 0, -1])",False
1730344245854736787,"array('h', [0, 1, -2, -3, -1, 0, 0, 2])",False
1730344245861422968,"array('h', [-2, -10, -7, 0, 3, 0, 0, 1])",False
1730344245861439103,"array('h', [1, -1, -1, 0, 0, 1, 0, 2])",False
1730344245877787718,"array('h', [-1, -1, 0, 0, 3, 0, 1, -2])",False
1730344245877803610,"array('h', [-2, -3, -2, 0, -1, -1, -2, -6])",False
1730344245879394296,"array('h', [1, 4, 4, 2, 4, -1, 0, -1])",False
1730344245879410706,"array('h', [0, 1, 1, -1, 2, 0, 0, 1])",False
1730344245900756709,"array('h', [-1, -7, -6, -4, 0, -2, -1, -1])",False
1730344245900775898,"array('h', [-1, 1, 1, 1, -1, -3, -2, 0])",False
1730344245902213626,"array('h', [-1, 2, 4, 0, -3, -2, -1, -2])",False
1730344245902233230,"array('h', [0, 1, 1, 1, 0, 1, 1, 0])",False
1730344245923226693,"array('h', [0, 1, 1, 3, 1, 1, 0, 0])",False
1730344245923245383,"array('h', [4, 7, 5, 1, 0, 1, 1, 2])",False
1730344245928929999,"array('h', [-7, -9, -10, -6, -5, -5, -4, -7])",False
1730344245928942412,"array('h', [-1, 0, 3, 2, 0, -1, 0, -2])",False
1730344245937702482,"array('h', [-4, -3, 0, -2, -3, -4, -2, 0])",False
1730344245937716459,"array('h', [-1, -3, -2, 0, 1, 1, 0, 1])",False
1730344245939372397,"array('h', [0, 3, 2, 1, 0, -1, 0, 0])",False
1730344245939385156,"array('h', [1, 1, 1, 3, 2, 2, 0, -1])",False
1730344245960325651,"array('h', [2, -1, -2, -2, -1, -1, 0, 0])",False
1730344245960340587,"array('h', [-4, -4, -3, -3, -1, -2, -3, -3])",False
1730344245961886361,"array('h', [1, 3, 0, -3, -3, 0, 0, 1])",False
1730344245961898411,"array('h', [-6, -7, -6, -2, -2, -5, -4, -5])",False
1730344245974341610,"array('h', [1, 3, 2, 1, 2, 2, 1, 0])",False
1730344245974361403,"array('h', [-4, -3, -5, -5, -3, -4, -4, -3])",False
1730344245983068983,"array('h', [-1, -1, -1, -2, -1, 1, 0, 1])",False
1730344245983083174,"array('h', [-2, 1, 0, -4, -3, -4, -1, -1])",False
1730344245997857694,"array('h', [-3, -7, -7, -1, -4, -2, -2, 1])",False
1730344245997880695,"array('h', [-1, -1, -3, -1, -2, -2, 0, 0])",False
1730344245999354859,"array('h', [-1, -1, 0, -2, 1, -1, -1, 1])",False
1730344245999367383,"array('h', [-2, -5, -4, -1, -2, -1, 0, -2])",False
1730344246019433849,"array('h', [0, 2, 1, 0, -1, 1, -1, -1])",False
1730344246019447338,"array('h', [-2, -6, -4, -2, -2, 0, -1, 0])",False
1730344246035664468,"array('h', [-3, -2, -2, -3, -3, -3, -3, -1])",False
1730344246035674357,"array('h', [3, 3, -1, 0, 0, -1, -2, 1])",False
1730344246036347314,"array('h', [-2, -4, -5, -3, 1, -3, -1, -2])",False
1730344246036361177,"array('h', [-2, -3, -2, -4, 0, -2, 0, -1])",False
1730344246043030176,"array('h', [-1, 0, 1, 0, 2, 4, 0, -2])",False
1730344246043042844,"array('h', [-2, 1, -1, -3, -3, -5, -4, -2])",False
1730344246056893511,"array('h', [0, 1, 2, 1, -1, -2, -2, -3])",False
1730344246056907762,"array('h', [-4, -3, -3, 0, -1, -3, -2, -6])",False
1730344246065404151,"array('h', [0, 0, -1, -1, 0, 2, 0, -1])",False
1730344246065416652,"array('h', [-2, -2, -2, 0, -1, 2, 1, 1])",False
1730344246080347076,"array('h', [0, 3, 1, 2, 0, 0, -1, -1])",False
1730344246080360366,"array('h', [0, 1, 0, 0, 0, -1, 0, 0])",False
1730344246081998512,"array('h', [-1, 1, 0, 0, 1, 0, -1, -2])",False
1730344246082012459,"array('h', [0, 0, -1, -2, -1, -3, 0, 1])",False
1730344246094481550,"array('h', [-4, -3, 1, 2, 2, 1, -1, -4])",False
1730344246094494407,"array('h', [-1, -2, -2, -3, -2, -1, -1, -2])",False
1730344246102982351,"array('h', [-1, -1, -1, -1, -3, -2, -3, -2])",False
1730344246102995175,"array('h', [-3, -4, -4, -2, -2, -1, -1, -2])",False
1730344246118333177,"array('h', [-1, -2, -2, -1, -4, -4, 0, -1])",False
1730344246118344027,"array('h', [-3, -2, -2, -1, 1, 0, -2, -2])",False
1730344246123941435,"array('h', [2, 5, 3, 0, -1, -3, -1, 2])",False
1730344246123955043,"array('h', [-4, -2, 0, 2, 3, 1, -2, -3])",False
1730344246147874025,"array('h', [2, 0, -1, -1, -2, 2, -1, 0])",False
1730344246147887583,"array('h', [-1, 4, 2, 0, -3, -1, -3, 0])",False
1730344246149389507,"array('h', [-1, -2, 1, -1, -3, -3, 0, 0])",False
1730344246149403002,"array('h', [0, 3, 1, 0, -3, 0, 0, 0])",False
1730344246153865890,"array('h', [-2, -2, 0, 3, 1, -1, 1, 1])",False
1730344246153879574,"array('h', [-2, -3, -3, -4, -3, -3, -1, -1])",False
1730344246162993036,"array('h', [-3, 0, -2, -5, 0, 2, -1, -2])",False
1730344246163006050,"array('h', [3, 3, 3, 1, 1, 0, 3, 3])",False
1730344246177844701,"array('h', [-6, -6, -5, -5, -2, -2, -3, -3])",False
1730344246177857251,"array('h', [6, 7, 6, 3, -1, -1, 1, 1])",False
1730344246179506050,"array('h', [-4, -4, -2, -1, -2, -3, -2, -4])",False
1730344246179518905,"array('h', [-2, 0, 2, -1, 2, 1, -1, -1])",False
1730344246200787657,"array('h', [0, -1, -2, -2, -1, -1, -1, -2])",False
1730344246200801747,"array('h', [-1, -4, -3, -1, -3, 0, -1, -1])",False
1730344246206438862,"array('h', [2, -2, -1, -1, -2, 1, 0, 3])",False
1730344246206451246,"array('h', [-3, -2, -2, -5, -5, -3, -4, -3])",False
1730344246213952121,"array('h', [3, 3, 2, 2, 1, 0, 0, 3])",False
1730344246213965436,"array('h', [1, 2, 1, 3, 3, 1, 0, 2])",False
1730344246222870333,"array('h', [-4, 2, 2, 1, 0, -1, -5, -3])",False
1730344246222883164,"array('h', [-5, -12, -13, -9, -8, -7, -4, -5])",False
1730344246237835124,"array('h', [0, 1, -2, -4, -4, 1, -3, -3])",False
1730344246237849165,"array('h', [-2, -1, -2, -1, 2, 1, 0, -1])",False
1730344246239465121,"array('h', [1, 1, 1, 0, 0, 0, -1, 0])",False
1730344246239478411,"array('h', [0, -1, 0, -2, -2, 0, -1, -1])",False
1730344246260266476,"array('h', [0, 0, 1, 1, 0, -1, 0, -1])",False
1730344246260281266,"array('h', [0, -1, 0, -2, -3, -1, -1, 2])",False
1730344246261946519,"array('h', [-1, -3, -2, 2, 2, 0, 1, -1])",False
1730344246261959342,"array('h', [-4, -4, -2, 0, -1, -1, -1, -2])",False
1730344246273932053,"array('h', [0, -2, -1, -1, 0, 0, 1, 0])",False
1730344246273944881,"array('h', [0, 0, 1, 0, 0, 0, -3, -2])",False
1730344246283033779,"array('h', [-4, -11, -11, -10, -6, -4, -2, -4])",False
1730344246283046389,"array('h', [-1, -2, -2, 2, 2, 2, -2, 0])",False
1730344246297769490,"array('h', [1, 1, -1, -1, -2, -1, 1, 1])",False
1730344246297782872,"array('h', [2, 4, 6, 2, 0, 0, 2, 1])",False
1730344246299434488,"array('h', [-4, -4, -5, 0, -1, -2, 0, -2])",False
1730344246299447469,"array('h', [3, 1, 2, 3, 4, 2, 1, 2])",False
1730344246320738932,"array('h', [0, 2, 3, 1, 0, -2, -2, -2])",False
1730344246320752900,"array('h', [-2, -5, -6, -2, -1, -1, 0, -2])",False
1730344246322257102,"array('h', [1, 2, 1, 1, 0, 0, 1, -1])",False
1730344246322271213,"array('h', [1, 3, -1, -1, -2, -3, -1, 0])",False
1730344246333920657,"array('h', [-3, -5, -3, -1, -3, -2, -2, 1])",False
1730344246333933479,"array('h', [-3, -1, 0, -2, -3, 1, 0, 0])",False
1730344246342898822,"array('h', [0, -1, 0, 2, 2, 0, -1, -2])",False
1730344246342912563,"array('h', [-1, 0, -4, -4, -3, -4, -1, -3])",False
1730344246357796461,"array('h', [-1, -8, -7, -5, 1, 0, 0, -1])",False
1730344246357811297,"array('h', [-1, -1, -2, 1, 0, -2, -1, -2])",False
1730344246359481864,"array('h', [-2, -3, -5, -3, -4, -3, -1, -1])",False
1730344246359494143,"array('h', [0, 0, 2, 1, 1, 0, 1, 1])",False
1730344246380383881,"array('h', [-1, -1, -1, -2, -3, -2, -2, -4])",False
1730344246380397151,"array('h', [-4, -6, -4, -2, -1, -1, -2, -2])",False
1730344246381978973,"array('h', [2, 3, 0, -2, -2, -2, 2, 2])",False
1730344246381991362,"array('h', [-1, -2, -4, -2, 0, 0, -2, -4])",False
1730344246393942122,"array('h', [-2, 3, 2, -1, -2, -1, 0, 0])",False
1730344246393955406,"array('h', [-5, -6, -3, -3, -1, -2, -2, -2])",False
1730344246403067031,"array('h', [-1, -1, -3, -1, -1, 0, -2, -4])",False
1730344246403079387,"array('h', [-4, -4, -2, 0, -1, -1, -2, -4])",False
1730344246425308139,"array('h', [-1, -1, -3, -3, -1, -2, -2, -1])",False
1730344246425322003,"array('h', [0, 2, 2, -1, -1, -2, -2, -3])",False
1730344246426969811,"array('h', [-5, -5, -5, -2, -3, -3, -4, -3])",False
1730344246426982346,"array('h', [0, -1, -2, -3, -1, 0, -1, 0])",False
1730344246440336899,"array('h', [-1, -1, -1, 0, -3, -2, -2, -1])",False
1730344246440349702,"array('h', [0, 1, 1, 1, 1, 2, 0, 1])",False
1730344246441989313,"array('h', [0, 1, 2, 1, 0, 0, 2, 2])",False
1730344246442001708,"array('h', [-1, -3, -2, -3, -2, -1, -1, -1])",False
1730344246454069918,"array('h', [-4, -4, -1, 2, 0, -3, -1, -2])",False
1730344246454083018,"array('h', [-3, -4, -4, -3, -2, -1, -4, -5])",False
1730344246463027299,"array('h', [1, -4, -3, -1, -1, 0, -1, 1])",False
1730344246463039678,"array('h', [-1, 0, -1, 0, 2, -1, -2, 0])",False
1730344246477787648,"array('h', [1, 3, 3, 1, 0, 0, 1, 1])",False
1730344246477801072,"array('h', [-2, -2, -5, -5, -5, -1, 0, -1])",False
1730344246479458797,"array('h', [-1, 1, -1, -3, -2, 0, -1, 0])",False
1730344246479471250,"array('h', [-3, -4, -2, -1, 0, -1, -3, -3])",False
1730344246500395699,"array('h', [0, -1, -3, -3, 0, 0, -2, -1])",False
1730344246500408875,"array('h', [0, -1, -1, 0, -4, -1, 0, 0])",False
1730344246501964087,"array('h', [0, 3, 4, 3, 3, 1, -1, -1])",False
1730344246501976333,"array('h', [-1, 0, 0, 0, -2, -1, 1, 1])",False
1730344246513951570,"array('h', [-1, -3, -2, -1, -2, 0, -3, -5])",False
1730344246513964367,"array('h', [1, 1, 1, 1, 0, -2, -3, 0])",False
1730344246522901285,"array('h', [-1, -3, -2, -2, 0, -1, 0, 0])",False
1730344246522914309,"array('h', [1, 4, 5, 1, -2, -1, 1, 1])",False
1730344246537835599,"array('h', [-4, -7, -6, -2, 0, 0, 0, -1])",False
1730344246537850191,"array('h', [-1, -3, -3, -1, -1, -2, 0, -3])",False
1730344246539497137,"array('h', [-1, 0, 1, 4, 0, -1, -1, 0])",False
1730344246539514374,"array('h', [1, 0, -3, -3, -3, -3, 0, 0])",False
1730344246560412649,"array('h', [-1, -1, -3, -3, 1, -1, 1, 3])",False
1730344246560430181,"array('h', [4, 4, 3, 2, 2, 1, -1, 2])",False
1730344246561942772,"array('h', [-4, -6, -4, 0, 2, -1, -1, -2])",False
1730344246561955371,"array('h', [-3, -3, -4, -3, -3, 0, -1, -1])",False
1730344246583187520,"array('h', [3, 9, 5, 1, -2, 2, -1, 2])",False
1730344246583199657,"array('h', [-7, -11, -8, -2, -1, -2, -4, -5])",False
1730344246588833788,"array('h', [0, -1, 0, 0, -2, -1, -2, -1])",False
1730344246588845798,"array('h', [-1, -1, -2, 1, 1, 1, 0, 0])",False
1730344246597794516,"array('h', [-3, -1, 0, 0, 2, -2, 1, -3])",False
1730344246597810047,"array('h', [-2, -2, 0, -1, -1, -1, -1, 1])",False
1730344246599347690,"array('h', [-1, -1, -2, -5, -4, -3, -2, -1])",False
1730344246599359960,"array('h', [1, 0, 2, 1, 2, 2, -1, 1])",False
1730344246620430978,"array('h', [0, 3, 4, 1, 0, -3, -1, -1])",False
1730344246620443175,"array('h', [-4, -7, -8, -5, -2, -2, -2, -4])",False
1730344246622050798,"array('h', [1, 2, -2, -2, -3, -3, -2, -2])",False
1730344246622064727,"array('h', [0, -1, 0, 5, 2, -1, 5, 3])",False
1730344246642877802,"array('h', [-1, -3, -3, -3, -3, -1, -2, 2])",False
1730344246642890825,"array('h', [1, 2, 3, 1, -1, -1, -2, -3])",False
1730344246644530418,"array('h', [-4, -6, -5, -4, -2, -1, 0, -1])",False
1730344246644545261,"array('h', [-1, -3, -2, -1, -1, -1, -3, -3])",False
1730344246657789551,"array('h', [-1, -1, -3, -3, -4, 0, -2, -3])",False
1730344246657802844,"array('h', [0, -1, -1, 0, 1, -3, -1, 0])",False
1730344246659450270,"array('h', [0, 1, 1, 1, -1, 0, 0, 0])",False
1730344246659465156,"array('h', [-4, -1, -1, -3, -1, -1, -1, -3])",False
1730344246680298393,"array('h', [-5, -4, -3, -4, -3, -2, -2, -4])",False
1730344246680321134,"array('h', [1, 5, 4, 0, 1, 1, 0, 3])",False
1730344246682041909,"array('h', [-4, -6, -2, 0, 0, 0, -1, -1])",False
1730344246682068875,"array('h', [1, 5, 4, 1, -3, -2, -2, -1])",False
1730344246702784908,"array('h', [-4, -6, -5, -2, 1, -1, -3, -3])",False
1730344246702798955,"array('h', [2, 1, 1, 2, 0, 0, 2, 2])",False
1730344246704458626,"array('h', [2, 4, 5, 3, 0, -3, 0, 1])",False
1730344246704473791,"array('h', [-2, -2, -2, -2, -1, -1, 0, -2])",False
1730344246717137714,"array('h', [0, 0, -2, -2, -2, -2, -2, -1])",False
1730344246717150538,"array('h', [-3, -1, -1, -2, -2, -1, -3, -1])",False
1730344246723938468,"array('h', [1, 2, 3, -1, 0, -1, -2, 1])",False
1730344246723956629,"array('h', [-1, -2, -4, -3, -2, -2, -2, -1])",False
1730344246740305999,"array('h', [-1, 1, 0, 0, 0, -1, 0, 1])",False
1730344246740319325,"array('h', [1, 2, 0, 0, 1, -1, 0, 2])",False
1730344246741915226,"array('h', [0, 2, -1, 2, -1, 1, -1, 0])",False
1730344246741928546,"array('h', [0, 0, -2, -3, -3, -1, -1, -2])",False
1730344246762793541,"array('h', [1, -1, 0, 0, 0, 0, 0, 1])",False
1730344246762812739,"array('h', [-4, -1, -4, -4, -2, -2, -1, -5])",False
1730344246764467702,"array('h', [1, -1, 4, 2, 1, 0, 0, 1])",False
1730344246764481280,"array('h', [-3, -5, -4, -1, -2, -1, -1, -2])",False
1730344246776501079,"array('h', [-2, -3, -2, 1, -1, -1, 1, -1])",False
1730344246776514118,"array('h', [0, 3, 0, 0, 0, -1, 0, 1])",False
1730344246785467554,"array('h', [1, 3, -1, -2, -1, -1, 1, 0])",False
1730344246785480882,"array('h', [-6, -6, -6, -4, -4, -5, -4, -4])",False
1730344246800138314,"array('h', [-2, 0, 3, 4, 2, 0, 1, -3])",False
1730344246800156738,"array('h', [-1, -2, -6, -3, -3, 2, 0, -2])",False
1730344246801924109,"array('h', [0, -5, -5, -1, 0, 1, -1, -2])",False
1730344246801948271,"array('h', [2, 4, 6, 1, 2, 0, 0, 2])",False
1730344246822804911,"array('h', [-5, -12, -11, -4, -3, -2, -3, -4])",False
1730344246822826779,"array('h', [-1, -1, 0, -2, 0, 0, 0, 0])",False
1730344246824440768,"array('h', [-5, -3, -4, -4, -2, -1, -4, -5])",False
1730344246824453560,"array('h', [-1, 0, 1, -1, -1, -1, -2, -2])",False
1730344246837150686,"array('h', [0, -3, -2, -3, -2, 1, 1, 2])",False
1730344246837164090,"array('h', [-1, -6, -5, 0, 0, -1, -1, -1])",False
1730344246851507078,"array('h', [-1, -3, 0, 1, -1, 0, -1, 2])",False
1730344246851520172,"array('h', [1, 2, 0, -2, -1, -1, -2, 0])",False
1730344246860699625,"array('h', [-1, -1, -2, -3, 2, 0, -2, -3])",False
1730344246860715744,"array('h', [1, -2, 0, -1, -1, 1, 2, 1])",False
1730344246866542820,"array('h', [-5, -2, -4, -3, -2, -2, -3, -4])",False
1730344246866562242,"array('h', [1, 0, -1, 0, -2, 0, 0, 0])",False
1730344246882836481,"array('h', [-4, -4, -3, -3, -3, -2, -2, -3])",False
1730344246882857123,"array('h', [-2, -2, -1, -2, -1, -3, -1, 0])",False
1730344246884479810,"array('h', [-2, -1, -1, 0, -1, -2, 0, -2])",False
1730344246884496087,"array('h', [0, 1, 1, 1, 1, 2, 3, 2])",False
