timestamp,_data,_check_fields
1730344242678568800,"array('h', [0, -15, 13, 53, 35, 6, 5, 5])",False
1730344242678578224,"array('h', [7, 27, -4, 24, 20, 5, 0, 0])",False
1730344242690871336,"array('h', [-47, -49, 8, 25, 6, -4, -13, -13])",False
1730344242690882773,"array('h', [24, 24, -6, -27, -4, -1, -3, -7])",False
1730344242699808879,"array('h', [30, 26, -12, -42, -24, -3, 7, 17])",False
1730344242699818666,"array('h', [-25, -21, -13, -19, -25, -18, -16, -22])",False
1730344242714564951,"array('h', [21, 19, 4, 12, 13, 1, 9, 15])",False
1730344242714574530,"array('h', [10, 10, 3, 4, -4, 0, 4, 9])",False
1730344242716097314,"array('h', [-25, -16, -2, -5, -2, 0, 3, -7])",False
1730344242716112490,"array('h', [-12, -15, -6, -12, -4, -6, -14, -16])",False
1730344242737285080,"array('h', [-4, 1, 1, 7, -7, -6, -5, -7])",False
1730344242737308751,"array('h', [18, 8, 7, 0, 9, 9, 7, 15])",False
1730344242738699011,"array('h', [-4, -1, 2, 8, -3, -5, -4, -6])",False
1730344242738711508,"array('h', [25, 4, 0, 14, 16, 17, 22, 27])",False
1730344242750532429,"array('h', [-6, 1, 5, 12, -5, -6, -8, -9])",False
1730344242750545382,"array('h', [-9, -8, -6, 4, 6, -6, -4, -7])",False
1730344242759834404,"array('h', [-43, -46, -10, -28, -19, -14, -19, -24])",False
1730344242759843852,"array('h', [18, 29, 1, -5, -6, -3, 3, 4])",False
1730344242773927759,"array('h', [27, 44, 20, 26, 10, 9, 11, 14])",False
1730344242773950176,"array('h', [-8, -4, -7, -2, 0, -4, -9, -10])",False
1730344242780690454,"array('h', [-9, -16, -11, -27, -11, 0, -3, -6])",False
1730344242780734748,"array('h', [-10, -11, -3, -2, -14, -13, -10, -5])",False
1730344242797071438,"array('h', [11, 10, 1, 16, 9, -2, 1, 6])",False
1730344242797093845,"array('h', [6, 9, 11, 19, 11, 5, 4, 7])",False
1730344242798819159,"array('h', [-6, 4, 5, 9, 8, 3, -4, -7])",False
1730344242798843330,"array('h', [-19, -22, -4, -16, -9, 2, 0, -7])",False
1730344242810482195,"array('h', [6, -1, -6, -10, -8, -1, 0, 3])",False
1730344242810495101,"array('h', [-12, -11, 0, 5, 1, -2, -2, -5])",False
1730344242819716123,"array('h', [34, 51, 1, -7, 0, 5, 8, 20])",False
1730344242819739678,"array('h', [16, 19, 4, -11, -7, -3, 3, 9])",False
1730344242834558147,"array('h', [-46, -21, -8, -3, -15, -20, -26, -35])",False
1730344242834582009,"array('h', [42, 21, 6, 10, 20, 22, 26, 28])",False
1730344242836292652,"array('h', [-41, -36, -8, 1, -6, -15, -25, -35])",False
1730344242836316437,"array('h', [15, 14, 1, -13, -1, 5, 11, 15])",False
1730344242857083461,"array('h', [7, 20, 5, 3, -6, -5, -4, -1])",False
1730344242857092668,"array('h', [17, 18, 5, -4, 3, 8, 17, 23])",False
1730344242858735063,"array('h', [-5, -2, -1, 3, 3, 0, -1, -4])",False
1730344242858744793,"array('h', [-4, -16, -2, 3, 2, 2, -3, -3])",False
1730344242870657689,"array('h', [-8, -13, -7, -1, 3, 3, 4, -3])",False
1730344242870667548,"array('h', [5, 7, 5, -2, -2, 1, 1, 7])",False
1730344242879702078,"array('h', [10, 4, -2, -1, 0, 3, 4, 5])",False
1730344242879711624,"array('h', [-16, -18, -1, -3, -4, -5, -6, -5])",False
1730344242894627745,"array('h', [9, -6, -1, -3, -3, 1, 10, 18])",False
1730344242894637520,"array('h', [-26, -16, -8, 2, 1, -11, -19, -23])",False
1730344242896074330,"array('h', [39, 37, 11, 0, 6, 11, 14, 21])",False
1730344242896084331,"array('h', [-69, -51, -15, -6, -13, -14, -15, -36])",False
1730344242917054089,"array('h', [103, 75, 17, 8, 20, 28, 42, 65])",False
1730344242917064910,"array('h', [14, 24, -1, 0, -1, -6, -12, -9])",False
1730344242918718692,"array('h', [-26, -30, -14, -21, -14, -10, -12, -15])",False
1730344242918732889,"array('h', [11, 3, 2, -9, -1, 3, 0, 3])",False
1730344242930760365,"array('h', [-18, -19, -26, -68, -14, -10, -2, -8])",False
1730344242930771840,"array('h', [-10, -14, 0, 47, -10, -1, 2, 0])",False
1730344242939655263,"array('h', [0, 4, 24, 63, 20, 2, 0, -1])",False
1730344242939664836,"array('h', [19, 29, 16, -12, 31, 18, 12, 11])",False
1730344242954610941,"array('h', [-20, -20, 5, 39, 7, 3, -11, -16])",False
1730344242954620298,"array('h', [5, 0, 0, -18, 2, -1, 3, 5])",False
1730344242955937395,"array('h', [-5, -8, -22, -43, -33, -18, -9, -3])",False
1730344242955941408,"array('h', [8, 7, -5, -7, -16, -4, 2, 5])",False
1730344242977224390,"array('h', [-9, -7, 0, -8, -1, -6, -8, -11])",False
1730344242977234203,"array('h', [-26, -29, -13, -10, -3, -1, -2, -10])",False
1730344242978921422,"array('h', [23, 18, 12, 26, 13, 11, 12, 18])",False
1730344242978931598,"array('h', [9, 14, 1, 1, 0, -4, -8, -3])",False
1730344242990826749,"array('h', [-31, -25, 0, -1, -5, -6, -15, -30])",False
1730344242990848291,"array('h', [-6, 21, -3, -2, -4, 1, 11, 16])",False
1730344242999767887,"array('h', [12, 8, 1, -19, -2, -5, -5, -1])",False
1730344242999777965,"array('h', [7, 10, -4, -3, -4, -1, -3, -2])",False
1730344243013987960,"array('h', [3, -4, -3, 5, -7, -3, -4, 1])",False
1730344243013997227,"array('h', [-37, -30, -8, -2, -6, -15, -24, -32])",False
1730344243020789885,"array('h', [8, 5, 8, 2, 11, 14, 15, 14])",False
1730344243020799733,"array('h', [3, 2, 0, 5, -5, -3, 2, 6])",False
1730344243037314268,"array('h', [9, 3, 0, 17, 11, 9, 8, 7])",False
1730344243037325291,"array('h', [-11, -11, -4, -42, -16, -3, -7, -11])",False
1730344243038711691,"array('h', [1, -2, -7, 9, 6, 2, 4, 3])",False
1730344243038722035,"array('h', [-7, -16, 2, 16, 1, -6, -10, -9])",False
1730344243050622991,"array('h', [-4, 21, 1, 11, 5, -1, 1, 1])",False
1730344243050667990,"array('h', [-66, -77, -7, -6, 1, -5, -15, -28])",False
1730344243059590728,"array('h', [85, 86, 13, -13, -7, 6, 6, 19])",False
1730344243059611780,"array('h', [6, -1, -3, 2, -3, -5, 2, 7])",False
1730344243072951844,"array('h', [-17, -28, -10, -7, -5, -9, -15, -16])",False
1730344243072955344,"array('h', [7, -13, -7, -19, -1, 0, 4, 7])",False
1730344243082392380,"array('h', [-24, -13, -6, 4, -16, -12, -9, -7])",False
1730344243082402253,"array('h', [-23, -10, 12, 20, 18, 12, 6, -7])",False
1730344243097164451,"array('h', [19, 9, 3, 6, 12, 12, 10, 13])",False
1730344243097174702,"array('h', [12, 10, 6, 10, 7, 7, 11, 10])",False
1730344243098599930,"array('h', [-23, -15, -11, -12, -7, -10, -11, -15])",False
1730344243098649506,"array('h', [26, 18, -1, -7, 0, 5, 7, 13])",False
1730344243110933195,"array('h', [-19, -22, -1, 0, -8, -7, -7, -11])",False
1730344243110943135,"array('h', [7, 18, 4, -3, -4, 0, -1, -2])",False
1730344243119752858,"array('h', [-16, -21, -5, 6, 8, 1, 0, -1])",False
1730344243119763247,"array('h', [-5, -17, -3, 11, 7, -1, -7, -3])",False
1730344243133810609,"array('h', [12, 32, 12, 4, 4, 11, 15, 14])",False
1730344243133821052,"array('h', [28, 35, 3, 8, 5, 2, -3, 0])",False
1730344243140832806,"array('h', [-26, -26, -6, -9, -1, 3, 2, -13])",False
1730344243140843051,"array('h', [-9, -21, -6, -5, -6, -1, 3, 5])",False
1730344243157212307,"array('h', [-6, -6, -10, -4, -8, -15, -17, -14])",False
1730344243157226553,"array('h', [13, 14, 8, 5, 4, 7, 9, 7])",False
1730344243158749699,"array('h', [6, 7, 8, 1, 4, 4, 6, 5])",False
1730344243158759762,"array('h', [-7, -2, -5, -2, -6, -5, -4, -7])",False
1730344243179458088,"array('h', [0, -9, -3, -7, -5, -2, 2, 4])",False
1730344243179500582,"array('h', [14, 9, -3, 3, 0, 1, 4, 10])",False
1730344243181216247,"array('h', [-11, -13, -20, -67, -42, -16, -7, -8])",False
1730344243181226250,"array('h', [7, 7, 3, -6, -28, -1, 6, 4])",False
1730344243194486020,"array('h', [5, 5, 12, 64, 46, -1, -3, 2])",False
1730344243194489576,"array('h', [-6, -4, 10, 57, 66, 27, 1, -5])",False
1730344243196098867,"array('h', [-11, -11, 14, 27, 37, 29, 9, 2])",False
1730344243196109426,"array('h', [2, 7, -11, -72, -21, -1, 0, -2])",False
1730344243216883204,"array('h', [4, 0, -12, 0, -29, -1, 4, 4])",False
1730344243216897253,"array('h', [-5, -6, 1, 1, -10, -21, -11, -8])",False
1730344243223270951,"array('h', [-2, -5, -1, 3, -5, -11, -4, 2])",False
1730344243223281007,"array('h', [2, -7, -5, -7, -7, -6, -7, -1])",False
1730344243239643208,"array('h', [-15, -2, 8, -20, -12, -1, 7, 6])",False
1730344243239655129,"array('h', [5, 11, -2, -14, -16, -9, -6, -12])",False
1730344243241021362,"array('h', [18, 12, -4, 1, -3, 4, 4, 10])",False
1730344243241043095,"array('h', [-5, -1, 3, 18, 13, 7, 4, -2])",False
1730344243254018214,"array('h', [-4, -17, -2, -7, 1, -3, -8, -1])",False
1730344243254028259,"array('h', [5, 7, -4, -11, -15, -3, 4, 7])",False
1730344243260760010,"array('h', [-7, -8, 2, -1, 2, 0, -2, -3])",False
1730344243260769764,"array('h', [-8, 18, -10, 15, 5, -6, -3, -4])",False
1730344243277181521,"array('h', [41, 21, 13, 6, 15, 19, 13, 18])",False
1730344243277192130,"array('h', [-6, -3, 1, -5, -6, 0, 0, -3])",False
1730344243278811891,"array('h', [6, 5, 0, 8, 2, -2, 0, -1])",False
1730344243278822056,"array('h', [-17, -32, -11, -17, -7, -7, -6, -7])",False
1730344243299617789,"array('h', [7, 27, -4, 4, -10, -9, -4, 4])",False
1730344243299629347,"array('h', [4, 17, 16, 16, 16, 18, 16, 4])",False
1730344243301127866,"array('h', [-13, -24, -2, 16, 9, -4, -8, -8])",False
1730344243301137543,"array('h', [10, 5, 0, -23, -3, 2, 5, 6])",False
1730344243313256771,"array('h', [-7, -7, -10, -1, -23, -5, -5, -10])",False
1730344243313267662,"array('h', [-2, -19, 1, 35, 22, 4, 2, 5])",False
1730344243322302708,"array('h', [-13, -17, 14, 21, 24, 8, 7, 4])",False
1730344243322313337,"array('h', [48, 66, 16, 23, 6, 10, 15, 23])",False
1730344243337090351,"array('h', [-10, -19, -14, -53, -15, -12, -14, -11])",False
1730344243337101229,"array('h', [-28, -38, -19, -21, -27, -17, -15, -15])",False
1730344243338732397,"array('h', [27, 37, 8, 9, 4, 5, 10, 11])",False
1730344243338742288,"array('h', [-28, -13, -4, 1, -6, -12, -16, -21])",False
1730344243359736448,"array('h', [-31, -47, -4, 3, 5, 3, 1, -7])",False
1730344243359751346,"array('h', [51, 33, 4, -9, 4, 13, 22, 28])",False
1730344243361267685,"array('h', [14, 39, -10, -16, -11, -10, -14, 1])",False
1730344243361277739,"array('h', [-19, -12, 1, 4, -5, -8, -14, -28])",False
1730344243373345297,"array('h', [-50, -39, -7, 0, -3, -10, -12, -22])",False
1730344243373358694,"array('h', [81, 79, 26, 0, 18, 33, 52, 84])",False
1730344243382204749,"array('h', [-90, -86, -35, -19, -23, -28, -45, -62])",False
1730344243382214607,"array('h', [27, 13, 16, 23, 22, 19, 22, 23])",False
1730344243397122773,"array('h', [1, 18, 14, 5, 2, -2, -1, -9])",False
1730344243397133440,"array('h', [-17, -35, -15, -16, -11, -9, -11, -9])",False
1730344243398623194,"array('h', [23, 14, 9, 1, -2, 3, 10, 17])",False
1730344243398633415,"array('h', [-6, -10, -7, -10, 4, 4, 3, 2])",False
1730344243419452568,"array('h', [-19, -22, -15, -9, -18, -18, -20, -20])",False
1730344243419462529,"array('h', [4, 14, 9, -5, -15, -11, -9, -4])",False
1730344243420934282,"array('h', [0, 3, -2, -43, -20, -20, -1, 0])",False
1730344243420944038,"array('h', [-17, -13, 9, 64, -1, 9, -3, -11])",False
1730344243433098671,"array('h', [16, 15, 14, 19, 53, 23, 15, 14])",False
1730344243433108395,"array('h', [-4, -9, -14, -13, 16, 14, 2, -4])",False
1730344243442127030,"array('h', [-1, 7, 6, 11, -5, 8, 2, -2])",False
1730344243442158889,"array('h', [0, -10, -3, 1, 6, 1, 3, 8])",False
1730344243456923380,"array('h', [9, 8, -8, -69, -42, -23, -11, -2])",False
1730344243456933606,"array('h', [-17, -3, 23, 59, -34, -5, -1, -14])",False
1730344243458580074,"array('h', [11, 0, -5, 15, 81, 8, 5, 9])",False
1730344243458591518,"array('h', [7, -1, 15, 37, 53, 40, 10, 5])",False
1730344243479494024,"array('h', [-4, 2, -29, -38, -71, -17, -8, -5])",False
1730344243479508219,"array('h', [-10, -9, -12, -53, -27, -32, -14, -11])",False
1730344243480988087,"array('h', [2, -3, -15, 17, 52, 22, 6, 5])",False
1730344243480991409,"array('h', [5, -1, 17, 38, 83, 25, 9, 5])",False
1730344243492967932,"array('h', [-4, -6, 1, 5, 17, 7, 7, 0])",False
1730344243492971545,"array('h', [-19, -15, -5, -53, -126, -53, -19, -18])",False
1730344243502036487,"array('h', [12, 13, 8, 28, 2, 7, 8, 11])",False
1730344243502046895,"array('h', [7, 10, 3, 6, 65, 9, -1, 4])",False
1730344243516955965,"array('h', [0, -3, 30, 49, 11, 26, 7, -1])",False
1730344243516972417,"array('h', [-12, -4, -12, 9, 44, 6, -5, -10])",False
1730344243518592050,"array('h', [0, -4, 0, -28, -62, -19, -5, -1])",False
1730344243518635431,"array('h', [-9, -15, -37, -74, -90, -41, -17, -10])",False
1730344243539481700,"array('h', [7, -1, -15, -31, -42, -15, 2, 6])",False
1730344243539491234,"array('h', [-9, -3, 18, 16, 23, 4, -4, -7])",False
1730344243541077415,"array('h', [4, 4, 3, 32, 47, 28, 12, 5])",False
1730344243541087106,"array('h', [5, 4, -6, -7, -7, -4, 3, 6])",False
1730344243552950887,"array('h', [-1, 4, 16, -4, 2, -8, -4, -4])",False
1730344243552959729,"array('h', [-6, 0, 2, -2, 7, 15, 3, -4])",False
1730344243569703928,"array('h', [1, 1, 14, 18, -6, -7, -5, -2])",False
1730344243569713425,"array('h', [6, 7, 25, -2, -19, -12, -3, 2])",False
1730344243576930734,"array('h', [11, 3, -35, 11, 22, 7, 8, 8])",False
1730344243576940002,"array('h', [-14, -25, -22, -8, 29, 7, -5, -9])",False
1730344243578613302,"array('h', [-12, -2, 16, -19, -29, -4, -1, -5])",False
1730344243578622562,"array('h', [-2, 6, -3, -1, -21, -9, -3, -3])",False
1730344243607104655,"array('h', [11, 8, 0, 9, 14, 6, 5, 7])",False
1730344243607114427,"array('h', [0, -2, -2, -4, 2, -8, -5, 0])",False
1730344243608714285,"array('h', [6, -1, -8, -7, -12, -1, 2, 4])",False
1730344243608723943,"array('h', [1, 1, 10, 3, 4, 10, 6, 2])",False
1730344243612952541,"array('h', [4, 11, 9, 10, 26, 7, 5, 3])",False
1730344243612966001,"array('h', [-4, -11, -21, -1, -2, -7, -9, -6])",False
1730344243622206315,"array('h', [-4, -9, -11, -8, -34, -14, -3, -3])",False
1730344243622255840,"array('h', [-3, 5, 10, -12, -1, -6, -4, -2])",False
1730344243636929821,"array('h', [2, 1, -4, 9, 9, 4, -2, -2])",False
1730344243636934295,"array('h', [-1, -2, 6, 22, 16, 8, 3, 0])",False
1730344243638697629,"array('h', [-3, 1, 7, 13, 22, 7, 1, 0])",False
1730344243638707164,"array('h', [-5, -9, -14, -13, -28, -12, -4, -2])",False
1730344243659583007,"array('h', [-3, 1, 4, 2, 6, 2, -1, 0])",False
1730344243659592507,"array('h', [1, 6, 2, -17, 0, 1, -2, -1])",False
1730344243660977740,"array('h', [-1, -4, -5, -10, -13, 1, 0, -1])",False
1730344243660986355,"array('h', [-2, -4, -14, -3, -10, -8, -3, 1])",False
1730344243673185989,"array('h', [-3, -5, -3, -18, -3, -2, -1, 0])",False
1730344243673195464,"array('h', [-6, -1, 10, 23, 11, 2, -1, -3])",False
1730344243682113690,"array('h', [-2, -2, 6, 21, 8, 7, 4, -2])",False
1730344243682123172,"array('h', [4, 0, -12, -6, -4, -8, -4, -2])",False
1730344243697469932,"array('h', [7, 4, -10, -9, -1, 4, 2, 2])",False
1730344243697479532,"array('h', [-1, -4, 6, 14, 2, -6, -5, -1])",False
1730344243699096604,"array('h', [-2, 5, 14, -10, -9, -2, 1, 3])",False
1730344243699106196,"array('h', [-6, -13, -12, -1, 13, 7, 2, -1])",False
1730344243719573938,"array('h', [-7, -4, -5, -9, -4, -5, -4, -4])",False
1730344243719583548,"array('h', [1, 12, 4, 0, -1, -6, -7, -5])",False
1730344243721163606,"array('h', [11, 3, -1, -2, -7, 0, 7, 8])",False
1730344243721173195,"array('h', [-7, -9, -1, -16, -17, 2, 3, -4])",False
1730344243733008760,"array('h', [-1, -2, -2, 8, 17, -2, 1, 1])",False
1730344243733019454,"array('h', [4, 6, 11, 8, 6, 10, 3, 3])",False
1730344243742243030,"array('h', [-11, -8, -2, 36, 6, -5, -9, -9])",False
1730344243742257185,"array('h', [9, 12, 8, -12, 1, 3, 8, 6])",False
1730344243757082338,"array('h', [-17, -16, 8, -29, -12, -7, -13, -15])",False
1730344243757096466,"array('h', [0, 16, 17, 25, 2, 2, 3, 3])",False
1730344243758559485,"array('h', [6, -18, -58, -46, -16, -7, 4, 7])",False
1730344243758600384,"array('h', [4, 1, 17, 72, 30, 6, 2, 6])",False
1730344243779704984,"array('h', [-3, 0, -4, 1, 0, 2, 2, 0])",False
1730344243779714947,"array('h', [-1, -6, -18, -68, -19, 5, 2, -2])",False
1730344243781144511,"array('h', [-11, 3, 11, 33, 5, -3, -9, -12])",False
1730344243781154168,"array('h', [13, 24, 27, 27, -1, 2, 6, 8])",False
1730344243802131237,"array('h', [-9, -23, -10, -1, 8, -8, -6, -4])",False
1730344243802143588,"array('h', [4, 14, -3, -16, 0, 7, 6, 3])",False
1730344243803666819,"array('h', [-19, -13, 14, -30, -6, 3, -5, -15])",False
1730344243803676536,"array('h', [25, 21, -15, 18, -2, -7, -2, 14])",False
1730344243816976317,"array('h', [10, -13, -28, -2, -2, 4, 7, 12])",False
1730344243816987462,"array('h', [-7, -10, -12, -6, -1, -8, 1, -3])",False
1730344243818640373,"array('h', [-5, -7, 3, -16, -15, -10, 4, 0])",False
1730344243818650092,"array('h', [-25, 0, 21, -2, -2, -8, -10, -19])",False
1730344243839528506,"array('h', [3, 9, 0, 12, 5, 2, 3, -2])",False
1730344243839540971,"array('h', [-3, -9, -21, -2, -2, -3, 2, -9])",False
1730344243840977020,"array('h', [3, -3, 1, 10, 9, 4, -2, -6])",False
1730344243840985873,"array('h', [-4, -1, 1, -26, -14, 0, -5, -12])",False
1730344243853111458,"array('h', [11, 6, -14, 3, 2, 5, 7, 10])",False
1730344243853121299,"array('h', [-6, -2, 17, 24, 14, 6, -7, -2])",False
1730344243862226347,"array('h', [6, 16, 21, 4, 5, 5, 0, 10])",False
1730344243862235938,"array('h', [0, -8, -19, -21, -10, 2, 3, 10])",False
1730344243876335152,"array('h', [-12, 10, 50, 19, 6, 1, -13, -15])",False
1730344243876344763,"array('h', [5, -9, -20, 7, 7, 6, 2, 4])",False
1730344243883289699,"array('h', [20, 17, -8, -17, 1, 11, 4, 7])",False
1730344243883300467,"array('h', [-2, -9, -10, -11, -4, -1, -10, -3])",False
1730344243899544717,"array('h', [15, 24, 1, -2, -10, -3, -3, 10])",False
1730344243899554497,"array('h', [-9, -11, 18, 13, 16, -8, -12, -7])",False
1730344243901124686,"array('h', [9, 3, -18, -7, -2, -14, 5, 12])",False
1730344243901134114,"array('h', [-17, -21, -1, -17, -11, -16, -2, -8])",False
1730344243913061869,"array('h', [-14, -9, 17, 27, 7, -5, 2, -4])",False
1730344243913071300,"array('h', [15, 15, -18, -18, -13, -2, 10, 12])",False
1730344243928325104,"array('h', [-2, -1, -4, -9, -6, 3, 3, 3])",False
1730344243928336858,"array('h', [-5, -4, -5, -9, -3, 1, 3, -1])",False
1730344243936337921,"array('h', [-5, -3, 12, 9, 3, 3, -1, -2])",False
1730344243936347196,"array('h', [1, -1, -1, 2, -3, -2, -3, 3])",False
1730344243943218133,"array('h', [-3, -2, 1, 0, 0, 1, 5, 0])",False
1730344243943228453,"array('h', [-1, -3, -4, 0, -3, -2, -1, -1])",False
1730344243959687785,"array('h', [-3, -2, 0, -2, -3, -3, -3, 0])",False
1730344243959698591,"array('h', [-5, -7, -7, -5, -16, -4, 1, -2])",False
1730344243961174239,"array('h', [-5, -3, 1, -1, 11, -1, -4, -1])",False
1730344243961184176,"array('h', [-5, -5, -3, -2, -6, -4, -5, -3])",False
1730344243973257759,"array('h', [1, -2, -4, -1, -5, 1, 5, 1])",False
1730344243973267316,"array('h', [0, -5, -15, -34, -17, -12, -8, -3])",False
1730344243982201056,"array('h', [-2, 1, -6, -52, -39, -13, 0, -1])",False
1730344243982210093,"array('h', [5, 10, 21, 84, 47, 24, 9, 6])",False
1730344243997277871,"array('h', [2, 8, 24, 64, 55, 23, 6, 1])",False
1730344243997308918,"array('h', [-6, -5, 10, 25, 14, 4, 0, -5])",False
1730344244004636574,"array('h', [3, -1, -14, -20, -18, -8, -3, -1])",False
1730344244004667990,"array('h', [-5, -12, -31, -65, -41, -22, -10, -8])",False
1730344244019634173,"array('h', [4, 1, -8, -23, -23, -10, -1, 1])",False
1730344244019643970,"array('h', [-4, -2, -2, 1, 4, -1, -4, -5])",False
1730344244021107261,"array('h', [-1, -5, -1, 7, 5, 2, -3, -2])",False
1730344244021119006,"array('h', [6, 1, 2, 0, 1, 5, 5, 3])",False
1730344244033304698,"array('h', [0, 1, -3, 0, 1, -2, -1, -2])",False
1730344244033318675,"array('h', [3, 5, 6, -1, 2, 1, -2, 0])",False
1730344244042043395,"array('h', [-1, -2, 6, 12, 4, 0, -3, -4])",False
1730344244042053157,"array('h', [-5, -4, -4, 1, 2, 2, 1, -2])",False
1730344244056378933,"array('h', [2, -1, -8, -15, -10, -1, 0, 1])",False
1730344244056389259,"array('h', [-1, 1, -1, -2, -3, 0, 2, 1])",False
1730344244063167106,"array('h', [-1, -1, 7, 21, 12, 7, 4, -2])",False
1730344244063179875,"array('h', [2, 4, 1, 1, 4, -2, -7, -1])",False
1730344244079666996,"array('h', [0, 2, -2, -14, -12, -5, -5, -4])",False
1730344244079679910,"array('h', [0, 1, 1, 5, 0, 3, 3, 1])",False
1730344244081244195,"array('h', [2, -1, 0, 9, -3, 0, 1, 1])",False
1730344244081263329,"array('h', [-7, -8, -5, -12, 4, -2, 1, -3])",False
1730344244109570763,"array('h', [4, 4, 1, -1, -4, -4, -6, -2])",False
1730344244109580517,"array('h', [5, 3, -2, 5, 2, 1, 1, 2])",False
1730344244111207415,"array('h', [-3, -2, 1, 5, 5, 1, -1, -2])",False
1730344244111217104,"array('h', [-1, 0, -4, -13, -15, -5, -4, -2])",False
1730344244116461466,"array('h', [-1, 0, -3, 0, 0, -1, -3, -2])",False
1730344244116470662,"array('h', [-5, -5, 0, 2, 8, 0, -6, -3])",False
1730344244123340581,"array('h', [-1, 2, 3, 2, -1, -2, 2, 3])",False
1730344244123349703,"array('h', [2, -1, 0, -5, -2, 0, 5, 4])",False
1730344244139558890,"array('h', [0, -1, -2, -1, -2, 2, 5, 4])",False
1730344244139568722,"array('h', [0, 1, 1, 0, -1, 3, 3, -2])",False
1730344244141151207,"array('h', [-2, 0, 0, 2, 3, 0, -6, -1])",False
1730344244141160393,"array('h', [1, 1, 0, -2, -2, -2, -2, -2])",False
1730344244162135543,"array('h', [1, -3, -2, -8, -2, 1, 8, 3])",False
1730344244162145055,"array('h', [4, 7, 8, 8, 0, -3, 0, 1])",False
1730344244163614067,"array('h', [1, -1, -2, -2, 2, -2, -2, -4])",False
1730344244163623346,"array('h', [-3, 0, -2, -4, -3, -2, -1, -3])",False
1730344244184717256,"array('h', [-3, -2, -2, -5, -3, -2, 0, -1])",False
1730344244184728167,"array('h', [-3, -4, 0, -1, 1, 1, 1, -1])",False
1730344244186136937,"array('h', [-1, -3, 1, 5, 4, 1, -1, -1])",False
1730344244186146304,"array('h', [3, 5, -3, -7, -5, -1, -1, 2])",False
1730344244199483914,"array('h', [-2, -3, 0, 1, 0, -5, -7, -5])",False
1730344244199491579,"array('h', [2, 0, 1, 2, -2, 1, 5, 4])",False
1730344244200841620,"array('h', [1, 0, -1, -1, 1, 1, -3, -2])",False
1730344244200845548,"array('h', [-3, -2, 2, 1, -2, -1, -1, -3])",False
1730344244222060034,"array('h', [1, 1, -1, -1, -4, -3, -10, -8])",False
1730344244222068650,"array('h', [-4, -4, -1, 2, 3, 1, 7, 3])",False
1730344244223461187,"array('h', [9, 3, 3, 2, 1, 7, 15, 22])",False
1730344244223464866,"array('h', [0, -2, -3, -3, -1, -3, -2, -2])",False
1730344244244650342,"array('h', [0, 1, -1, -2, 1, 1, 2, 2])",False
1730344244244666184,"array('h', [-3, 0, -1, 0, -1, -5, -8, -6])",False
1730344244246094978,"array('h', [-1, 2, -2, -4, -4, -4, -2, -4])",False
1730344244246104731,"array('h', [-3, -4, 0, 2, 1, 1, 2, -1])",False
1730344244259654649,"array('h', [0, 0, 1, -1, -1, 0, 2, 0])",False
1730344244259663451,"array('h', [-4, -3, -1, -1, -2, -2, -5, -7])",False
1730344244260950069,"array('h', [-3, 0, -1, 1, 1, -3, -2, -3])",False
1730344244260958800,"array('h', [3, 1, 3, 2, 0, 1, -1, -1])",False
1730344244282086667,"array('h', [-1, -1, 0, 0, 1, 0, 0, -2])",False
1730344244282097883,"array('h', [0, 1, -2, -1, 0, 1, 2, 2])",False
1730344244283538591,"array('h', [-2, 0, 2, 0, 0, 0, -3, -4])",False
1730344244283547450,"array('h', [-4, -3, -4, -1, 0, 0, -3, -3])",False
1730344244295529573,"array('h', [2, 3, 1, 0, -1, 1, 4, 4])",False
1730344244295538326,"array('h', [2, 1, 1, -1, -1, 0, 2, 3])",False
1730344244304597439,"array('h', [-4, -2, 0, 0, 1, -1, -6, -4])",False
1730344244304606633,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
1730344244319383853,"array('h', [-4, -4, 0, 1, 2, -1, -3, -2])",False
1730344244319536468,"array('h', [2, 0, 0, -1, -2, 2, 3, 3])",False
1730344244321107114,"array('h', [0, 1, 1, 0, -1, 0, -2, -2])",False
1730344244321117026,"array('h', [-1, -1, 1, 1, 0, -1, -3, 0])",False
1730344244342086003,"array('h', [-2, -2, 0, 3, 1, 0, 2, -1])",False
1730344244342095139,"array('h', [0, 1, 0, -1, 0, 1, -3, -2])",False
1730344244343614811,"array('h', [0, -2, -1, 0, 1, 0, 0, -1])",False
1730344244343628194,"array('h', [1, 0, -1, 0, -1, 2, 3, 2])",False
1730344244356462046,"array('h', [0, -2, 0, -2, -1, -2, -3, -1])",False
1730344244356471180,"array('h', [-1, 0, -1, 0, -2, -2, 4, 0])",False
1730344244363300242,"array('h', [-2, -2, -1, 0, -1, -1, 4, 1])",False
1730344244363313732,"array('h', [0, -1, -1, -3, 0, 0, 0, 2])",False
1730344244379541797,"array('h', [2, -1, -1, -3, -4, -1, 3, 2])",False
1730344244379549708,"array('h', [-3, -2, -1, -1, 2, 0, -3, -6])",False
1730344244381003661,"array('h', [-2, -1, -2, 0, 0, -2, -5, -4])",False
1730344244381013858,"array('h', [2, 2, -1, 1, 0, -1, 2, 2])",False
1730344244402150602,"array('h', [-1, -1, 1, 0, 1, 0, 2, 0])",False
1730344244402160769,"array('h', [1, 2, -1, -2, 1, -2, -4, 0])",False
1730344244403728845,"array('h', [0, -1, -2, -2, -3, -1, 0, -1])",False
