timestamp,_data,_check_fields
1730348246044450926,"array('h', [2, 3, -3, 13, 6, -3, -3, 1])",False
1730348246044464327,"array('h', [1, -4, -1, -4, 0, -3, -3, 1])",False
1730348246066316873,"array('h', [-9, -4, 1, -3, -5, -5, -6, -6])",False
1730348246066329476,"array('h', [-1, -2, 0, 0, -1, -2, 0, 0])",False
1730348246067119787,"array('h', [-1, -1, -2, -7, -7, -1, 1, 0])",False
1730348246067132708,"array('h', [4, 3, 0, 2, 2, 3, 3, 1])",False
1730348246088839410,"array('h', [1, -2, -4, 1, 1, -2, 2, -2])",False
1730348246088851628,"array('h', [0, 0, -2, -2, -1, 2, -2, -1])",False
1730348246089586857,"array('h', [4, 3, 3, 5, 0, 0, 0, 2])",False
1730348246089599197,"array('h', [0, -1, 1, 4, 2, -3, -1, 0])",False
1730348246103818832,"array('h', [-11, -7, -5, -10, -7, -7, -9, -6])",False
1730348246103863987,"array('h', [-6, -3, -4, -1, -4, 2, 0, -2])",False
1730348246104614824,"array('h', [0, -4, -8, -24, 0, 3, 4, 3])",False
1730348246104643056,"array('h', [-1, 0, -6, 14, -14, -8, -5, -2])",False
1730348246126347383,"array('h', [-7, -5, 2, 3, -4, 1, -1, -5])",False
1730348246126360506,"array('h', [1, 0, 2, 25, 39, 6, 2, 4])",False
1730348246127187498,"array('h', [-8, -4, 9, 12, -22, -6, -4, -6])",False
1730348246127209702,"array('h', [2, 5, 4, -12, 22, 5, 0, 2])",False
1730348246148823030,"array('h', [5, -1, -15, -28, -22, -4, 1, 4])",False
1730348246148836952,"array('h', [4, 0, -5, -10, -10, -1, 0, 1])",False
1730348246149561425,"array('h', [2, 1, -7, 3, 0, -2, -1, 1])",False
1730348246149576604,"array('h', [-2, -2, 2, -6, -4, -1, -3, -3])",False
1730348246163831808,"array('h', [2, 5, 15, 30, -4, 1, 0, -1])",False
1730348246163848932,"array('h', [4, 6, 2, -10, 11, 3, 3, 2])",False
1730348246164647540,"array('h', [-6, -7, 14, 71, 35, 1, -6, -5])",False
1730348246164660089,"array('h', [-8, -2, 3, -12, -1, 1, 0, -3])",False
1730348246186345031,"array('h', [-3, -2, -12, -35, -5, -6, -4, -3])",False
1730348246186368829,"array('h', [2, 2, -13, -29, -44, -12, -2, 0])",False
1730348246187085942,"array('h', [3, -7, -18, -30, -4, -2, 1, 3])",False
1730348246187098620,"array('h', [-7, -9, -22, -7, -27, -9, -6, -4])",False
1730348246208886292,"array('h', [0, 4, 8, -42, 39, 1, -2, 3])",False
1730348246208899185,"array('h', [-8, -7, 19, 88, 1, 6, 3, -6])",False
1730348246209739873,"array('h', [2, 5, -7, -52, 8, 5, 3, -1])",False
1730348246209752424,"array('h', [9, 10, 22, 45, 12, 4, -1, 4])",False
1730348246223860258,"array('h', [5, 5, 7, 80, 19, 12, 5, 3])",False
1730348246223872541,"array('h', [0, -4, 0, -12, -11, -13, -10, -4])",False
1730348246224706243,"array('h', [-5, -3, -14, -74, -12, -11, -6, -3])",False
1730348246224721870,"array('h', [0, -5, -8, -19, -23, -2, 2, 0])",False
1730348246246321244,"array('h', [-6, -4, -2, 16, 0, 2, -1, -4])",False
1730348246246333760,"array('h', [11, 15, 25, 35, 12, 7, 8, 7])",False
1730348246247015075,"array('h', [0, -1, -11, 3, -7, -3, -2, -3])",False
1730348246247028955,"array('h', [0, -4, -15, -103, -37, -6, -2, -1])",False
1730348246268761674,"array('h', [10, 6, 17, 105, 83, 25, 8, 9])",False
1730348246268773909,"array('h', [-9, -11, 0, 25, 21, -3, -6, -8])",False
1730348246269612883,"array('h', [-11, -9, -25, -73, -41, -12, -4, -6])",False
1730348246269625391,"array('h', [14, 17, 23, 45, 8, 8, 9, 10])",False
1730348246283848114,"array('h', [-4, -5, 7, 17, -12, -13, -5, -6])",False
1730348246283860815,"array('h', [0, 9, 9, 2, -6, 3, 2, 1])",False
1730348246284699034,"array('h', [1, -10, -15, -20, -10, -5, -3, 1])",False
1730348246284711055,"array('h', [-8, -7, -9, -63, -56, -9, 0, -4])",False
1730348246306398753,"array('h', [-5, -6, 3, 0, 34, 10, -2, -3])",False
1730348246306425478,"array('h', [-3, -5, -26, -49, -16, -8, -4, -4])",False
1730348246307198884,"array('h', [5, 7, 15, 47, 27, 5, 2, 2])",False
1730348246307213721,"array('h', [1, -1, -4, 50, 5, 2, 3, 1])",False
1730348246328781473,"array('h', [9, 11, 27, 23, 12, 13, 8, 8])",False
1730348246328793435,"array('h', [-7, -7, -4, 9, 8, -3, -5, -5])",False
1730348246329492834,"array('h', [3, 7, 9, 1, -3, 1, 0, 0])",False
1730348246329505238,"array('h', [-2, -12, -33, -24, -2, -13, -8, -3])",False
1730348246343841345,"array('h', [-1, 1, -5, -63, -46, -12, 0, 1])",False
1730348246343855784,"array('h', [-2, 2, 4, 6, 6, 5, 0, 0])",False
1730348246344734031,"array('h', [-4, -2, 2, 37, 11, 6, -1, -3])",False
1730348246344747150,"array('h', [3, 9, 27, 46, 52, 14, 6, 3])",False
1730348246366415613,"array('h', [1, -3, -23, -63, -41, -10, -1, -1])",False
1730348246366442280,"array('h', [-1, -5, -12, -34, -8, -6, -3, -1])",False
1730348246367222304,"array('h', [3, 6, 14, 18, -4, 1, 4, 2])",False
1730348246367247523,"array('h', [-1, -2, -6, 11, 18, 1, -2, -2])",False
1730348246388809151,"array('h', [-4, -5, -8, -26, -24, -9, -7, -3])",False
1730348246388821366,"array('h', [-1, 0, 3, -7, -1, 0, -1, 0])",False
1730348246389502594,"array('h', [3, 1, 4, 17, 7, 6, 5, 3])",False
1730348246389514848,"array('h', [-2, -1, 3, 1, 4, 1, 1, -2])",False
1730348246404712464,"array('h', [-3, -3, -8, -7, -11, -5, -4, -2])",False
1730348246404731721,"array('h', [8, 3, -4, -9, 2, 1, 3, 5])",False
1730348246411476684,"array('h', [0, 4, 8, 11, 1, 0, -4, -4])",False
1730348246411492151,"array('h', [-1, 0, 4, 7, 3, -2, -3, 2])",False
1730348246426334909,"array('h', [-16, -20, -15, -9, -9, -3, 4, 2])",False
1730348246426347968,"array('h', [12, 11, 5, 5, 11, 5, 0, -2])",False
1730348246427213166,"array('h', [7, 7, 2, -3, -11, -8, -10, -6])",False
1730348246427226020,"array('h', [0, 4, 1, 3, 7, 0, -2, -3])",False
1730348246449319906,"array('h', [-17, -8, -2, 8, 4, 2, -3, -11])",False
1730348246449333666,"array('h', [15, 5, 0, -13, -8, -1, 4, 9])",False
1730348246449992674,"array('h', [-15, -8, 0, 4, -1, -1, -1, -1])",False
1730348246450006547,"array('h', [10, 8, -2, 2, 4, -2, -2, 1])",False
1730348246463261663,"array('h', [5, 7, -3, -2, -1, 0, 0, -1])",False
1730348246463274933,"array('h', [0, -7, -5, -6, -7, -7, -6, -4])",False
1730348246471398171,"array('h', [9, 8, 3, 3, -1, 5, 1, -1])",False
1730348246471411151,"array('h', [-10, -9, -2, 2, 5, 2, 0, 0])",False
1730348246486255329,"array('h', [6, 1, 0, -4, -6, -1, 3, 5])",False
1730348246486268268,"array('h', [-6, 0, 2, 0, 4, 1, 0, -1])",False
1730348246487083973,"array('h', [-2, -2, 1, 6, -1, -2, 0, 3])",False
1730348246487096816,"array('h', [-1, -3, 2, 3, 3, 2, 2, 0])",False
1730348246510366904,"array('h', [8, 5, -4, -6, -3, -3, 1, 1])",False
1730348246510385422,"array('h', [-3, -1, -5, -7, -4, 0, -2, 0])",False
1730348246511103919,"array('h', [-3, -5, 1, 4, 0, -1, -2, -2])",False
1730348246511117219,"array('h', [-6, -1, 4, 4, 3, 1, 1, -5])",False
1730348246523045561,"array('h', [5, 4, -2, -4, -6, -6, -3, -2])",False
1730348246523078854,"array('h', [-6, -3, -7, -9, -7, -3, -2, -1])",False
1730348246531372181,"array('h', [-5, -2, 6, 12, 4, 0, 1, -1])",False
1730348246531385650,"array('h', [-1, 0, 3, 7, 1, 3, -1, -5])",False
1730348246546447445,"array('h', [6, -3, 0, 8, 5, 0, 0, 8])",False
1730348246546460243,"array('h', [-3, 5, 4, 3, 3, 5, 1, -5])",False
1730348246547190473,"array('h', [-5, -7, -4, -8, -5, -3, -2, -5])",False
1730348246547203126,"array('h', [-2, 1, 3, -2, 0, -1, -3, -4])",False
1730348246568850180,"array('h', [0, 3, -2, -2, -3, 0, -3, 0])",False
1730348246568867510,"array('h', [-2, -5, -4, -4, -3, -2, 2, 1])",False
1730348246569621384,"array('h', [5, 3, 4, 5, 1, 1, 2, 4])",False
1730348246569633852,"array('h', [-8, -6, -1, 2, 0, -4, -5, -5])",False
1730348246583178427,"array('h', [-5, -6, -14, -51, -35, -11, -6, -3])",False
1730348246583190593,"array('h', [4, 1, -13, -38, 0, -1, 1, 3])",False
1730348246591348339,"array('h', [1, 7, 29, 92, 36, 14, 5, 2])",False
1730348246591361053,"array('h', [-3, -2, 10, 41, 33, 7, 1, 0])",False
1730348246606373631,"array('h', [5, 6, 6, 21, 16, 5, 2, 1])",False
1730348246606385868,"array('h', [3, -2, -16, -40, -30, -4, 0, 3])",False
1730348246607154193,"array('h', [-1, -4, -16, -56, -21, -10, -2, 0])",False
1730348246607166204,"array('h', [-2, -1, -7, -27, -14, -4, -1, 0])",False
1730348246628907547,"array('h', [-10, -3, 22, 59, 3, -4, -9, -13])",False
1730348246628929659,"array('h', [2, 5, 12, 40, 21, 7, 5, 4])",False
1730348246629678237,"array('h', [6, 4, 2, 2, 7, 6, 9, 10])",False
1730348246629690548,"array('h', [3, 3, 0, -7, -8, -2, 0, -1])",False
1730348246643256710,"array('h', [-2, -2, -13, -41, -9, -2, 0, -1])",False
1730348246643280125,"array('h', [-1, -6, -4, -5, -11, -5, -2, 2])",False
1730348246651423625,"array('h', [-3, -2, 0, 3, 0, -1, -2, 0])",False
1730348246651436864,"array('h', [13, 7, -3, -14, -3, -1, 4, 9])",False
1730348246666398805,"array('h', [-11, -7, -6, -14, -10, -12, -21, -24])",False
1730348246666411426,"array('h', [-4, -1, 7, 23, 12, 3, 2, 2])",False
1730348246667246161,"array('h', [7, 4, -11, -38, -5, 4, 5, 5])",False
1730348246667259284,"array('h', [-5, -8, -5, 3, -8, -4, -1, 1])",False
1730348246688741515,"array('h', [-7, 0, 5, 17, 10, 6, 8, 8])",False
1730348246688753592,"array('h', [11, 9, -3, -22, -5, 2, -2, -3])",False
1730348246689612015,"array('h', [-1, -3, -2, 0, -5, -7, -6, -3])",False
1730348246689636544,"array('h', [-4, 6, 14, 30, 10, 4, 4, 0])",False
1730348246703247864,"array('h', [14, 0, 2, 15, 10, 3, 7, 13])",False
1730348246703283134,"array('h', [-18, -10, -2, 4, 2, 3, 0, -12])",False
1730348246711422123,"array('h', [-7, -7, -14, -36, -15, -8, -5, -8])",False
1730348246711435395,"array('h', [8, 6, -2, -10, -6, 0, 3, 5])",False
1730348246726509372,"array('h', [14, 7, -1, 5, 5, 0, 5, 11])",False
1730348246726527202,"array('h', [-30, -18, 2, 3, 2, -1, -5, -18])",False
1730348246727247417,"array('h', [-1, -7, -3, 4, -3, -1, -5, -8])",False
1730348246727260254,"array('h', [-13, -7, 0, 0, -2, -1, -5, -11])",False
1730348246748946361,"array('h', [18, 11, -5, -10, 2, 4, 9, 10])",False
1730348246748968831,"array('h', [6, 0, -4, -24, -13, -4, -2, 3])",False
1730348246749684210,"array('h', [-21, -9, -1, 9, -4, -6, -5, -5])",False
1730348246749696968,"array('h', [5, -6, -4, 5, 6, 0, -1, 0])",False
1730348246772053810,"array('h', [-1, -2, -5, -10, 5, 3, 2, 0])",False
1730348246772066691,"array('h', [2, -2, -1, -10, -10, -6, -5, 0])",False
1730348246772710075,"array('h', [1, 3, 15, 54, 7, 7, 7, 2])",False
1730348246772722381,"array('h', [4, 6, 15, 42, 17, 5, 1, 1])",False
1730348246786248470,"array('h', [6, 3, 7, 27, 14, 4, 0, 3])",False
1730348246786262971,"array('h', [-15, -7, 3, 6, 15, 10, 7, -5])",False
1730348246787054373,"array('h', [5, 3, -15, -47, -17, -10, -10, -7])",False
1730348246787066817,"array('h', [-8, -11, -13, -34, -18, -3, 2, 0])",False
1730348246808860194,"array('h', [-10, -3, -5, -6, 3, -1, -5, -9])",False
1730348246808885431,"array('h', [0, -1, -1, 7, -6, -1, 0, 2])",False
1730348246809650987,"array('h', [35, 22, 7, 0, 3, 7, 17, 26])",False
1730348246809664174,"array('h', [-16, -13, -6, -10, -7, -10, -16, -19])",False
1730348246832080128,"array('h', [0, 1, 1, -6, -1, 3, 3, 0])",False
1730348246832103358,"array('h', [-11, 5, 2, 6, -3, -8, -9, -6])",False
1730348246832766725,"array('h', [19, -7, -7, 9, 13, 15, 18, 25])",False
1730348246832779128,"array('h', [6, 7, -3, -18, -12, -5, -1, 1])",False
1730348246846322927,"array('h', [0, -9, -4, -9, -4, -2, -2, 0])",False
1730348246846334804,"array('h', [-6, -2, 7, 18, 8, -4, -7, -4])",False
1730348246847122954,"array('h', [-21, -7, 4, 12, 8, -2, -1, -5])",False
1730348246847140017,"array('h', [27, 18, -2, -9, 2, 3, 3, 5])",False
1730348246869583686,"array('h', [-12, -13, -3, -10, -10, -2, -4, -11])",False
1730348246869597144,"array('h', [52, 27, 0, 0, -7, -10, -2, 21])",False
1730348246870265065,"array('h', [-42, -33, -2, -4, 1, -9, -12, -22])",False
1730348246870278695,"array('h', [-4, -7, -11, -11, -7, -3, -5, -8])",False
1730348246892075429,"array('h', [17, 16, 7, 2, -3, 1, 6, 9])",False
1730348246892089025,"array('h', [-4, -4, 2, 8, 6, 2, 3, 6])",False
1730348246892740909,"array('h', [-1, 10, 3, -1, -2, -3, -8, -9])",False
1730348246892754274,"array('h', [27, 11, 0, -6, -1, 4, 13, 24])",False
1730348246906329498,"array('h', [-6, -4, -2, -15, 3, 1, -3, -6])",False
1730348246906342938,"array('h', [-10, -18, -18, -42, -21, -7, -3, 0])",False
1730348246907080391,"array('h', [-2, -7, -18, -35, -26, -7, -5, -6])",False
1730348246907104729,"array('h', [-8, 1, 6, 32, 3, -7, -5, -3])",False
1730348246937194095,"array('h', [-3, 6, 33, 102, 33, 7, 2, -2])",False
1730348246937207170,"array('h', [-2, 3, 25, 53, 43, 15, 4, -5])",False
1730348246937939254,"array('h', [4, 9, 8, 13, 19, 15, 8, -1])",False
1730348246937951674,"array('h', [-8, -10, -17, -46, -12, -3, -2, -4])",False
1730348246952147021,"array('h', [-7, -5, -21, -50, -31, -10, -3, -3])",False
1730348246952160689,"array('h', [-2, -3, -12, -18, -20, -7, -3, -4])",False
1730348246952858608,"array('h', [12, 8, 3, -4, -5, -5, -1, 3])",False
1730348246952871227,"array('h', [-9, -11, -3, -2, 3, 1, -1, -1])",False
1730348246966378954,"array('h', [-5, -3, -4, -8, -7, -6, -8, -6])",False
1730348246966390832,"array('h', [1, 1, 0, 5, 2, 3, 2, -2])",False
1730348246967136680,"array('h', [19, 12, 1, 0, 8, 3, 5, 11])",False
1730348246967149035,"array('h', [-11, -4, 3, 9, 0, 2, -2, -8])",False
1730348246989414072,"array('h', [-5, -2, -3, -4, -4, -3, -4, -3])",False
1730348246989425989,"array('h', [3, 1, 1, -2, 1, -1, -3, -1])",False
1730348246990279699,"array('h', [-14, -6, -7, -23, -13, -8, -10, -8])",False
1730348246990314633,"array('h', [2, -1, 2, 20, 6, 3, 5, 2])",False
1730348247012155211,"array('h', [7, 6, 2, 3, 4, 4, 5, 4])",False
1730348247012167580,"array('h', [1, -2, 3, 9, 2, -1, 1, 1])",False
1730348247012854201,"array('h', [-5, -5, -12, -48, -16, -6, -5, -5])",False
1730348247012866391,"array('h', [-8, -1, 2, 19, 5, -2, -6, -6])",False
1730348247026393797,"array('h', [1, -2, -7, -40, -7, 2, 4, 4])",False
1730348247026416339,"array('h', [7, 3, 6, 42, -9, -4, 1, 2])",False
1730348247027120699,"array('h', [-6, 0, 15, 36, 16, -1, -5, -7])",False
1730348247027133732,"array('h', [-8, -4, -6, 0, 27, 7, 1, -4])",False
1730348247049464823,"array('h', [-3, -3, -2, 10, 2, 1, 3, 2])",False
1730348247049478106,"array('h', [1, 2, -5, -57, -12, 4, 2, -2])",False
1730348247050244089,"array('h', [7, 3, -1, 33, 18, 0, 3, 5])",False
1730348247050256593,"array('h', [-3, -3, -2, -14, -26, -10, -7, -2])",False
1730348247079663505,"array('h', [-6, -3, 0, 9, 4, -4, -7, -8])",False
1730348247079678174,"array('h', [5, 2, -12, -34, -3, 4, 5, 9])",False
1730348247080305343,"array('h', [-3, -2, -4, -82, -41, -9, -5, -5])",False
1730348247080316175,"array('h', [2, 6, 11, 84, -2, 5, 3, 4])",False
1730348247086442051,"array('h', [10, 10, 10, 76, 45, 12, 7, 8])",False
1730348247086454493,"array('h', [-12, -10, 8, 36, 32, 2, -4, -8])",False
1730348247087166086,"array('h', [-4, -1, -3, -3, -11, -4, -2, -3])",False
1730348247087178713,"array('h', [-1, -5, -14, -56, -18, -7, -3, 0])",False
1730348247109559432,"array('h', [-3, 0, 5, -35, -22, -4, -2, -3])",False
1730348247109571906,"array('h', [3, 2, -2, 28, 13, 1, 1, 0])",False
1730348247110350693,"array('h', [0, -3, 3, -11, -2, -4, -1, 2])",False
1730348247110363581,"array('h', [-5, -1, -1, 3, -11, -10, -4, -3])",False
1730348247132007536,"array('h', [0, -3, -11, -31, -7, -3, 0, -1])",False
1730348247132020287,"array('h', [-4, -3, 10, 54, 29, 9, 2, -3])",False
1730348247132864440,"array('h', [-2, 3, 18, 18, 8, 8, 1, -1])",False
1730348247132877698,"array('h', [0, 1, -4, -27, -4, -1, -4, -2])",False
1730348247146385144,"array('h', [11, 0, -7, -8, 1, 1, 8, 14])",False
1730348247146397559,"array('h', [-4, -3, -4, -37, -25, -9, -7, -5])",False
1730348247147199864,"array('h', [2, 2, 0, 25, 5, 7, 5, 1])",False
1730348247147213307,"array('h', [5, 3, -4, -37, 1, 2, 5, 5])",False
1730348247169438385,"array('h', [-3, -9, -23, -10, 25, -7, -7, -5])",False
1730348247169450782,"array('h', [-4, -3, 7, -9, -60, 0, 1, -1])",False
1730348247170429697,"array('h', [1, 5, 18, 94, 37, 3, 0, 1])",False
1730348247170443439,"array('h', [-3, -2, 11, 4, 22, 1, -2, -5])",False
1730348247192073557,"array('h', [-2, 4, -7, -51, -23, -2, 1, -1])",False
1730348247192086181,"array('h', [7, 0, -11, 9, 4, -6, 1, 6])",False
1730348247193574530,"array('h', [-7, -9, -9, -41, -5, 4, 1, -5])",False
1730348247193587490,"array('h', [1, 0, 5, 55, 9, 2, 1, 1])",False
1730348247205574823,"array('h', [-3, -3, 6, -1, -1, -6, -4, -4])",False
1730348247205590536,"array('h', [-3, 3, 12, -1, 1, -4, -2, -3])",False
1730348247222185347,"array('h', [8, 7, -1, -27, -16, 1, 6, 5])",False
1730348247222198075,"array('h', [9, 2, -11, -11, 2, -2, 0, 6])",False
1730348247229360633,"array('h', [-8, -5, -1, 5, -17, -2, -3, -5])",False
1730348247229372894,"array('h', [1, 5, 25, -19, 3, 3, 2, 0])",False
1730348247231052664,"array('h', [3, 2, -21, 18, 16, -1, -3, 2])",False
1730348247231064648,"array('h', [-2, 1, 11, 10, 8, 9, 5, 2])",False
1730348247252087951,"array('h', [-9, -13, -24, 0, -10, 0, -7, -8])",False
1730348247252101794,"array('h', [-4, -7, -6, -9, -7, -13, -9, -3])",False
1730348247253682042,"array('h', [-7, -4, -1, -27, -13, -9, -5, -6])",False
1730348247253695215,"array('h', [0, 0, -8, -30, -24, -4, 0, 1])",False
1730348247265708257,"array('h', [8, 14, 36, 23, 10, 10, 5, 3])",False
1730348247265721267,"array('h', [12, 9, -7, 31, 25, 6, 3, 9])",False
1730348247280731448,"array('h', [-7, -9, 1, 4, -8, -11, -9, -6])",False
1730348247280743722,"array('h', [-4, 2, 7, -8, -5, -1, -3, -2])",False
1730348247297110252,"array('h', [1, -6, -14, -17, -2, 4, 4, 3])",False
1730348247297122893,"array('h', [-7, -11, -16, 3, -8, -6, -6, -6])",False
1730348247298613331,"array('h', [-1, 6, 19, 9, 0, 3, 3, 0])",False
1730348247298625550,"array('h', [-1, -1, -7, 16, 5, -1, -1, -3])",False
1730348247312090648,"array('h', [-6, 0, 16, -15, 3, -5, -6, -5])",False
1730348247312103289,"array('h', [4, 5, -7, -8, -1, 6, 6, 2])",False
1730348247313624834,"array('h', [5, -3, -22, -4, 11, 0, 3, 5])",False
1730348247313636828,"array('h', [-7, -7, 5, 5, -8, -6, -5, -6])",False
1730348247325586202,"array('h', [4, 4, -3, 9, -3, -3, 0, 2])",False
1730348247325599099,"array('h', [0, -4, -5, 14, -4, -6, -1, -1])",False
1730348247334763009,"array('h', [-9, -1, 13, -4, -4, 0, -3, -6])",False
1730348247334774837,"array('h', [8, 0, -12, -13, 11, 7, 6, 5])",False
1730348247349672655,"array('h', [-5, -6, -2, -2, -9, 1, 0, -2])",False
1730348247349686729,"array('h', [-1, 1, 5, -11, 3, -1, -2, -4])",False
1730348247351092075,"array('h', [4, 0, -9, -16, -14, -1, -2, 2])",False
1730348247351137625,"array('h', [1, 1, -2, -21, -7, 2, 2, 2])",False
1730348247372132409,"array('h', [0, -2, 3, 55, 2, 1, 0, 1])",False
1730348247372144845,"array('h', [-9, 0, 9, -3, 13, -1, -4, -8])",False
1730348247373601623,"array('h', [13, 2, -4, 18, 24, 4, 6, 9])",False
1730348247373614537,"array('h', [-5, 0, 0, -17, -9, -2, -2, -2])",False
1730348247385715394,"array('h', [6, 0, -15, -19, -21, -5, 1, 1])",False
1730348247385728214,"array('h', [-1, -6, -11, -34, -11, 2, 3, 2])",False
1730348247394630407,"array('h', [-6, 0, 12, 37, 9, 2, -2, -7])",False
1730348247394642828,"array('h', [-1, -2, 12, 27, 21, 5, 2, 1])",False
1730348247409494163,"array('h', [0, 5, 2, -13, -1, 1, 0, 0])",False
1730348247409507082,"array('h', [0, -4, -13, 1, -3, -5, -4, -1])",False
1730348247411088912,"array('h', [-2, -5, -16, -26, -16, -5, 1, 0])",False
1730348247411101440,"array('h', [7, 6, 13, 6, -1, 5, 5, 5])",False
1730348247432052616,"array('h', [-10, -2, 10, 15, 20, -2, -6, -9])",False
1730348247432067181,"array('h', [1, -1, -8, 7, -3, -1, 2, 1])",False
1730348247433593122,"array('h', [0, -1, -4, -4, 4, 12, 5, 4])",False
1730348247433605246,"array('h', [3, 1, 3, 9, 1, -4, -1, 4])",False
1730348247445714705,"array('h', [-3, 0, -3, -22, -12, -5, -2, -1])",False
1730348247445727051,"array('h', [3, 2, -3, -11, -2, 4, 5, 3])",False
1730348247454765839,"array('h', [0, 2, -4, -7, -7, -8, -7, -1])",False
1730348247454777949,"array('h', [-6, -6, -16, -17, -11, -6, -4, -6])",False
1730348247468819098,"array('h', [6, 4, 16, 43, 15, 2, 1, 4])",False
1730348247468832470,"array('h', [-5, -3, 10, 5, 5, 1, -2, -4])",False
1730348247475731903,"array('h', [-1, 2, 2, 10, 9, 5, 2, 1])",False
1730348247475744882,"array('h', [-3, -5, -10, -25, -6, -2, -2, -3])",False
1730348247492009565,"array('h', [0, -3, -8, -25, -17, -8, -5, -1])",False
1730348247492022612,"array('h', [-1, -1, 0, 11, 6, 4, 0, -2])",False
1730348247493721623,"array('h', [4, -3, -6, 2, 2, -1, -1, 0])",False
1730348247493734427,"array('h', [-1, 0, 1, 8, 6, -1, -3, -1])",False
1730348247505656196,"array('h', [-1, 3, 8, 11, 5, 10, 8, 2])",False
1730348247505672709,"array('h', [1, -1, -2, -8, -11, -5, -3, -1])",False
1730348247514707739,"array('h', [-4, 0, 7, -1, -5, -4, -4, -3])",False
1730348247514720299,"array('h', [0, -4, -17, -12, 0, -1, -3, -2])",False
1730348247528884658,"array('h', [3, 1, 1, -11, -13, -4, -3, 2])",False
1730348247528897228,"array('h', [-1, 1, 6, 13, 11, 0, -3, -2])",False
1730348247535713376,"array('h', [-2, 0, 0, 7, 0, 1, 2, 1])",False
1730348247535726979,"array('h', [-3, -2, -6, -2, -6, -5, -1, -4])",False
1730348247552113685,"array('h', [0, -2, 0, 5, 3, -2, 0, 1])",False
1730348247552127149,"array('h', [-1, 4, 1, -10, -1, -2, 0, 1])",False
1730348247553661995,"array('h', [-2, -3, -1, -2, -7, -4, -3, -6])",False
1730348247553674835,"array('h', [-1, 0, -3, -11, -9, -3, -2, -1])",False
1730348247565640152,"array('h', [0, -3, -2, 4, 0, -1, -1, -1])",False
1730348247565652978,"array('h', [-1, 1, 2, 3, 11, 3, 0, 0])",False
1730348247574622579,"array('h', [-1, -1, -1, 11, -6, -3, 0, -2])",False
1730348247574635515,"array('h', [0, 3, 7, 4, 13, 5, 2, 0])",False
1730348247588864846,"array('h', [0, -4, -14, -12, -4, -3, -2, -5])",False
1730348247588877310,"array('h', [3, 1, -1, -7, -6, 1, 1, 2])",False
1730348247595715133,"array('h', [-3, -1, 6, 6, 2, -2, -1, -2])",False
1730348247595728603,"array('h', [-1, 1, 5, 1, 1, 1, -1, 0])",False
1730348247612053175,"array('h', [1, -2, -10, -6, 0, 1, 0, 1])",False
1730348247612065326,"array('h', [-2, -4, -4, 2, -2, -4, -2, -2])",False
1730348247613700242,"array('h', [-7, -6, -9, -27, -25, -8, -3, -5])",False
1730348247613712278,"array('h', [-1, 5, 13, 22, 14, -1, -2, 1])",False
1730348247625728772,"array('h', [3, 3, 5, 19, 21, 11, 6, 4])",False
1730348247625740773,"array('h', [4, 0, -7, -8, -3, -3, 1, 4])",False
1730348247634682602,"array('h', [-6, -3, 5, 4, 3, -3, -6, -4])",False
1730348247634694594,"array('h', [-2, -2, -5, -13, -15, -7, -4, -5])",False
1730348247657057523,"array('h', [-2, -1, -5, -16, -17, -7, -2, 0])",False
1730348247657071637,"array('h', [-1, -1, 3, 12, 13, 4, 3, 2])",False
1730348247658565165,"array('h', [2, 0, -3, 3, 4, 3, 1, 1])",False
1730348247658577279,"array('h', [3, 0, 3, 6, 3, 2, 2, 3])",False
1730348247672050878,"array('h', [-3, 0, -1, -6, -3, -4, -2, -2])",False
1730348247672062998,"array('h', [-1, -4, -5, -11, -11, -3, -2, -2])",False
1730348247673699613,"array('h', [1, -1, -1, 2, 5, -3, -2, 1])",False
1730348247673712130,"array('h', [1, 1, 0, 1, -1, 2, 2, 3])",False
1730348247685745381,"array('h', [-3, -2, -1, -2, -1, -2, -3, 0])",False
1730348247685758080,"array('h', [-3, -1, -1, -2, -4, -2, -1, -1])",False
1730348247694651527,"array('h', [3, 3, 1, 5, 2, 2, 1, 1])",False
1730348247694664500,"array('h', [-1, -1, -2, -4, -3, 2, 0, -1])",False
1730348247708883530,"array('h', [0, -1, 2, 9, 5, 0, -2, -1])",False
1730348247708896113,"array('h', [-3, -2, -4, -5, -5, -2, 0, -1])",False
1730348247715734091,"array('h', [3, 3, 2, 3, 3, 0, 1, 3])",False
1730348247715747563,"array('h', [-3, -2, 5, 8, 9, 4, 0, 0])",False
1730348247732059494,"array('h', [-3, -3, -4, -8, -6, -1, -2, -3])",False
1730348247732073477,"array('h', [0, 1, 0, 6, 5, 2, 1, 1])",False
1730348247733619581,"array('h', [2, -1, -4, -7, -6, -4, -1, 3])",False
1730348247733632399,"array('h', [-1, -2, -2, -2, -4, -6, -1, -2])",False
1730348247754560391,"array('h', [0, 0, 3, 1, 1, 0, -2, -2])",False
1730348247754574933,"array('h', [-2, -2, -2, -5, -5, 0, 0, -3])",False
1730348247756137380,"array('h', [0, 0, -1, 1, 2, 2, -2, -3])",False
1730348247756150246,"array('h', [1, 0, 3, 5, 1, 2, 0, 1])",False
1730348247768263118,"array('h', [-1, -2, 1, -1, -2, -2, 3, -1])",False
1730348247768275550,"array('h', [0, -1, -3, -4, -3, 0, -2, -1])",False
1730348247777139228,"array('h', [0, 0, 1, 4, 5, 2, 0, -1])",False
