timestamp,_data,_check_fields
1730348249270109436,"array('h', [56, -3, -16, -10, -10, -10, -1, 29])",False
1730348249270121644,"array('h', [-19, -3, 9, 6, 5, 31, 20, 26])",False
1730348249294115860,"array('h', [31, -20, -6, 0, 0, -13, 16, 35])",False
1730348249294128137,"array('h', [40, 53, 2, -4, -1, -5, -3, 14])",False
1730348249295721781,"array('h', [-24, -21, -1, -1, -3, -2, -8, -16])",False
1730348249295734337,"array('h', [-21, 3, -2, -3, -3, 0, 2, -23])",False
1730348249309033039,"array('h', [48, 2, -1, 5, 2, 0, -31, 24])",False
1730348249309046412,"array('h', [-1, -4, 5, 0, -2, -33, 8, 11])",False
1730348249310515548,"array('h', [-14, 8, 2, 1, 9, 42, -2, -27])",False
1730348249310527988,"array('h', [-20, -12, -3, -3, -5, -10, 17, 8])",False
1730348249323288751,"array('h', [3, -1, 5, -1, -3, -9, -9, 21])",False
1730348249323313435,"array('h', [-11, -36, -18, -7, -5, -2, 0, 8])",False
1730348249330034829,"array('h', [8, 16, 3, 0, -2, -23, 27, -7])",False
1730348249330053773,"array('h', [-63, -25, 5, 5, 2, -1, -33, -21])",False
1730348249346488068,"array('h', [-6, 20, -5, -3, -5, -10, -19, -36])",False
1730348249346511472,"array('h', [-27, -16, -3, -3, -3, 9, 12, -11])",False
1730348249348049316,"array('h', [25, 10, -3, -6, -7, -8, -2, 10])",False
1730348249348072603,"array('h', [15, -20, -4, 3, 8, 19, 24, 35])",False
1730348249368933906,"array('h', [-42, 0, 8, 8, 7, 4, 9, -3])",False
1730348249368947343,"array('h', [16, 21, -1, -3, -2, 6, -4, -4])",False
1730348249370551159,"array('h', [1, -21, -4, 1, -2, -17, -16, 31])",False
1730348249370563658,"array('h', [-9, -12, -7, -5, -1, 0, -17, -15])",False
1730348249382549487,"array('h', [6, 10, -1, -5, -6, -3, -11, -34])",False
1730348249382562159,"array('h', [-1, 17, 10, 6, 6, 7, -3, -9])",False
1730348249399013909,"array('h', [0, 9, 6, 7, 6, 10, 20, 5])",False
1730348249399026259,"array('h', [-2, -2, -5, -4, -6, -11, -6, -2])",False
1730348249406424386,"array('h', [18, -15, -5, -2, -1, 6, -17, -19])",False
1730348249406476614,"array('h', [7, 5, -2, -3, 0, 14, 21, 12])",False
1730348249408086447,"array('h', [3, 6, 0, -4, -7, -16, -19, -4])",False
1730348249408098635,"array('h', [-8, 7, 4, 4, 3, 19, 5, 6])",False
1730348249428881868,"array('h', [-30, -6, 2, 2, 6, 16, 28, -34])",False
1730348249428895148,"array('h', [67, 16, 0, -5, -4, -10, -48, 6])",False
1730348249430561499,"array('h', [18, 14, -1, -3, -3, -11, -21, -12])",False
1730348249430574048,"array('h', [19, -10, -7, -6, -3, 0, 2, 3])",False
1730348249443193572,"array('h', [-35, -7, -2, -3, -4, -9, 11, -14])",False
1730348249443206244,"array('h', [-10, 8, 15, 9, 6, 9, 8, 12])",False
1730348249450077718,"array('h', [-94, -51, -24, -10, -2, 7, 16, -18])",False
1730348249450091124,"array('h', [14, 22, 0, -3, -7, -17, -10, -10])",False
1730348249466478971,"array('h', [25, 16, 5, 3, 20, 42, 6, 35])",False
1730348249466492156,"array('h', [-7, 5, -4, -1, -17, -7, 23, -4])",False
1730348249468077423,"array('h', [-30, -44, -14, -10, -20, -42, -40, -13])",False
1730348249468089821,"array('h', [9, 10, 8, 5, 4, -13, 5, 8])",False
1730348249489565808,"array('h', [-9, -11, -8, -6, -5, 0, -8, 16])",False
1730348249489579433,"array('h', [-49, -33, -20, -13, -5, -9, 7, -46])",False
1730348249491236584,"array('h', [32, 24, 6, 2, 5, 14, -20, 3])",False
1730348249491248887,"array('h', [-19, -15, -5, -2, -3, 0, 0, 1])",False
1730348249502689819,"array('h', [3, -10, -4, -3, 4, 2, 14, 14])",False
1730348249502702076,"array('h', [7, 12, 4, 5, 11, 11, -18, -9])",False
1730348249511620471,"array('h', [14, 10, 4, 1, 21, 3, -7, -2])",False
1730348249511634961,"array('h', [12, 10, 1, -4, -26, -14, 13, 17])",False
1730348249526444915,"array('h', [36, 5, -2, -1, -6, -7, -24, 5])",False
1730348249526458135,"array('h', [-18, -16, -6, -1, 1, -15, 7, 10])",False
1730348249528019155,"array('h', [17, 3, 4, 2, -3, -5, 13, 6])",False
1730348249528031553,"array('h', [-13, 5, 7, 4, 7, 2, -23, -40])",False
1730348249549028078,"array('h', [40, 15, -2, -4, -2, -4, 11, 38])",False
1730348249549042149,"array('h', [-41, -23, -7, -4, -12, 5, 15, -9])",False
1730348249550623471,"array('h', [9, 14, 12, 22, 34, 3, 11, 11])",False
1730348249550638882,"array('h', [6, -5, -5, -7, -18, -2, 19, 18])",False
1730348249571354242,"array('h', [-13, -12, -14, -19, -32, -6, -14, -8])",False
1730348249571366836,"array('h', [72, 15, 5, 1, 17, -28, -3, 49])",False
1730348249573064107,"array('h', [-21, 4, -4, -13, -39, 35, 1, -9])",False
1730348249573077162,"array('h', [43, 19, 9, 3, 2, 11, 14, 33])",False
1730348249586486615,"array('h', [-38, -8, -1, 0, -9, -13, 3, -11])",False
1730348249586509632,"array('h', [-20, -10, 0, -6, -5, 18, -5, 2])",False
1730348249588061472,"array('h', [7, -11, -8, -3, -3, -12, 17, 7])",False
1730348249588074269,"array('h', [13, -15, -17, 0, 15, 1, -9, 6])",False
1730348249609035384,"array('h', [3, 4, -6, 5, 22, 7, -1, -8])",False
1730348249609060261,"array('h', [-10, 33, 40, 30, 11, -2, -2, -2])",False
1730348249610502918,"array('h', [-6, -3, 9, -4, -10, -1, -2, -5])",False
1730348249610515395,"array('h', [-27, -1, -7, -10, -6, -2, -7, -13])",False
1730348249622742620,"array('h', [-53, -15, 3, 6, 27, -2, -4, -28])",False
1730348249622755297,"array('h', [1, -46, -38, -8, -24, -29, -8, -33])",False
1730348249631611392,"array('h', [14, 2, -38, -41, -29, 18, -14, -24])",False
1730348249631634359,"array('h', [5, 51, 85, 37, 1, -5, -8, -6])",False
1730348249646531074,"array('h', [-46, 15, 19, 17, 29, 11, 20, -8])",False
1730348249646545892,"array('h', [-13, -83, -49, -21, -3, 32, -9, -20])",False
1730348249648040139,"array('h', [42, 2, -52, -11, -17, -29, -8, 7])",False
1730348249648052615,"array('h', [7, 40, 74, 22, 16, 4, 8, 5])",False
1730348249669060233,"array('h', [-14, 16, 3, 4, 2, -19, -10, -8])",False
1730348249669074777,"array('h', [-14, 35, 19, 1, 12, 18, 6, 2])",False
1730348249670495356,"array('h', [-9, -44, -13, -3, -5, -14, -4, -1])",False
1730348249670509152,"array('h', [2, 27, 0, 6, 5, 5, -5, -5])",False
1730348249682421452,"array('h', [26, 8, 30, 11, 2, -10, -5, 12])",False
1730348249682433698,"array('h', [-11, -16, -37, -14, -14, -26, 6, 17])",False
1730348249691684253,"array('h', [-8, 96, 95, 34, 32, 33, -9, -25])",False
1730348249691696749,"array('h', [-17, -77, -80, -38, -29, -12, -6, -14])",False
1730348249706453418,"array('h', [-18, -22, -50, -28, -15, -17, -5, -14])",False
1730348249706466149,"array('h', [85, 58, 65, 34, 12, 29, 12, 46])",False
1730348249708008851,"array('h', [-2, -72, -70, -17, 9, -17, -18, 1])",False
1730348249708021136,"array('h', [24, 110, 108, 48, 22, 8, 16, 19])",False
1730348249728833020,"array('h', [56, -26, -30, -10, -23, -26, -12, 6])",False
1730348249728846525,"array('h', [-33, 46, 28, -13, -15, 9, 0, -20])",False
1730348249735167996,"array('h', [-5, -17, -9, 8, 8, -14, 11, 20])",False
1730348249735180498,"array('h', [31, -52, -61, -21, -7, 3, -2, 10])",False
1730348249742695580,"array('h', [12, -44, -30, -19, -24, -8, 5, 22])",False
1730348249742718415,"array('h', [-8, -20, -40, -2, 22, -11, -1, -4])",False
1730348249751620170,"array('h', [-42, -22, -3, -15, -24, 6, -5, -26])",False
1730348249751635410,"array('h', [-30, 41, 34, 28, 11, -1, 4, 3])",False
1730348249766543750,"array('h', [20, 63, 54, 22, 9, 13, -10, -33])",False
1730348249766559223,"array('h', [-43, -13, 5, 2, -15, -15, -8, -10])",False
1730348249768005069,"array('h', [-60, -128, -111, -27, 13, 5, 16, 13])",False
1730348249768014781,"array('h', [-30, -52, -128, -95, -33, -16, -24, -55])",False
1730348249789059345,"array('h', [33, 111, 109, 101, 27, 0, 5, 33])",False
1730348249789072569,"array('h', [27, -21, -17, 6, 8, 15, -8, -18])",False
1730348249790539570,"array('h', [-12, -27, -25, 12, 10, 0, 14, -16])",False
1730348249790552399,"array('h', [-27, -128, -76, -19, -2, -15, -10, 15])",False
1730348249802757826,"array('h', [9, 14, -42, -52, -38, -5, 9, 31])",False
1730348249802770570,"array('h', [-65, -50, -20, -1, 5, -21, -14, -38])",False
1730348249811514279,"array('h', [24, 127, 127, 64, 20, 26, 1, -7])",False
1730348249811526612,"array('h', [-22, -36, -55, -19, 5, 22, 7, -10])",False
1730348249826523707,"array('h', [-63, -96, -48, -17, 4, -9, -12, -33])",False
1730348249826540244,"array('h', [-7, -61, -75, -35, -16, 21, 5, -13])",False
1730348249827956568,"array('h', [31, 98, 96, 34, -4, -14, 0, -14])",False
1730348249827971037,"array('h', [-1, 55, 82, 31, 6, 18, 15, 32])",False
1730348249849026492,"array('h', [-35, -72, -41, -6, -6, -5, -3, 0])",False
1730348249849039508,"array('h', [70, 28, 14, -10, -8, -8, -9, 48])",False
1730348249850496676,"array('h', [-41, -117, -101, -48, -10, -37, -14, -11])",False
1730348249850512192,"array('h', [-42, 18, -35, -10, 11, 8, -1, -15])",False
1730348249862450096,"array('h', [48, 60, 60, 29, -7, 12, 4, -28])",False
1730348249862462663,"array('h', [15, -65, -33, -4, 4, 8, 19, 28])",False
1730348249871737140,"array('h', [34, 71, 12, -3, -10, 12, 6, 25])",False
1730348249871749704,"array('h', [-40, -118, -57, -25, -19, -14, -17, -16])",False
1730348249886593305,"array('h', [-26, -39, -78, -61, -17, -26, -15, -35])",False
1730348249886609178,"array('h', [14, 127, 127, 69, 25, 16, 22, 50])",False
1730348249888069826,"array('h', [-10, -116, -80, -22, -12, 7, 9, -5])",False
1730348249888082162,"array('h', [70, 64, 9, 2, 6, -12, -17, 15])",False
1730348249908821565,"array('h', [53, 74, 74, 58, 51, 31, 29, 70])",False
1730348249908834073,"array('h', [-32, -93, -107, -60, -56, -42, -43, -35])",False
1730348249910738752,"array('h', [10, 127, 116, 43, 13, 6, 7, 18])",False
1730348249910750832,"array('h', [-6, -52, -55, -20, -10, 17, 12, -17])",False
1730348249922588039,"array('h', [14, 14, 48, 12, 4, 1, -1, 26])",False
1730348249922600398,"array('h', [56, 84, 68, 27, 7, -8, -8, -12])",False
1730348249931766974,"array('h', [19, -109, -69, -34, -16, -7, -10, 40])",False
1730348249931779218,"array('h', [38, 70, 72, 32, 7, -8, -3, -10])",False
1730348249953979882,"array('h', [-15, -53, -72, -33, -1, 8, 7, 48])",False
1730348249953995621,"array('h', [-101, -89, -42, -8, -7, 4, -12, -72])",False
1730348249955544268,"array('h', [11, 92, 35, 25, 25, 6, 0, 10])",False
1730348249955556780,"array('h', [40, -37, 35, 15, 21, 25, 18, 24])",False
1730348249968916088,"array('h', [-37, 0, -43, -20, -18, -14, -6, -40])",False
1730348249968929056,"array('h', [46, -27, -38, 0, 15, -10, 11, 42])",False
1730348249970532002,"array('h', [1, -1, -6, -24, -30, 1, -11, 41])",False
1730348249970544335,"array('h', [-28, 8, 10, 7, 7, -13, -13, -72])",False
1730348249982444460,"array('h', [44, 65, 38, 7, -10, -1, 0, -4])",False
1730348249982456762,"array('h', [8, 37, 9, -12, 12, 14, 19, 14])",False
1730348249991738753,"array('h', [-42, -76, -41, -7, -4, -17, -18, -35])",False
1730348249991751290,"array('h', [7, -103, -52, -8, -11, -22, 13, 58])",False
1730348250006558040,"array('h', [-6, -128, -128, -84, -13, 25, -17, -1])",False
1730348250006574998,"array('h', [25, 127, 121, 108, 40, -8, 25, 3])",False
1730348250008099189,"array('h', [-7, -87, -78, 0, 18, 36, 0, -20])",False
1730348250008111471,"array('h', [-30, -66, -84, -17, -10, 7, -14, -55])",False
1730348250029064282,"array('h', [-6, -84, -25, 12, 12, -2, 4, 3])",False
1730348250029076815,"array('h', [-21, -10, -36, -56, -41, -6, -20, -16])",False
1730348250030564216,"array('h', [5, 32, 31, 1, -12, -34, -9, -16])",False
1730348250030576375,"array('h', [27, -102, -64, -17, -4, 3, -3, 31])",False
1730348250042661754,"array('h', [-14, 107, 49, 20, 11, -7, -8, -37])",False
1730348250042674535,"array('h', [-22, -74, -41, 11, 12, -6, -6, -50])",False
1730348250051633427,"array('h', [10, -56, -35, -15, -10, 12, -1, 12])",False
1730348250051645976,"array('h', [-25, 35, 29, 8, 4, -4, 1, 21])",False
1730348250065794863,"array('h', [-5, -24, 0, -8, -8, 9, -2, 9])",False
1730348250065808020,"array('h', [-22, 38, 18, -9, -3, -16, 0, -4])",False
1730348250072587444,"array('h', [-24, -54, -57, -11, 14, 0, 0, -27])",False
1730348250072600031,"array('h', [40, 127, 117, 53, -8, 9, -2, -11])",False
1730348250089144515,"array('h', [-84, -38, -1, -2, -11, -10, -4, -55])",False
1730348250089157616,"array('h', [30, -46, -40, -8, 3, 29, 6, 34])",False
1730348250090633901,"array('h', [11, -54, -41, -28, -17, -34, -16, 5])",False
1730348250090646129,"array('h', [-11, -20, -35, -14, 30, 6, -8, -2])",False
1730348250102558998,"array('h', [19, 55, 52, 27, -16, -5, 9, 8])",False
1730348250102571523,"array('h', [-11, 21, 10, -5, -13, 3, 0, 0])",False
1730348250111734413,"array('h', [-12, -13, -4, -7, -12, -21, -24, -48])",False
1730348250111746798,"array('h', [-9, -41, -28, -5, 12, 0, 13, 19])",False
1730348250125859846,"array('h', [21, -35, -11, 6, 31, -4, 5, 9])",False
1730348250125873482,"array('h', [-18, 63, 20, -12, -1, 29, 0, 1])",False
1730348250132611462,"array('h', [10, -19, 13, 10, -8, -25, 6, 14])",False
1730348250132624366,"array('h', [-5, 80, 35, 18, 2, 13, 18, 17])",False
1730348250148732451,"array('h', [-49, -117, -103, -62, -36, -28, -28, -40])",False
1730348250148744922,"array('h', [22, -4, 10, 4, -1, 2, 12, 49])",False
1730348250150578485,"array('h', [11, 81, 56, 25, 8, -7, 5, 9])",False
1730348250150591463,"array('h', [-12, -85, -64, -33, -4, 2, -18, -27])",False
1730348250162654130,"array('h', [23, 100, 82, 52, 15, -32, 15, 39])",False
1730348250162666804,"array('h', [-91, -76, -24, -6, 7, 29, -35, -70])",False
1730348250171768589,"array('h', [-15, -34, -32, -18, 0, 12, 12, 30])",False
1730348250171781174,"array('h', [18, -49, -19, -19, -40, -31, -12, 22])",False
1730348250187322088,"array('h', [-6, 46, 19, 18, 9, 25, 24, 1])",False
1730348250187335263,"array('h', [4, -24, -26, -12, -11, -39, -16, -13])",False
1730348250192702885,"array('h', [2, -34, 2, 18, 25, 24, 19, 4])",False
1730348250192715655,"array('h', [-11, 88, 66, 14, 0, -11, -5, -29])",False
1730348250209050466,"array('h', [13, -51, -34, -10, -28, -19, -19, 17])",False
1730348250209064597,"array('h', [27, 99, 77, 8, 10, 54, 35, 25])",False
1730348250210755109,"array('h', [3, -47, -23, -12, -10, -50, 0, 16])",False
1730348250210767555,"array('h', [36, 8, -43, 4, 22, 30, -7, 17])",False
1730348250231446714,"array('h', [-25, -89, -55, -33, -25, -11, 0, 4])",False
1730348250231461413,"array('h', [7, -57, 12, -2, 8, -8, 5, 8])",False
1730348250233063886,"array('h', [29, 120, 51, 27, 19, 24, 8, -1])",False
1730348250233076432,"array('h', [4, 44, 61, 23, -4, -46, -6, -14])",False
1730348250245151962,"array('h', [106, -38, -48, -19, -14, 19, 0, 26])",False
1730348250245164511,"array('h', [-5, -32, -73, -35, -10, -6, -2, 47])",False
1730348250254133960,"array('h', [-27, -11, -6, 10, -2, -9, -11, -59])",False
1730348250254146875,"array('h', [-28, -68, -80, -37, -28, -4, 3, 5])",False
1730348250268916070,"array('h', [29, 110, 116, 44, 20, 35, 13, 15])",False
1730348250268928706,"array('h', [-45, -128, -107, -31, -5, -19, 15, 7])",False
1730348250270503996,"array('h', [-36, -1, -1, -18, -6, 0, -20, -32])",False
1730348250270516186,"array('h', [-7, -99, -55, -3, 7, -11, -1, 6])",False
1730348250291465227,"array('h', [-74, -12, -15, 14, 15, -15, -12, -28])",False
1730348250291477679,"array('h', [28, 97, 45, -3, -15, 1, 0, -11])",False
1730348250293080276,"array('h', [-51, -23, -4, 4, -8, 18, 3, -24])",False
1730348250293092824,"array('h', [-10, -16, 2, 3, 11, -7, 0, 13])",False
1730348250305651036,"array('h', [18, -96, -66, -34, -7, -2, -3, 56])",False
1730348250305663975,"array('h', [26, 22, -11, 1, -24, -13, -6, -33])",False
1730348250314110714,"array('h', [80, 83, 89, 43, 5, 5, 22, 45])",False
1730348250314123845,"array('h', [-27, -64, -34, -24, 2, 8, -23, -57])",False
1730348250328975905,"array('h', [48, 109, 60, 37, 19, 2, 17, -9])",False
1730348250328988715,"array('h', [-49, -80, -15, 10, 12, 27, -4, 4])",False
1730348250330620924,"array('h', [-54, -107, -124, -60, 14, 34, 1, -22])",False
1730348250330633321,"array('h', [53, 127, 127, 59, -15, -14, 7, 23])",False
1730348250351565308,"array('h', [-13, -53, -38, -13, -6, -10, 3, -25])",False
1730348250351578481,"array('h', [4, -37, -39, -1, -22, -54, -27, -26])",False
1730348250353061940,"array('h', [7, 75, 62, 13, 10, 53, 17, 6])",False
1730348250353085602,"array('h', [-18, 12, -9, -1, 3, 14, 4, -9])",False
1730348250365100218,"array('h', [-14, -65, -47, -19, -16, 4, 1, -14])",False
1730348250365113833,"array('h', [31, 23, -52, -7, 31, 6, -3, -14])",False
1730348250374080168,"array('h', [26, 12, 23, 54, 29, -1, 4, 39])",False
1730348250374095588,"array('h', [2, -66, -98, -55, -54, -10, 0, -23])",False
1730348250388852561,"array('h', [7, 43, 68, 23, 4, 4, 15, 26])",False
1730348250388865478,"array('h', [13, -65, -46, -10, 44, 22, 32, 88])",False
1730348250390580275,"array('h', [15, 52, 21, 3, -39, -21, -8, -3])",False
1730348250390592477,"array('h', [21, 37, 43, 20, 24, 24, 22, 43])",False
1730348250411405454,"array('h', [32, -5, 2, 9, 53, 15, -11, 19])",False
1730348250411420285,"array('h', [-21, -8, -2, -19, -46, -6, -15, -24])",False
1730348250413060529,"array('h', [-16, 29, 33, -4, -13, -2, -5, -12])",False
1730348250413073304,"array('h', [-51, -72, -54, -17, -3, -32, -26, -32])",False
1730348250425779575,"array('h', [-57, 40, 21, 15, 17, -4, -12, -46])",False
1730348250425792437,"array('h', [46, -10, 7, 11, 9, 11, 8, 6])",False
1730348250432699996,"array('h', [-34, -109, -79, -30, 0, -4, 7, 17])",False
1730348250432713051,"array('h', [21, 108, 65, 23, 1, 7, -5, -9])",False
1730348250448980478,"array('h', [-37, -107, -66, -26, -20, -7, -10, -24])",False
1730348250448994028,"array('h', [16, 24, 19, 13, 2, -15, -10, -12])",False
1730348250450672613,"array('h', [-56, 5, 4, 7, 20, -13, -6, -20])",False
1730348250450685108,"array('h', [-11, -3, 7, 9, 24, 37, 14, 24])",False
1730348250471432929,"array('h', [35, -45, -55, -29, -32, -15, -42, -74])",False
1730348250471445887,"array('h', [-12, 5, -6, -1, -4, -2, 11, -4])",False
1730348250473150976,"array('h', [21, 5, 20, -2, 3, 6, 3, 13])",False
1730348250473169016,"array('h', [-20, 13, -14, -1, 8, -19, -4, -4])",False
1730348250484940457,"array('h', [-71, -31, 4, 14, 2, 9, -4, -6])",False
1730348250484958547,"array('h', [7, -33, -8, -16, -1, 3, 17, 63])",False
1730348250494064024,"array('h', [9, -45, -59, -21, -17, -31, -23, -37])",False
1730348250494076853,"array('h', [-18, 76, 93, 25, -2, 1, -3, -15])",False
1730348250509065512,"array('h', [31, 34, -31, -18, -10, 28, 7, 22])",False
1730348250509093032,"array('h', [-6, 74, 74, 39, 21, 4, 8, -18])",False
1730348250510561934,"array('h', [28, -27, -21, -15, -12, -10, -8, 3])",False
1730348250510574617,"array('h', [-29, -73, -25, 8, 16, -8, -6, -2])",False
1730348250531509054,"array('h', [4, 54, 24, 4, -2, 0, 2, 5])",False
1730348250531543089,"array('h', [-41, -71, -26, -10, 10, 6, 0, -40])",False
1730348250532910926,"array('h', [-20, 32, 3, 1, 3, 19, 3, -5])",False
1730348250532923540,"array('h', [42, -45, -51, -23, -27, -14, 6, 9])",False
1730348250545121371,"array('h', [-17, 5, -10, 0, 16, -13, -8, -16])",False
1730348250545143986,"array('h', [16, 39, 44, 23, -5, 4, -10, -17])",False
1730348250554075431,"array('h', [19, -41, -72, -27, -21, -15, -23, -44])",False
1730348250554088410,"array('h', [-7, 5, 30, 4, -14, 0, -2, -21])",False
1730348250569054499,"array('h', [-43, -20, -27, -14, 2, 31, 1, -20])",False
1730348250569067982,"array('h', [-18, -77, -26, -15, -7, -21, -14, -7])",False
1730348250570614874,"array('h', [42, 73, 49, 28, 14, -4, 13, 46])",False
1730348250570627085,"array('h', [-31, -16, -14, 10, 51, 45, 21, 8])",False
1730348250591778449,"array('h', [32, 104, 79, 8, -28, -21, 17, 32])",False
1730348250591809140,"array('h', [-20, -27, -29, -13, -19, -19, -15, -36])",False
1730348250593333004,"array('h', [-9, 11, 16, -9, -7, 3, 11, 13])",False
1730348250593364133,"array('h', [72, 83, 65, 23, 23, -10, -14, -35])",False
1730348250605276737,"array('h', [-35, -82, -29, -13, -14, 15, -7, -4])",False
1730348250605307490,"array('h', [14, -16, -57, -14, 4, 18, 7, 16])",False
1730348250621766208,"array('h', [-44, 43, 86, 23, -1, -10, -8, -64])",False
1730348250621792693,"array('h', [68, 56, 14, -1, -23, -6, 11, 31])",False
1730348250629101052,"array('h', [7, -9, 4, 26, 24, -11, 8, 21])",False
1730348250629119216,"array('h', [14, -37, -26, -26, -23, -3, -11, -23])",False
1730348250630503272,"array('h', [-9, 2, -1, -1, -20, -28, -6, 12])",False
1730348250630517149,"array('h', [-32, -49, -54, -7, 18, -11, -12, -40])",False
1730348250651563588,"array('h', [17, 44, 42, -16, -24, 27, 9, -2])",False
1730348250651576853,"array('h', [-14, 10, 13, 7, -2, -14, -4, 6])",False
1730348250653042974,"array('h', [18, -60, -20, 10, 18, 15, 11, 20])",False
1730348250653057365,"array('h', [-30, -37, -37, -11, -11, -36, -24, -12])",False
1730348250665850281,"array('h', [-15, -26, -19, -12, -26, 0, 8, 29])",False
1730348250665863436,"array('h', [19, 80, 53, 29, 20, 16, 7, 40])",False
1730348250672706352,"array('h', [-4, -10, -24, -14, -4, -16, -10, -12])",False
1730348250672719095,"array('h', [76, -7, 1, 8, 12, 43, 18, 61])",False
1730348250689070692,"array('h', [9, -79, -103, -60, -35, -29, -17, -24])",False
1730348250689083963,"array('h', [12, 109, 119, 57, 17, 4, 6, -2])",False
1730348250690561331,"array('h', [11, -46, -34, -4, 0, -18, -16, -26])",False
1730348250690573610,"array('h', [-41, -68, -12, 17, 8, 10, 1, 6])",False
1730348250711398907,"array('h', [80, 6, -18, -5, -12, 17, 32, 67])",False
1730348250711411675,"array('h', [-50, -25, -19, -7, -6, -16, -6, -4])",False
1730348250713041428,"array('h', [21, 15, 10, 1, 16, 25, -10, -47])",False
1730348250713053482,"array('h', [-48, -33, -25, -14, -16, -6, -14, -24])",False
1730348250725139842,"array('h', [-12, -41, -37, -2, 9, -18, -3, -2])",False
1730348250725155480,"array('h', [-2, 90, 48, 3, 10, 14, 1, -16])",False
1730348250734169570,"array('h', [-28, -26, 12, 11, 7, 4, 4, 21])",False
1730348250734181604,"array('h', [-25, 22, -1, -28, -47, -13, -7, -2])",False
1730348250749072896,"array('h', [18, 17, 20, 32, 28, -13, -19, -23])",False
1730348250749086293,"array('h', [29, -30, -27, 1, 15, 4, 38, 29])",False
1730348250750599834,"array('h', [21, 36, 10, -4, -20, -7, -27, -4])",False
1730348250750612190,"array('h', [-46, -60, -23, -18, -4, 21, 38, 32])",False
1730348250771408273,"array('h', [-2, 33, 12, 8, 4, -76, -50, -53])",False
1730348250771420904,"array('h', [26, -23, -14, -11, -11, 49, -34, -4])",False
1730348250772934553,"array('h', [14, -3, -20, -51, -48, 12, 39, 44])",False
1730348250772946828,"array('h', [-28, 17, 12, 14, 33, -5, -18, -28])",False
1730348250784956605,"array('h', [34, 43, 41, 43, 38, 11, 22, 21])",False
1730348250784979473,"array('h', [-26, -38, -21, -3, 7, -38, -9, -23])",False
1730348250794027081,"array('h', [-9, -10, -1, 18, 16, 18, 8, -2])",False
1730348250794052193,"array('h', [14, 28, -1, -14, -22, -29, -10, 8])",False
1730348250808942692,"array('h', [-56, -39, 0, -11, -10, -1, -24, -8])",False
1730348250808958083,"array('h', [44, -23, -8, 6, 3, -9, 2, 7])",False
1730348250810476926,"array('h', [24, 27, 0, -11, -4, 19, 30, 43])",False
1730348250810489259,"array('h', [0, -14, -9, -11, -12, -22, -23, -24])",False
1730348250831484187,"array('h', [16, 30, 22, 18, 25, 31, 19, 23])",False
1730348250831507319,"array('h', [-7, -11, -8, -5, -23, -3, 4, 9])",False
1730348250832986774,"array('h', [-24, -7, -2, -3, 1, 4, -19, -3])",False
1730348250832998867,"array('h', [59, 20, 8, 9, 9, 12, 22, 17])",False
1730348250853266308,"array('h', [-19, -24, -4, -7, 2, 7, -6, -15])",False
1730348250853280794,"array('h', [5, 11, -7, -6, -2, -15, -15, -1])",False
1730348250854000805,"array('h', [-2, -1, 3, 3, -2, 12, 49, 0])",False
1730348250854013093,"array('h', [-72, -29, -13, 0, 6, 18, -55, -36])",False
1730348250868264568,"array('h', [-22, -4, -4, -11, -12, -1, -8, 5])",False
1730348250868276526,"array('h', [-38, -34, -16, -3, -1, -19, -9, -14])",False
1730348250869001332,"array('h', [47, 27, 10, 13, 11, -4, 2, 11])",False
1730348250869013640,"array('h', [-2, 29, 8, -13, -13, 2, -6, -2])",False
1730348250890819384,"array('h', [33, 30, 19, 12, 15, 30, 49, 14])",False
1730348250890834133,"array('h', [-65, -32, -11, 1, 3, 0, -30, -36])",False
1730348250891594935,"array('h', [-1, -1, -10, -9, -6, -24, -24, -56])",False
1730348250891607330,"array('h', [55, 17, 9, 8, 0, 22, 74, 52])",False
1730348250913380859,"array('h', [24, 10, 6, -2, -9, -12, -44, 0])",False
1730348250913403522,"array('h', [19, 4, 10, 13, 14, 28, 78, 43])",False
1730348250914080688,"array('h', [0, -6, -13, -9, -9, -28, -74, 1])",False
1730348250914096794,"array('h', [11, 17, 9, -2, -2, -4, 3, 37])",False
1730348250928300715,"array('h', [-9, -24, -4, 4, 6, 6, 4, 14])",False
1730348250928326843,"array('h', [11, -5, -5, -6, -7, 4, 12, -25])",False
1730348250929120582,"array('h', [-51, -26, -11, -7, -4, -7, -13, 8])",False
1730348250929134343,"array('h', [-1, 17, 13, 12, 11, 1, 18, 21])",False
1730348250950810329,"array('h', [40, 4, -3, -6, -7, -2, 0, 38])",False
1730348250950841821,"array('h', [23, 9, -4, -6, -7, -7, -11, -2])",False
1730348250951534890,"array('h', [-8, -21, -4, 4, 8, 9, -8, -11])",False
1730348250951547328,"array('h', [-35, -16, -11, -10, -12, -17, -37, -57])",False
1730348250973246597,"array('h', [-66, -14, -4, -8, -8, -5, 26, 13])",False
1730348250973262164,"array('h', [58, 32, 16, 10, 8, 8, -8, 17])",False
1730348250974079465,"array('h', [-6, 11, 0, 4, 5, 5, 14, 15])",False
1730348250974091774,"array('h', [-29, -65, -24, -13, -11, -10, -27, -53])",False
1730348250988212049,"array('h', [9, 44, 10, -3, -9, -9, -12, -23])",False
1730348250988226247,"array('h', [-25, -15, -9, -3, -1, -1, 11, 19])",False
1730348250989041619,"array('h', [16, 27, 12, 2, 1, 4, 8, 11])",False
