timestamp,_data,_check_fields,time,_data_parsed
40200036468,"array('h', [7, 3, -1, -2, 0, 1, -3, 1])",False,40.200036468,"[7, 3, -1, -2, 0, 1, -3, 1]"
40220787135,"array('h', [0, 1, 0, 1, 2, 1, 4, -3])",False,40.220787135,"[0, 1, 0, 1, 2, 1, 4, -3]"
40251019330,"array('h', [7, 3, 3, 1, 2, 3, 6, 8])",False,40.25101933,"[7, 3, 3, 1, 2, 3, 6, 8]"
40260220639,"array('h', [-7, -4, -2, -2, -4, 0, -2, -5])",False,40.260220639,"[-7, -4, -2, -2, -4, 0, -2, -5]"
40281060928,"array('h', [3, 1, 0, 0, 0, 4, 5, 6])",False,40.281060928,"[3, 1, 0, 0, 0, 4, 5, 6]"
40296090444,"array('h', [-2, -1, -2, -3, 0, -2, -1, -2])",False,40.296090444,"[-2, -1, -2, -3, 0, -2, -1, -2]"
40319953763,"array('h', [-1, -2, 0, -1, 0, -2, 3, 0])",False,40.319953763,"[-1, -2, 0, -1, 0, -2, 3, 0]"
40341163884,"array('h', [3, -1, 0, 0, 1, 0, 0, 7])",False,40.341163884,"[3, -1, 0, 0, 1, 0, 0, 7]"
40357680227,"array('h', [1, -1, 0, -1, -2, 1, 2, 5])",False,40.357680227,"[1, -1, 0, -1, -2, 1, 2, 5]"
40379983368,"array('h', [0, -1, 0, 0, -3, 1, -2, -3])",False,40.379983368,"[0, -1, 0, 0, -3, 1, -2, -3]"
