timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14509923587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=689272650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7753562591502878, y=0.4739542905063359, z=-0.23597003053412682, w=-0.34425012214497547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=4.75, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.83447265625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.509923587,"[0.7753562591502878, 0.4739542905063359, -0.23597003053412682, -0.34425012214497547]","[-2.6875, 4.75, -5.375]","[0.07275390625, 0.83447265625, 0.43359375]"
14531666079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=710972232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7743867602259328, y=0.47615599562721694, z=-0.23560596630189173, w=-0.3436428990361789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=6.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.82763671875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.531666079,"[0.7743867602259328, 0.47615599562721694, -0.23560596630189173, -0.3436428990361789]","[16.375, 6.75, -4.5]","[0.05517578125, 0.82763671875, 0.462890625]"
14555607352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=734970061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7718129943043884, y=0.4810937145992241, z=-0.2363353035940365, w=-0.34205140530500533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.25, y=7.3125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.8359375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.555607352,"[0.7718129943043884, 0.4810937145992241, -0.2363353035940365, -0.34205140530500533]","[35.25, 7.3125, -2.875]","[0.03466796875, 0.8359375, 0.4375]"
14569994735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=749324404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7676608402990179, y=0.4882950403428594, z=-0.2381659059272297, w=-0.33991438495867304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=7.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.8544921875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.569994735,"[0.7676608402990179, 0.4882950403428594, -0.2381659059272297, -0.33991438495867304]","[51.25, 7.125, -5.5]","[0.0615234375, 0.8544921875, 0.40283203125]"
14591739073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=771014321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7626882293338827, y=0.49688259243014876, z=-0.2402931785281287, w=-0.33715507193024713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.375, y=9.75, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.8828125, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.591739073,"[0.7626882293338827, 0.49688259243014876, -0.2402931785281287, -0.33715507193024713]","[60.375, 9.75, -6.625]","[0.080078125, 0.8828125, 0.392578125]"
14614128403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=793493147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7573293492499237, y=0.5056796952398145, z=-0.24237224741065821, w=-0.33465802884730267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.75, y=8.6875, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.990234375, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.614128403,"[0.7573293492499237, 0.5056796952398145, -0.24237224741065821, -0.33465802884730267]","[58.75, 8.6875, -7.625]","[0.064453125, 0.990234375, 0.359375]"
14629994908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=809322680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531378689474011, y=0.5124682346772331, z=-0.24292801024480562, w=-0.33338512360731865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=8.4375, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.97509765625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.629994908,"[0.7531378689474011, 0.5124682346772331, -0.24292801024480562, -0.33338512360731865]","[44.1875, 8.4375, -10.625]","[0.02783203125, 0.97509765625, 0.3701171875]"
14660773789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=840139756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7502353620697348, y=0.5171448277592632, z=-0.24285604504356287, w=-0.3327597782300841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=6.0625, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=0.91015625, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.660773789,"[0.7502353620697348, 0.5171448277592632, -0.24285604504356287, -0.3327597782300841]","[32.6875, 6.0625, -7.625]","[-0.0087890625, 0.91015625, 0.3837890625]"
14674285248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=853600577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473179748634462, y=0.5216089033961949, z=-0.24371452741177235, w=-0.3317276374863468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=3.5, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.88720703125, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.674285248,"[0.7473179748634462, 0.5216089033961949, -0.24371452741177235, -0.3317276374863468]","[33.0625, 3.5, -3.8125]","[0.00146484375, 0.88720703125, 0.34765625]"
14689811390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=869279839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7437881477921846, y=0.5266820882405022, z=-0.24359580648601745, w=-0.3317321995117777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=3.4375, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9599609375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.68981139,"[0.7437881477921846, 0.5266820882405022, -0.24359580648601745, -0.3317321995117777]","[30.9375, 3.4375, -8.9375]","[-0.06494140625, 0.9599609375, 0.31884765625]"
14712926736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=892329929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7408225156136801, y=0.5304233056507275, z=-0.24207811624980266, w=-0.3335135721605955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=0.3125, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.9755859375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.712926736,"[0.7408225156136801, 0.5304233056507275, -0.24207811624980266, -0.3335135721605955]","[20.3125, 0.3125, -12.375]","[-0.15771484375, 0.9755859375, 0.33984375]"
14734289176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=913576897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7371942380890458, y=0.5339439638022001, z=-0.24188613723686775, w=-0.3360648679349467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-7.625, z=-16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.98486328125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.734289176,"[0.7371942380890458, 0.5339439638022001, -0.24188613723686775, -0.3360648679349467]","[21.625, -7.625, -16.75]","[-0.10107421875, 0.98486328125, 0.31884765625]"
14750021986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=929402610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7346371896258849, y=0.5353525083257424, z=-0.24048442398853329, w=-0.3404014295898604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=-8.4375, z=-28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=1.13818359375, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.750021986,"[0.7346371896258849, 0.5353525083257424, -0.24048442398853329, -0.3404014295898604]","[3.8125, -8.4375, -28.5625]","[-0.02685546875, 1.13818359375, 0.35791015625]"
14773053180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=952396292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7348847324898959, y=0.5330355788068324, z=-0.23584672810140847, w=-0.3466898073540373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-2.5625, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=1.21484375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.77305318,"[0.7348847324898959, 0.5330355788068324, -0.23584672810140847, -0.3466898073540373]","[-24.625, -2.5625, -40.8125]","[0.0283203125, 1.21484375, 0.462890625]"
14794287950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=973540666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7382946870159991, y=0.5268650577316554, z=-0.22815356647369414, w=-0.35394931299650945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=5.0625, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.12060546875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.79428795,"[0.7382946870159991, 0.5268650577316554, -0.22815356647369414, -0.35394931299650945]","[-56.0625, 5.0625, -45.9375]","[0.056640625, 1.12060546875, 0.484375]"
14809932951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186796, nanosec=989255752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.744889614779148, y=0.516796162597103, z=-0.21722895272033657, w=-0.36176341746935514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.5625, y=13.625, z=-45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.947265625, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.809932951,"[0.744889614779148, 0.516796162597103, -0.21722895272033657, -0.36176341746935514]","[-85.5625, 13.625, -45.6875]","[0.04150390625, 0.947265625, 0.52294921875]"
14833264895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=12612480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516743458160637, y=0.5070368486150257, z=-0.2043528793984719, w=-0.36897047669168537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.6875, y=24.375, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.88037109375, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.833264895,"[0.7516743458160637, 0.5070368486150257, -0.2043528793984719, -0.36897047669168537]","[-87.6875, 24.375, -47.5]","[0.00732421875, 0.88037109375, 0.54248046875]"
14861713426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=41008814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757706766110595, y=0.4992783427408302, z=-0.1908610486247648, w=-0.374397720583405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=36.125, z=-46.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.80224609375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.861713426,"[0.757706766110595, 0.4992783427408302, -0.1908610486247648, -0.374397720583405]","[-76.6875, 36.125, -46.1875]","[0.00732421875, 0.80224609375, 0.5263671875]"
14869938024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=49351622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7626471148803533, y=0.49469826859585947, z=-0.1777373668292588, w=-0.3768984341245444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.8125, y=47.25, z=-35.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.7236328125, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.869938024,"[0.7626471148803533, 0.49469826859585947, -0.1777373668292588, -0.3768984341245444]","[-55.8125, 47.25, -35.0]","[-0.05029296875, 0.7236328125, 0.5078125]"
14893175908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=72550460), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7657457124641687, y=0.494139748773307, z=-0.1662594708076196, w=-0.37658624628598125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=54.9375, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.69970703125, z=0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.893175908,"[0.7657457124641687, 0.494139748773307, -0.1662594708076196, -0.37658624628598125]","[-25.625, 54.9375, -25.0625]","[-0.07470703125, 0.69970703125, 0.52783203125]"
14914278350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=93586282), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7668863160949234, y=0.49752390659739903, z=-0.15576996805748525, w=-0.37428739973687286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=61.875, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.66748046875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.91427835,"[0.7668863160949234, 0.49752390659739903, -0.15576996805748525, -0.37428739973687286]","[0.9375, 61.875, -19.625]","[-0.11767578125, 0.66748046875, 0.50439453125]"
14944374699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=123679827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7664382124481226, y=0.5040413122876958, z=-0.14685437119934563, w=-0.37006569101480985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=64.5625, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.71923828125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.944374699,"[0.7664382124481226, 0.5040413122876958, -0.14685437119934563, -0.37006569101480985]","[17.5625, 64.5625, -11.6875]","[-0.15185546875, 0.71923828125, 0.41748046875]"
14952890075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=132426919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7647107061743842, y=0.5126961395055333, z=-0.13995383903407, w=-0.3643804705771469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0625, y=62.625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.7724609375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.952890075,"[0.7647107061743842, 0.5126961395055333, -0.13995383903407, -0.3643804705771469]","[34.0625, 62.625, -4.5]","[-0.166015625, 0.7724609375, 0.3896484375]"
14981679560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=161054018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7627151893214581, y=0.5217421125415992, z=-0.13476913716563538, w=-0.3576143001147906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=60.25, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.734375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.98167956,"[0.7627151893214581, 0.5217421125415992, -0.13476913716563538, -0.3576143001147906]","[43.9375, 60.25, 3.9375]","[-0.15380859375, 0.734375, 0.40576171875]"
14998157707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=177502772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7595991372865741, y=0.5318719873294662, z=-0.1306791283994018, w=-0.3507767169132938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.9375, y=56.125, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.70166015625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.998157707,"[0.7595991372865741, 0.5318719873294662, -0.1306791283994018, -0.3507767169132938]","[51.9375, 56.125, 5.0625]","[-0.16015625, 0.70166015625, 0.3330078125]"
15028256796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=207588121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7561372606025707, y=0.5421384524275131, z=-0.12830162429662606, w=-0.34333807643602354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.8125, y=49.75, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.75830078125, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.028256796,"[0.7561372606025707, 0.5421384524275131, -0.12830162429662606, -0.34333807643602354]","[52.8125, 49.75, 11.6875]","[-0.16943359375, 0.75830078125, 0.2685546875]"
15041715918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=221125002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7535712004202372, y=0.5506819512547692, z=-0.1272025256500708, w=-0.3357072413989393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=42.4375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.81787109375, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.041715918,"[0.7535712004202372, 0.5506819512547692, -0.1272025256500708, -0.3357072413989393]","[45.3125, 42.4375, 19.5]","[-0.17626953125, 0.81787109375, 0.275390625]"
15058176778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=237511698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7524170208429959, y=0.5569118924451606, z=-0.12665411845941563, w=-0.328140983536298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=37.375, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.83984375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.058176778,"[0.7524170208429959, 0.5569118924451606, -0.12665411845941563, -0.328140983536298]","[33.25, 37.375, 23.0]","[-0.1455078125, 0.83984375, 0.28857421875]"
15080383386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=259869040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7525331967850764, y=0.5611191238579939, z=-0.12616482421565034, w=-0.32081389263544174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.6875, y=33.6875, z=25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.830078125, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.080383386,"[0.7525331967850764, 0.5611191238579939, -0.12616482421565034, -0.32081389263544174]","[19.6875, 33.6875, 25.75]","[-0.1259765625, 0.830078125, 0.26611328125]"
15101422402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=281016047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7533245251805538, y=0.5641693879633656, z=-0.12579823743292184, w=-0.3136715876602549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=29.0, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.90966796875, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.101422402,"[0.7533245251805538, 0.5641693879633656, -0.12579823743292184, -0.3136715876602549]","[7.875, 29.0, 29.25]","[-0.169921875, 0.90966796875, 0.21337890625]"
15117499566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=296911389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550609880256679, y=0.565349625795775, z=-0.1251313682661778, w=-0.30757900716744874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=23.875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.9365234375, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.117499566,"[0.7550609880256679, 0.565349625795775, -0.1251313682661778, -0.30757900716744874]","[-3.125, 23.875, 29.25]","[-0.2041015625, 0.9365234375, 0.244140625]"
15140442171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=319986360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7569180335828884, y=0.56544542078154, z=-0.1251255518784712, w=-0.3028038355459003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=16.875, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.91748046875, z=0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.140442171,"[0.7569180335828884, 0.56544542078154, -0.1251255518784712, -0.3028038355459003]","[-5.125, 16.875, 22.8125]","[-0.13818359375, 0.91748046875, 0.28125]"
15161795004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=341164176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.758691472978201, y=0.5653258586262349, z=-0.12634685028679615, w=-0.29804428500020563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=12.0, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9052734375, z=0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.161795004,"[0.758691472978201, 0.5653258586262349, -0.12634685028679615, -0.29804428500020563]","[-3.25, 12.0, 24.1875]","[-0.0869140625, 0.9052734375, 0.28173828125]"
15177550563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=356905150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608289061766151, y=0.56471632891665, z=-0.1280560806384708, w=-0.29297864016428016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=10.1875, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.9208984375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.177550563,"[0.7608289061766151, 0.56471632891665, -0.1280560806384708, -0.29297864016428016]","[-5.0, 10.1875, 28.25]","[-0.0810546875, 0.9208984375, 0.294921875]"
15200389995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186797, nanosec=379912646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624820810442319, y=0.5645980827456889, z=-0.12939977680225517, w=-0.2882807291684204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=10.75, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.8984375, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,15.200389995,"[0.7624820810442319, 0.5645980827456889, -0.12939977680225517, -0.2882807291684204]","[1.375, 10.75, 27.5]","[-0.1201171875, 0.8984375, 0.33544921875]"
