timestamp,_data,_check_fields,time,_data_parsed
29937119572,"array('h', [-24, -12, -10, 0, 5, -6, -7, -18])",False,29.937119572,"[-24, -12, -10, 0, 5, -6, -7, -18]"
29960491765,"array('h', [-7, 5, 22, 38, 18, 0, -11, -15])",False,29.960491765,"[-7, 5, 22, 38, 18, 0, -11, -15]"
29981761919,"array('h', [24, 23, -11, -14, -12, -8, -14, -28])",False,29.981761919,"[24, 23, -11, -14, -12, -8, -14, -28]"
29997283194,"array('h', [-19, -21, -10, 2, -14, -11, -8, -10])",False,29.997283194,"[-19, -21, -10, 2, -14, -11, -8, -10]"
30020329356,"array('h', [-47, -35, 9, 19, 12, -7, -11, -20])",False,30.020329356,"[-47, -35, 9, 19, 12, -7, -11, -20]"
30041826855,"array('h', [41, 23, 0, -32, -10, 4, 14, 35])",False,30.041826855,"[41, 23, 0, -32, -10, 4, 14, 35]"
30057159119,"array('h', [-36, -22, -7, -7, -12, -15, -16, -26])",False,30.057159119,"[-36, -22, -7, -7, -12, -15, -16, -26]"
30080458940,"array('h', [-9, -3, -5, -5, -4, -6, -11, -14])",False,30.08045894,"[-9, -3, -5, -5, -4, -6, -11, -14]"
30101688182,"array('h', [17, 15, -24, -67, -13, -2, 4, 8])",False,30.101688182,"[17, 15, -24, -67, -13, -2, 4, 8]"
30125017984,"array('h', [-3, -4, 10, 26, 2, -2, 1, 2])",False,30.125017984,"[-3, -4, 10, 26, 2, -2, 1, 2]"
30147633706,"array('h', [11, -2, -17, -32, 2, 7, 12, 13])",False,30.147633706,"[11, -2, -17, -32, 2, 7, 12, 13]"
30168566802,"array('h', [-25, -13, -27, -53, -27, -13, -11, -17])",False,30.168566802,"[-25, -13, -27, -53, -27, -13, -11, -17]"
30176766142,"array('h', [8, 13, 16, 26, 10, 6, 6, 8])",False,30.176766142,"[8, 13, 16, 26, 10, 6, 6, 8]"
30199843373,"array('h', [-5, -1, 18, 43, 33, 9, 0, -2])",False,30.199843373,"[-5, -1, 18, 43, 33, 9, 0, -2]"
30221409720,"array('h', [-5, -3, 8, 26, -6, -9, -6, -2])",False,30.22140972,"[-5, -3, 8, 26, -6, -9, -6, -2]"
30237297399,"array('h', [8, 3, -1, -9, -6, 3, 6, 6])",False,30.237297399,"[8, 3, -1, -9, -6, 3, 6, 6]"
30260079445,"array('h', [-2, 1, 11, 25, -19, -5, -4, -3])",False,30.260079445,"[-2, 1, 11, 25, -19, -5, -4, -3]"
30281326446,"array('h', [-21, 0, 8, 3, 18, 17, 17, 4])",False,30.281326446,"[-21, 0, 8, 3, 18, 17, 17, 4]"
30297086225,"array('h', [2, -7, -9, -14, -4, 4, 0, -2])",False,30.297086225,"[2, -7, -9, -14, -4, 4, 0, -2]"
30320328053,"array('h', [2, 2, 1, 7, 1, 1, 3, 4])",False,30.320328053,"[2, 2, 1, 7, 1, 1, 3, 4]"
30341297686,"array('h', [60, 29, -7, 1, -3, 0, -2, 5])",False,30.341297686,"[60, 29, -7, 1, -3, 0, -2, 5]"
30379854689,"array('h', [13, 16, 9, 9, 11, 17, 18, 19])",False,30.379854689,"[13, 16, 9, 9, 11, 17, 18, 19]"
30380741827,"array('h', [22, 9, 0, -7, -2, 1, 5, 17])",False,30.380741827,"[22, 9, 0, -7, -2, 1, 5, 17]"
30401731852,"array('h', [-2, -10, -7, -5, 9, -3, -6, 0])",False,30.401731852,"[-2, -10, -7, -5, 9, -3, -6, 0]"
30417889648,"array('h', [85, 42, 6, 5, 7, 7, 18, 51])",False,30.417889648,"[85, 42, 6, 5, 7, 7, 18, 51]"
30440358391,"array('h', [-26, -11, 3, -2, -5, -5, -6, -14])",False,30.440358391,"[-26, -11, 3, -2, -5, -5, -6, -14]"
30461537430,"array('h', [6, 4, 9, 27, 6, 0, -1, 3])",False,30.46153743,"[6, 4, 9, 27, 6, 0, -1, 3]"
30484006158,"array('h', [-54, -31, -16, -23, -11, -22, -34, -51])",False,30.484006158,"[-54, -31, -16, -23, -11, -22, -34, -51]"
30500820382,"array('h', [8, 3, 1, 11, -2, 5, 11, 10])",False,30.500820382,"[8, 3, 1, 11, -2, 5, 11, 10]"
30522714378,"array('h', [0, -1, 2, 6, -5, -2, -2, -3])",False,30.522714378,"[0, -1, 2, 6, -5, -2, -2, -3]"
30537289138,"array('h', [43, 29, 4, -21, -3, 6, 13, 21])",False,30.537289138,"[43, 29, 4, -21, -3, 6, 13, 21]"
30560528273,"array('h', [0, -5, -5, -12, -11, -11, -6, 6])",False,30.560528273,"[0, -5, -5, -12, -11, -11, -6, 6]"
30583032711,"array('h', [2, 7, 3, 12, -2, 1, 2, -4])",False,30.583032711,"[2, 7, 3, 12, -2, 1, 2, -4]"
30597295510,"array('h', [-89, -45, -5, 5, -2, -13, -33, -68])",False,30.59729551,"[-89, -45, -5, 5, -2, -13, -33, -68]"
30620376024,"array('h', [21, 8, 8, 46, 27, 14, 17, 27])",False,30.620376024,"[21, 8, 8, 46, 27, 14, 17, 27]"
30650715660,"array('h', [-6, -4, -7, -26, -11, -6, -6, -6])",False,30.65071566,"[-6, -4, -7, -26, -11, -6, -6, -6]"
30664783593,"array('h', [-13, 5, 0, 6, -5, 1, 3, -2])",False,30.664783593,"[-13, 5, 0, 6, -5, 1, 3, -2]"
30681278206,"array('h', [-9, -6, 9, 28, 7, 3, 2, 2])",False,30.681278206,"[-9, -6, 9, 28, 7, 3, 2, 2]"
30703722898,"array('h', [-1, -8, -19, -37, -19, -7, -1, 5])",False,30.703722898,"[-1, -8, -19, -37, -19, -7, -1, 5]"
30732444932,"array('h', [18, 20, 20, 28, 16, 17, 17, 14])",False,30.732444932,"[18, 20, 20, 28, 16, 17, 17, 14]"
30741423517,"array('h', [7, 2, -4, -14, -7, -2, 0, 4])",False,30.741423517,"[7, 2, -4, -14, -7, -2, 0, 4]"
30763919737,"array('h', [-14, -5, 8, 27, 17, 1, -9, -11])",False,30.763919737,"[-14, -5, 8, 27, 17, 1, -9, -11]"
30785081583,"array('h', [-19, -16, -18, -22, -34, -27, -12, -13])",False,30.785081583,"[-19, -16, -18, -22, -34, -27, -12, -13]"
30801185872,"array('h', [-2, -4, -9, -29, -7, 3, 5, 1])",False,30.801185872,"[-2, -4, -9, -29, -7, 3, 5, 1]"
30823937969,"array('h', [-38, -25, -5, 2, 2, -10, -20, -28])",False,30.823937969,"[-38, -25, -5, 2, 2, -10, -20, -28]"
30844927400,"array('h', [-7, 11, -4, -1, 15, 11, 5, -13])",False,30.8449274,"[-7, 11, -4, -1, 15, 11, 5, -13]"
30861444732,"array('h', [1, 0, 1, -1, 4, 4, 9, 6])",False,30.861444732,"[1, 0, 1, -1, 4, 4, 9, 6]"
30883877974,"array('h', [10, 6, 11, 13, 6, 5, -1, 3])",False,30.883877974,"[10, 6, 11, 13, 6, 5, -1, 3]"
30904608790,"array('h', [20, -1, 1, 3, -3, 0, -1, 5])",False,30.90460879,"[20, -1, 1, 3, -3, 0, -1, 5]"
30921176540,"array('h', [-32, 1, -8, 6, -8, -8, -13, -24])",False,30.92117654,"[-32, 1, -8, 6, -8, -8, -13, -24]"
30943523586,"array('h', [-6, -8, -2, -8, 5, 2, 5, 1])",False,30.943523586,"[-6, -8, -2, -8, 5, 2, 5, 1]"
30965134097,"array('h', [-12, -17, 4, 11, 12, -2, -5, 2])",False,30.965134097,"[-12, -17, 4, 11, 12, -2, -5, 2]"
30981330626,"array('h', [1, -6, -6, -3, 0, 2, 3, 4])",False,30.981330626,"[1, -6, -6, -3, 0, 2, 3, 4]"
31003712725,"array('h', [35, 24, 8, 22, 10, 7, 11, 23])",False,31.003712725,"[35, 24, 8, 22, 10, 7, 11, 23]"
31024661246,"array('h', [-19, -16, -7, -13, -14, -16, -18, -18])",False,31.024661246,"[-19, -16, -7, -13, -14, -16, -18, -18]"
31041279410,"array('h', [-3, 2, 1, -12, -1, 0, -1, 2])",False,31.04127941,"[-3, 2, 1, -12, -1, 0, -1, 2]"
31063781032,"array('h', [8, 4, -9, -26, -10, 1, 7, 12])",False,31.063781032,"[8, 4, -9, -26, -10, 1, 7, 12]"
31084953716,"array('h', [3, 2, 8, 19, -6, -7, -5, -2])",False,31.084953716,"[3, 2, 8, 19, -6, -7, -5, -2]"
31099426411,"array('h', [2, 2, 17, 5, 2, 6, 3, 6])",False,31.099426411,"[2, 2, 17, 5, 2, 6, 3, 6]"
31123586263,"array('h', [-9, -13, -13, 0, 7, -4, -7, -7])",False,31.123586263,"[-9, -13, -13, 0, 7, -4, -7, -7]"
31144919413,"array('h', [6, 19, 53, 106, -7, 3, 3, 0])",False,31.144919413,"[6, 19, 53, 106, -7, 3, 3, 0]"
31161470132,"array('h', [7, 2, -7, -14, 3, 6, 5, 7])",False,31.161470132,"[7, 2, -7, -14, 3, 6, 5, 7]"
31183926935,"array('h', [0, 10, 19, -25, -2, 7, 3, -1])",False,31.183926935,"[0, 10, 19, -25, -2, 7, 3, -1]"
31204877461,"array('h', [-1, 0, 13, 22, -10, 1, -2, 0])",False,31.204877461,"[-1, 0, 13, 22, -10, 1, -2, 0]"
31219045390,"array('h', [6, 7, 1, -29, 2, 11, 7, 3])",False,31.21904539,"[6, 7, 1, -29, 2, 11, 7, 3]"
31243869488,"array('h', [-6, -1, -13, -25, 8, 1, -3, -6])",False,31.243869488,"[-6, -1, -13, -25, 8, 1, -3, -6]"
31264966781,"array('h', [0, -6, -10, -8, 7, 2, -2, 1])",False,31.264966781,"[0, -6, -10, -8, 7, 2, -2, 1]"
31278941336,"array('h', [3, 0, -8, 3, -5, -6, 0, 3])",False,31.278941336,"[3, 0, -8, 3, -5, -6, 0, 3]"
31304033882,"array('h', [-18, -26, -17, 6, -13, -22, -19, -14])",False,31.304033882,"[-18, -26, -17, 6, -13, -22, -19, -14]"
31324974492,"array('h', [13, 11, -5, -13, 2, 9, 8, 9])",False,31.324974492,"[13, 11, -5, -13, 2, 9, 8, 9]"
31339165361,"array('h', [2, -8, -21, 37, 15, 7, 5, 3])",False,31.339165361,"[2, -8, -21, 37, 15, 7, 5, 3]"
31363686760,"array('h', [-3, 0, 6, 18, 13, 5, 2, -3])",False,31.36368676,"[-3, 0, 6, 18, 13, 5, 2, -3]"
31384923311,"array('h', [8, 6, -4, -32, -16, 0, 4, 7])",False,31.384923311,"[8, 6, -4, -32, -16, 0, 4, 7]"
31398749235,"array('h', [-5, 2, 14, -11, 0, -6, -3, -2])",False,31.398749235,"[-5, 2, 14, -11, 0, -6, -3, -2]"
31423740797,"array('h', [-9, 0, 19, 17, -10, -7, -7, -6])",False,31.423740797,"[-9, 0, 19, 17, -10, -7, -7, -6]"
31453766645,"array('h', [4, -2, -4, -4, -5, 5, 2, 2])",False,31.453766645,"[4, -2, -4, -4, -5, 5, 2, 2]"
31459135855,"array('h', [-7, -1, 10, 0, -15, -2, 0, -3])",False,31.459135855,"[-7, -1, 10, 0, -15, -2, 0, -3]"
31483627978,"array('h', [-5, -1, -2, -3, 0, 3, -1, -2])",False,31.483627978,"[-5, -1, -2, -3, 0, 3, -1, -2]"
31506158673,"array('h', [8, 3, -7, -5, 6, 1, 1, 2])",False,31.506158673,"[8, 3, -7, -5, 6, 1, 1, 2]"
31519116020,"array('h', [0, 5, -5, -3, 0, 2, 1, -4])",False,31.51911602,"[0, 5, -5, -3, 0, 2, 1, -4]"
31543674903,"array('h', [-3, -5, 1, 11, 5, 0, 1, 0])",False,31.543674903,"[-3, -5, 1, 11, 5, 0, 1, 0]"
31565971101,"array('h', [3, 4, 1, 2, -4, 3, 6, 7])",False,31.565971101,"[3, 4, 1, 2, -4, 3, 6, 7]"
