timestamp,_data,_check_fields,time,_data_parsed
30396415258,"array('h', [28, 62, 19, 1, -4, 15, 36, 98])",False,30.396415258,"[28, 62, 19, 1, -4, 15, 36, 98]"
30418738435,"array('h', [-20, -18, 27, 6, -28, -20, -34, -37])",False,30.418738435,"[-20, -18, 27, 6, -28, -20, -34, -37]"
30435175853,"array('h', [50, 53, 36, 29, 27, 28, 8, 9])",False,30.435175853,"[50, 53, 36, 29, 27, 28, 8, 9]"
30480926576,"array('h', [36, 8, -45, -17, -17, -19, 8, 18])",False,30.480926576,"[36, 8, -45, -17, -17, -19, 8, 18]"
30481895587,"array('h', [11, 65, 53, 35, 44, 14, 26, 82])",False,30.481895587,"[11, 65, 53, 35, 44, 14, 26, 82]"
30503470113,"array('h', [-8, -7, 6, -2, -20, 11, -2, 10])",False,30.503470113,"[-8, -7, 6, -2, -20, 11, -2, 10]"
30517504175,"array('h', [-62, -37, -8, -35, -98, -59, -8, -38])",False,30.517504175,"[-62, -37, -8, -35, -98, -59, -8, -38]"
30540134407,"array('h', [-67, -11, -28, 0, 17, 10, -12, -8])",False,30.540134407,"[-67, -11, -28, 0, 17, 10, -12, -8]"
30563550379,"array('h', [22, 25, 10, 1, 5, 14, 11, 14])",False,30.563550379,"[22, 25, 10, 1, 5, 14, 11, 14]"
30577827886,"array('h', [12, 45, 50, 20, 11, -10, -12, -30])",False,30.577827886,"[12, 45, 50, 20, 11, -10, -12, -30]"
30600287344,"array('h', [36, 11, -16, -20, -33, -18, 4, 0])",False,30.600287344,"[36, 11, -16, -20, -33, -18, 4, 0]"
30623651612,"array('h', [26, 8, -9, 9, 46, 24, -2, -3])",False,30.623651612,"[26, 8, -9, 9, 46, 24, -2, -3]"
30637912712,"array('h', [0, -53, -49, -40, -54, -13, -26, -41])",False,30.637912712,"[0, -53, -49, -40, -54, -13, -26, -41]"
30661888100,"array('h', [11, -31, -14, 19, 49, 49, 40, 43])",False,30.6618881,"[11, -31, -14, 19, 49, 49, 40, 43]"
30683344773,"array('h', [-43, -35, 0, -9, -45, -22, 8, 7])",False,30.683344773,"[-43, -35, 0, -9, -45, -22, 8, 7]"
30697736746,"array('h', [-13, 45, 30, 13, 9, -6, -8, -6])",False,30.697736746,"[-13, 45, 30, 13, 9, -6, -8, -6]"
30720215443,"array('h', [-22, -52, -27, -11, 19, 4, -26, -52])",False,30.720215443,"[-22, -52, -27, -11, 19, 4, -26, -52]"
30751348968,"array('h', [-11, 24, 38, 5, 5, 0, 23, 45])",False,30.751348968,"[-11, 24, 38, 5, 5, 0, 23, 45]"
30757912228,"array('h', [50, 31, 7, -6, -36, -28, -16, 12])",False,30.757912228,"[50, 31, 7, -6, -36, -28, -16, 12]"
30780478996,"array('h', [-13, -6, 0, -2, 16, 6, 2, -14])",False,30.780478996,"[-13, -6, 0, -2, 16, 6, 2, -14]"
30803747843,"array('h', [-12, -2, -21, 1, -8, -10, -12, -15])",False,30.803747843,"[-12, -2, -21, 1, -8, -10, -12, -15]"
30817686250,"array('h', [13, 14, 10, 17, -9, -36, 7, 22])",False,30.81768625,"[13, 14, 10, 17, -9, -36, 7, 22]"
30840329388,"array('h', [-46, -6, 3, -30, -8, -21, -38, -45])",False,30.840329388,"[-46, -6, 3, -30, -8, -21, -38, -45]"
30863797684,"array('h', [-42, -8, -3, 6, 30, 67, -48, -36])",False,30.863797684,"[-42, -8, -3, 6, 30, 67, -48, -36]"
30884579046,"array('h', [34, 3, 4, 2, 6, -16, 30, 58])",False,30.884579046,"[34, 3, 4, 2, 6, -16, 30, 58]"
30900376503,"array('h', [-51, -9, 2, 5, 5, 38, 8, -22])",False,30.900376503,"[-51, -9, 2, 5, 5, 38, 8, -22]"
30923462258,"array('h', [10, 0, 12, 5, -6, -2, 14, 29])",False,30.923462258,"[10, 0, 12, 5, -6, -2, 14, 29]"
30944600240,"array('h', [-12, -15, -9, 4, 3, -3, 9, -28])",False,30.94460024,"[-12, -15, -9, 4, 3, -3, 9, -28]"
30960530019,"array('h', [-7, -12, 2, 19, 18, 41, 47, -4])",False,30.960530019,"[-7, -12, 2, 19, 18, 41, 47, -4]"
30983458519,"array('h', [61, 18, 8, -1, 3, 27, 20, 69])",False,30.983458519,"[61, 18, 8, -1, 3, 27, 20, 69]"
31004750592,"array('h', [14, 10, -4, -8, -7, -27, -14, 21])",False,31.004750592,"[14, 10, -4, -8, -7, -27, -14, 21]"
31044893517,"array('h', [-18, 9, 2, 1, -3, -2, -1, -16])",False,31.044893517,"[-18, 9, 2, 1, -3, -2, -1, -16]"
31049591680,"array('h', [-24, -5, -8, -3, -2, -5, -22, 6])",False,31.04959168,"[-24, -5, -8, -3, -2, -5, -22, 6]"
31064604973,"array('h', [34, 8, 10, 9, 6, 13, 16, 57])",False,31.064604973,"[34, 8, 10, 9, 6, 13, 16, 57]"
31080391420,"array('h', [12, -4, 5, 4, -1, -13, -12, -27])",False,31.08039142,"[12, -4, 5, 4, -1, -13, -12, -27]"
31110970862,"array('h', [-47, -36, -18, -10, -10, -18, -19, 3])",False,31.110970862,"[-47, -36, -18, -10, -10, -18, -19, 3]"
31124462459,"array('h', [-83, -29, -7, 7, -1, -11, -20, -45])",False,31.124462459,"[-83, -29, -7, 7, -1, -11, -20, -45]"
31140344552,"array('h', [95, 39, 25, 11, 3, 5, 22, 55])",False,31.140344552,"[95, 39, 25, 11, 3, 5, 22, 55]"
31163651443,"array('h', [-41, -21, -12, -7, -8, -17, -23, -50])",False,31.163651443,"[-41, -21, -12, -7, -8, -17, -23, -50]"
31186078321,"array('h', [-23, -13, -4, -3, 0, 1, -2, -18])",False,31.186078321,"[-23, -13, -4, -3, 0, 1, -2, -18]"
31200301451,"array('h', [6, 5, -3, -7, -3, 0, -4, 13])",False,31.200301451,"[6, 5, -3, -7, -3, 0, -4, 13]"
31223472771,"array('h', [31, 20, 10, 2, 2, 6, 10, 39])",False,31.223472771,"[31, 20, 10, 2, 2, 6, 10, 39]"
31246229191,"array('h', [3, -21, -26, -11, -4, -5, -4, -10])",False,31.246229191,"[3, -21, -26, -11, -4, -5, -4, -10]"
31260375730,"array('h', [12, 17, 29, 11, 5, 3, 1, 13])",False,31.26037573,"[12, 17, 29, 11, 5, 3, 1, 13]"
31283474226,"array('h', [-18, -27, -28, -20, -10, -4, 2, 9])",False,31.283474226,"[-18, -27, -28, -20, -10, -4, 2, 9]"
31306168239,"array('h', [-4, -18, 8, 7, 0, -3, -4, -11])",False,31.306168239,"[-4, -18, 8, 7, 0, -3, -4, -11]"
31320411420,"array('h', [-3, -10, -13, -1, 0, 2, 8, 2])",False,31.32041142,"[-3, -10, -13, -1, 0, 2, 8, 2]"
31342941407,"array('h', [-11, -17, -38, -19, -7, -2, 1, 2])",False,31.342941407,"[-11, -17, -38, -19, -7, -2, 1, 2]"
31366087730,"array('h', [-1, 16, 10, 2, 1, -5, -8, -12])",False,31.36608773,"[-1, 16, 10, 2, 1, -5, -8, -12]"
31380321933,"array('h', [1, -60, -34, -7, -3, -2, 3, 8])",False,31.380321933,"[1, -60, -34, -7, -3, -2, 3, 8]"
31403554522,"array('h', [9, 12, -20, -17, -7, -14, 18, 18])",False,31.403554522,"[9, 12, -20, -17, -7, -14, 18, 18]"
31425424754,"array('h', [-1, -17, -19, -18, -3, -3, -9, -3])",False,31.425424754,"[-1, -17, -19, -18, -3, -3, -9, -3]"
31440487183,"array('h', [8, 22, 84, 45, 16, 12, 2, 1])",False,31.440487183,"[8, 22, 84, 45, 16, 12, 2, 1]"
31463806325,"array('h', [3, 7, -27, -5, -2, 0, -13, -5])",False,31.463806325,"[3, 7, -27, -5, -2, 0, -13, -5]"
31485980490,"array('h', [-16, -31, -33, -37, -13, -7, -6, -6])",False,31.48598049,"[-16, -31, -33, -37, -13, -7, -6, -6]"
31507793567,"array('h', [0, -6, -13, -29, -11, -8, -10, -4])",False,31.507793567,"[0, -6, -13, -29, -11, -8, -10, -4]"
31522741324,"array('h', [1, 2, 8, -25, -4, 0, -1, -5])",False,31.522741324,"[1, 2, 8, -25, -4, 0, -1, -5]"
31545129543,"array('h', [5, 2, -2, 11, 6, 2, -3, 0])",False,31.545129543,"[5, 2, -2, 11, 6, 2, -3, 0]"
31567509006,"array('h', [-2, -4, -18, -27, -9, 1, 2, -2])",False,31.567509006,"[-2, -4, -18, -27, -9, 1, 2, -2]"
31582768526,"array('h', [-24, -29, -31, -20, -10, -5, -1, -3])",False,31.582768526,"[-24, -29, -31, -20, -10, -5, -1, -3]"
