time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.503,129,1730344903,783281418,RU_myo,-0.6175326491752428,-0.4125225514701982,-0.3917713060936829,-0.5431333311929715,-13.875,-4.5625,-1.75,-0.0458984375,0.93310546875,0.31103515625
1969/12/31/18:00:10.522,130,1730344903,805842581,RU_myo,-0.6172964212918866,-0.4134433416878821,-0.3907387471930648,-0.5434454553275616,3.0,-4.5,4.3125,0.0,0.81298828125,0.35400390625
1969/12/31/18:00:10.539,131,1730344903,825345858,RU_myo,-0.6151998878418302,-0.4159312733771897,-0.3910913572708778,-0.5436706945332365,12.125,-1.4375,12.0,-0.02685546875,0.92578125,0.31298828125
1969/12/31/18:00:10.554,132,1730344903,843257836,RU_myo,-0.6140156975767542,-0.4170741752548989,-0.3908315800896068,-0.5443202471610248,2.3125,-1.25,11.5625,-0.06689453125,1.04150390625,0.349609375
1969/12/31/18:00:10.572,133,1730344903,864980662,RU_myo,-0.6139624021182388,-0.4175066394523729,-0.3896769321595382,-0.5448763743649737,0.25,-3.4375,4.6875,-0.00439453125,0.90234375,0.38623046875
1969/12/31/18:00:10.590,134,1730344903,885984738,RU_myo,-0.6134900474909636,-0.418432925347995,-0.3884663899999983,-0.5455618319261564,-0.6875,-3.6875,6.5,0.0146484375,0.88623046875,0.33154296875
1969/12/31/18:00:10.605,135,1730344903,902460977,RU_myo,-0.6133695892259843,-0.4190443382712048,-0.3873078023112534,-0.5460515139109335,-7.75,-5.3125,8.4375,-0.05029296875,1.02685546875,0.30224609375
1969/12/31/18:00:10.625,136,1730344903,925047018,RU_myo,-0.6142853705474792,-0.4189224822094284,-0.3852939437919758,-0.5465400390713042,-12.0,-8.1875,4.375,-0.0361328125,0.99658203125,0.3408203125
1969/12/31/18:00:10.643,137,1730344903,946081418,RU_myo,-0.6151284343304598,-0.4185485467445474,-0.383150740224886,-0.5473843563359355,-7.875,-6.0,4.375,-0.00390625,0.84228515625,0.3857421875
1969/12/31/18:00:10.656,138,1730344903,962571304,RU_myo,-0.6144686308333452,-0.419471881179736,-0.3824865821844035,-0.5478828862724414,4.375,-2.5,6.6875,0.0,0.86669921875,0.37109375
1969/12/31/18:00:10.675,139,1730344903,984981438,RU_myo,-0.6135417126642946,-0.4209898273110817,-0.382845634491507,-0.5475064860550469,6.875,-2.625,4.75,-0.0224609375,0.9775390625,0.33154296875
1969/12/31/18:00:10.688,140,1730344903,999392157,RU_myo,-0.6132504426646098,-0.4224030965049526,-0.3826101736728143,-0.5469085605809682,3.5,-7.375,5.8125,-0.056640625,0.9912109375,0.328125
1969/12/31/18:00:10.708,141,1730344904,22448581,RU_myo,-0.6133555283480373,-0.4239171641696982,-0.3811348531874122,-0.5466493002401364,2.5625,-11.0,6.4375,-0.02001953125,0.91748046875,0.3642578125
1969/12/31/18:00:10.727,142,1730344904,44663416,RU_myo,-0.6141053814511424,-0.4244785259384511,-0.3798030002753388,-0.5462986751509814,-0.25,-10.0,3.125,-0.0361328125,0.90185546875,0.38427734375
1969/12/31/18:00:10.740,143,1730344904,59263007,RU_myo,-0.6148311816881503,-0.4254504831792829,-0.3791275859288058,-0.5451942570994885,1.0,-10.5,0.4375,-0.04443359375,0.9375,0.33740234375
1969/12/31/18:00:10.759,144,1730344904,82598292,RU_myo,-0.615803553236321,-0.4262410322896398,-0.3783316379100053,-0.5440310082803335,0.125,-11.375,-1.0,-0.04052734375,0.896484375,0.32958984375
1969/12/31/18:00:10.785,145,1730344904,112586888,RU_myo,-0.6157726553987777,-0.4277877432540423,-0.3769463692876252,-0.5438134958472702,6.875,-8.8125,2.25,0.05712890625,0.8828125,0.408203125
1969/12/31/18:00:10.796,146,1730344904,125980009,RU_myo,-0.6143429847266608,-0.4298447885386323,-0.3786393678963047,-0.5426309832311486,18.625,1.0625,-2.875,0.05078125,1.26953125,0.46484375
1969/12/31/18:00:10.811,147,1730344904,142563670,RU_myo,-0.6177006312952515,-0.4249628984990451,-0.3769310442524922,-0.5438524182859388,-29.375,4.75,-12.125,-0.0078125,1.0390625,0.45458984375
1969/12/31/18:00:10.829,148,1730344904,164995326,RU_myo,-0.6211891368847436,-0.4216737813653658,-0.3752280225552568,-0.543616785442367,-28.875,-3.8125,-15.1875,-0.0009765625,0.869140625,0.2802734375
1969/12/31/18:00:10.847,149,1730344904,185903586,RU_myo,-0.6212960619265031,-0.4215414439809781,-0.3752188790495227,-0.5436035386620199,3.375,1.5,-5.125,0.0595703125,0.8134765625,0.38037109375
1969/12/31/18:00:10.862,150,1730344904,202338724,RU_myo,-0.6189609951382216,-0.4231784204583344,-0.3771621918708547,-0.5436506157258211,22.4375,8.8125,2.125,0.05517578125,0.837890625,0.39697265625
1969/12/31/18:00:10.881,151,1730344904,224853734,RU_myo,-0.6161148257000348,-0.4251466939897417,-0.3799222179279561,-0.5434260929205657,21.125,10.1875,3.75,0.0263671875,0.87060546875,0.2958984375
1969/12/31/18:00:10.899,152,1730344904,245867120,RU_myo,-0.6142252172784086,-0.4267961987706589,-0.3813884521833044,-0.5432450972769391,2.5625,4.9375,0.9375,0.0556640625,0.98291015625,0.1669921875
1969/12/31/18:00:10.913,153,1730344904,261655507,RU_myo,-0.6157448409153584,-0.4255712930620274,-0.3796147200409882,-0.5437279004574218,-32.4375,-3.6875,-4.4375,0.041015625,1.04345703125,0.12255859375
1969/12/31/18:00:10.932,154,1730344904,284888850,RU_myo,-0.6202811026764241,-0.421984014946846,-0.3738897997634334,-0.5453322495733395,-65.5625,-14.3125,-4.4375,0.029296875,1.08154296875,0.111328125
1969/12/31/18:00:10.950,155,1730344904,306009626,RU_myo,-0.6316014174065453,-0.4150052795791388,-0.3610545932338508,-0.5463422445283016,-101.75,-45.4375,-16.1875,0.0185546875,1.11962890625,0.01611328125
1969/12/31/18:00:10.964,156,1730344904,321806427,RU_myo,-0.6500446815636929,-0.405675241606785,-0.3384797487515014,-0.5461693601834089,-160.4375,-91.25,-23.5625,-0.0419921875,1.1796875,-0.23291015625
1969/12/31/18:00:10.984,157,1730344904,344847611,RU_myo,-0.6748328938021907,-0.3923148992819464,-0.3069919015849705,-0.5444681419561674,-216.875,-127.75,-36.5625,-0.00927734375,1.12060546875,-0.27001953125
1969/12/31/18:00:11.002,158,1730344904,365981062,RU_myo,-0.7037558001232967,-0.3782130511979941,-0.2697598331926955,-0.537505622381916,-233.8125,-165.5,-59.875,0.095703125,0.830078125,-0.134765625
1969/12/31/18:00:11.015,159,1730344904,381911336,RU_myo,-0.7327505465829055,-0.3652156647303104,-0.2276494701611059,-0.5271336390835045,-234.3125,-194.25,-63.75,0.2890625,0.47314453125,-0.005859375
1969/12/31/18:00:11.035,160,1730344904,404793513,RU_myo,-0.7575212590609807,-0.3561179944103144,-0.1849250253750218,-0.5149215970590955,-204.4375,-205.0625,-54.75,0.48828125,0.265625,0.158203125
1969/12/31/18:00:11.055,161,1730344904,427506665,RU_myo,-0.7755914995120495,-0.3550216991392502,-0.1487954104351886,-0.5002772679808207,-131.5625,-195.75,-51.6875,0.65771484375,0.2724609375,0.3388671875
1969/12/31/18:00:11.067,162,1730344904,441850311,RU_myo,-0.7872354770853826,-0.364414530868813,-0.1198033368104974,-0.482814160727379,-48.125,-193.875,-51.6875,0.6982421875,0.2734375,0.4072265625
1969/12/31/18:00:11.087,163,1730344904,464864213,RU_myo,-0.7925007499928892,-0.3837693273743001,-0.0933789870996627,-0.4646977828606745,17.9375,-208.5,-34.5,0.63427734375,0.2431640625,0.42529296875
1969/12/31/18:00:11.105,164,1730344904,485970691,RU_myo,-0.7910573124018627,-0.4093527809798081,-0.0661604912154632,-0.4497570662054878,57.6875,-219.4375,3.8125,0.5771484375,0.28076171875,0.46728515625
1969/12/31/18:00:11.124,165,1730344904,508617773,RU_myo,-0.7848055634126717,-0.4367422514799812,-0.0376565077086568,-0.4380849470546821,69.4375,-219.5625,34.625,0.72021484375,0.51708984375,0.4052734375
1969/12/31/18:00:11.138,166,1730344904,524890427,RU_myo,-0.7793299946436468,-0.4590289677903413,-0.0093990773886069,-0.4264373617804965,43.5625,-206.75,32.5,0.6943359375,0.69482421875,0.380859375
1969/12/31/18:00:11.156,167,1730344904,546016990,RU_myo,-0.7752843192707493,-0.4769008636370648,0.0229478787724003,-0.4134890390505649,11.0625,-219.4375,35.375,0.63134765625,0.6572265625,0.40478515625
1969/12/31/18:00:11.170,168,1730344904,561916045,RU_myo,-0.7702587257105006,-0.4929997612145966,0.0617012575622625,-0.3998070606235234,-9.6875,-245.625,51.875,0.69189453125,0.654296875,0.37109375
1969/12/31/18:00:11.189,169,1730344904,584942914,RU_myo,-0.7628448241519613,-0.5098042096280769,0.1093701836051135,-0.38236841533819,-18.1875,-298.6875,63.125,0.9296875,0.568359375,0.515625
1969/12/31/18:00:11.209,170,1730344904,607655496,RU_myo,-0.7515490317580757,-0.5267678815254143,0.1613688192275744,-0.362835714942485,-16.4375,-327.5,73.9375,1.0283203125,0.4755859375,0.4892578125
1969/12/31/18:00:11.227,171,1730344904,628498408,RU_myo,-0.7376143159708501,-0.5423167972626985,0.2155596362741223,-0.3396345911283949,-23.125,-347.625,71.9375,1.033203125,0.4404296875,0.34375
1969/12/31/18:00:11.241,172,1730344904,644912832,RU_myo,-0.7198355494226181,-0.5571187803230166,0.2677563638559458,-0.3158511928321221,-9.8125,-346.625,70.8125,1.24462890625,0.4833984375,0.4453125
1969/12/31/18:00:11.260,173,1730344904,667487510,RU_myo,-0.6981120993672201,-0.5704890533996683,0.3176843396753261,-0.2936977987545954,3.5625,-337.4375,80.6875,1.20458984375,0.4697265625,0.4140625
1969/12/31/18:00:11.278,174,1730344904,688642590,RU_myo,-0.6760069743854344,-0.5814660929008698,0.3640037554383108,-0.2690966729925406,-1.5625,-330.5,65.875,1.16845703125,0.5009765625,0.5
1969/12/31/18:00:11.292,175,1730344904,704946792,RU_myo,-0.654652643202765,-0.5888577942961287,0.4067317932410242,-0.2434043204449587,-13.125,-316.5625,58.6875,1.22900390625,0.72314453125,0.6103515625
1969/12/31/18:00:11.312,176,1730344904,727435742,RU_myo,-0.6358517048401837,-0.5896490036917849,0.4459750822871206,-0.2216142772388853,-33.25,-275.0625,74.3125,1.37939453125,0.8408203125,0.4716796875
1969/12/31/18:00:11.331,177,1730344904,749017328,RU_myo,-0.6257104029159176,-0.5838417591000457,0.4760574661279904,-0.2024464891213518,-67.8125,-202.9375,58.5625,1.24365234375,0.70556640625,0.4921875
1969/12/31/18:00:11.350,178,1730344904,772533600,RU_myo,-0.6223635783377606,-0.5755505093385389,0.4980983782303093,-0.1824916249122196,-92.375,-154.8125,28.25,1.0830078125,0.6533203125,0.45166015625
1969/12/31/18:00:11.363,179,1730344904,787595740,RU_myo,-0.6202177544438228,-0.5675462407570466,0.5154240244320097,-0.1660098693256443,-80.8125,-123.125,23.125,1.01123046875,0.62255859375,0.40966796875
1969/12/31/18:00:11.383,180,1730344904,810085094,RU_myo,-0.6218583486205702,-0.5600936367936964,0.5242066303172124,-0.1574633957641644,-44.75,-83.0625,8.375,1.1005859375,0.51611328125,0.37939453125
1969/12/31/18:00:11.395,181,1730344904,825032950,RU_myo,-0.6245691603262239,-0.5559050046175361,0.5258758805209367,-0.1560049617701386,-10.8125,-34.75,-9.1875,1.12060546875,0.38330078125,0.37744140625
1969/12/31/18:00:11.415,182,1730344904,847475312,RU_myo,-0.6275601322860372,-0.5547455789095305,0.5220919443274424,-0.1607657448396637,20.375,8.5625,-9.3125,0.9970703125,0.3759765625,0.32421875
1969/12/31/18:00:11.433,183,1730344904,868642075,RU_myo,-0.6277268480375249,-0.5583320569613299,0.5162191230628475,-0.1665597052303748,40.6875,27.5625,-10.125,0.85791015625,0.521484375,-0.0029296875
1969/12/31/18:00:11.446,184,1730344904,885009789,RU_myo,-0.6270188178128243,-0.5634197125698609,0.5098304473075559,-0.1716931699121459,43.75,29.0,-17.375,0.90576171875,0.5625,-0.11181640625
1969/12/31/18:00:11.466,185,1730344904,907220757,RU_myo,-0.6283534095309478,-0.5659147948684747,0.503720319461769,-0.1765737167336602,30.8125,27.0,-19.75,0.95361328125,0.46044921875,0.0341796875
1969/12/31/18:00:11.484,186,1730344904,928586289,RU_myo,-0.6265052497806627,-0.5683406610772072,0.5012652329711236,-0.1822449757277212,31.0625,19.0625,-7.9375,0.92138671875,0.32470703125,-0.15673828125
1969/12/31/18:00:11.498,187,1730344904,944798866,RU_myo,-0.6202190482332195,-0.5727352439106999,0.501387471091901,-0.1895079851175109,47.875,12.125,8.5625,0.82958984375,0.310546875,-0.35009765625
1969/12/31/18:00:11.517,188,1730344904,967496111,RU_myo,-0.615081675724726,-0.5770586667967141,0.499792006599502,-0.1971947702189511,54.1875,13.625,14.1875,0.81298828125,0.4794921875,-0.19873046875
1969/12/31/18:00:11.535,189,1730344904,988582844,RU_myo,-0.6120596108947762,-0.5795279223619766,0.4981681834985205,-0.2033688296271833,39.4375,14.125,16.25,0.8701171875,0.57958984375,-0.1630859375
1969/12/31/18:00:11.549,190,1730344905,4936642,RU_myo,-0.609657325028548,-0.5810939424964267,0.4974789124344473,-0.2077558849131221,24.6875,13.9375,19.1875,0.83447265625,0.623046875,-0.26611328125
1969/12/31/18:00:11.575,191,1730344905,34985589,RU_myo,-0.6070014782914936,-0.5836247496654864,0.496526598883992,-0.2106957368589478,24.875,10.0625,12.625,0.76708984375,0.61083984375,-0.28369140625
1969/12/31/18:00:11.587,192,1730344905,48380442,RU_myo,-0.6048877135623686,-0.586395030966324,0.4949081292783015,-0.2128794616996813,24.75,6.0,3.875,0.80712890625,0.5947265625,-0.20849609375
1969/12/31/18:00:11.601,193,1730344905,64902159,RU_myo,-0.6028820230968414,-0.5891496425342994,0.4930229785965058,-0.2153237272206576,26.5625,5.0625,-0.8125,0.86962890625,0.54931640625,-0.17626953125
1969/12/31/18:00:11.620,194,1730344905,87416275,RU_myo,-0.5997829900752928,-0.5933133658819499,0.4901045497409791,-0.2191737780971178,38.25,10.375,-4.9375,0.84375,0.4873046875,-0.2041015625
1969/12/31/18:00:11.644,195,1730344905,116007321,RU_myo,-0.5957255974834169,-0.5985940641447959,0.4867238643510142,-0.2233742123541958,46.5,9.875,-7.625,0.796875,0.45458984375,-0.216796875
1969/12/31/18:00:11.652,196,1730344905,124922083,RU_myo,-0.5908692513080941,-0.6039305073539502,0.4840599144845051,-0.2276564722011353,47.625,6.625,-7.375,0.8310546875,0.41552734375,-0.24658203125
1969/12/31/18:00:11.678,197,1730344905,154875603,RU_myo,-0.5855590407564226,-0.6088129488790198,0.4827169536525481,-0.2311963358750603,41.5625,2.375,-3.5,0.82861328125,0.40771484375,-0.31396484375
1969/12/31/18:00:11.690,198,1730344905,168455141,RU_myo,-0.5806139068708697,-0.6130838530976439,0.4822275284544036,-0.2333929969383165,34.5625,-3.875,-0.25,0.8447265625,0.47314453125,-0.32080078125
1969/12/31/18:00:11.703,199,1730344905,184909871,RU_myo,-0.5776176229757675,-0.6157023014137302,0.482283860603816,-0.2338179536792228,18.5,-7.0,-0.25,0.83203125,0.5048828125,-0.2822265625
1969/12/31/18:00:11.723,200,1730344905,207419013,RU_myo,-0.576453590291278,-0.616063794642685,0.4837449610003884,-0.2327175796485593,-0.125,-11.5625,2.3125,0.8583984375,0.49755859375,-0.24755859375
1969/12/31/18:00:11.741,201,1730344905,228451379,RU_myo,-0.5754789378728447,-0.6154554681843001,0.4858216508079164,-0.2324131716427821,-2.75,-11.0,4.0,0.9150390625,0.43310546875,-0.22705078125
1969/12/31/18:00:11.769,202,1730344905,260080564,RU_myo,-0.5739025649319879,-0.615466709005016,0.4871122376605546,-0.2335770622136251,5.625,-5.4375,3.6875,0.91455078125,0.40234375,-0.2392578125
1969/12/31/18:00:11.775,203,1730344905,267371238,RU_myo,-0.5715029367939906,-0.6170937840585261,0.4867906262141038,-0.2358273545249871,18.5625,1.375,1.125,0.85791015625,0.4189453125,-0.25732421875
1969/12/31/18:00:11.793,204,1730344905,288525647,RU_myo,-0.5685038671679651,-0.6198919784031155,0.4853185992184281,-0.2387533149072549,28.5,5.625,0.8125,0.822265625,0.4609375,-0.2783203125
1969/12/31/18:00:11.813,205,1730344905,312439306,RU_myo,-0.5657769886169067,-0.6226598530603756,0.4833822815367746,-0.2419352732338099,28.8125,9.625,1.875,0.84423828125,0.5087890625,-0.30224609375
1969/12/31/18:00:11.826,206,1730344905,327590671,RU_myo,-0.5638313377328673,-0.6249262900029041,0.4814355479580924,-0.2445018769168506,21.9375,12.0625,0.8125,0.86669921875,0.52978515625,-0.3359375
1969/12/31/18:00:11.844,207,1730344905,348638128,RU_myo,-0.5629653120346462,-0.6261951541061871,0.4799608861492256,-0.2461447423499271,11.75,11.875,-0.1875,0.83935546875,0.49609375,-0.33203125
1969/12/31/18:00:11.858,208,1730344905,364386758,RU_myo,-0.5626736740433492,-0.6261491725795335,0.4796062187474387,-0.2476154784243266,2.25,9.875,1.5,0.85400390625,0.43017578125,-0.322265625
1969/12/31/18:00:11.877,209,1730344905,387560967,RU_myo,-0.5621849193045743,-0.6257213975366948,0.4797889100698358,-0.2494462886980561,0.6875,9.625,2.1875,0.87109375,0.37109375,-0.3203125
1969/12/31/18:00:11.895,210,1730344905,408441568,RU_myo,-0.5612685644477725,-0.6255373550484147,0.4796661209216012,-0.2521924432686164,6.375,12.125,3.5625,0.875,0.35791015625,-0.3173828125
1969/12/31/18:00:11.909,211,1730344905,424907926,RU_myo,-0.5601116436273589,-0.6258455697673464,0.4789360431016546,-0.2553674530823656,11.6875,14.25,4.8125,0.8388671875,0.388671875,-0.30517578125
1969/12/31/18:00:11.929,212,1730344905,447499909,RU_myo,-0.5588921779445786,-0.6263352113210948,0.4780826067314496,-0.258419731507846,13.625,13.6875,7.0,0.82666015625,0.4375,-0.2998046875
1969/12/31/18:00:11.929,1,1730344910,682533477,RU_myo,-0.6233820773145017,-0.658475546519107,0.3705260026802761,-0.2012839329335448,116.125,102.4375,-65.3125,0.880859375,0.72119140625,-0.29443359375
1969/12/31/18:00:11.954,2,1730344910,711003303,RU_myo,-0.6157621349268547,-0.6733773054463265,0.348803707117353,-0.2138597007417681,132.375,93.0625,-61.5,0.880859375,0.70947265625,-0.2900390625
1969/12/31/18:00:11.960,3,1730344910,719312769,RU_myo,-0.6091795731073508,-0.6852888735446684,0.3281793973147205,-0.227107222876711,118.5625,95.9375,-51.3125,1.0126953125,0.75439453125,-0.21533203125
1969/12/31/18:00:11.980,4,1730344910,742562680,RU_myo,-0.6087270910611999,-0.6917908138338381,0.3080864603646418,-0.2365576704384611,70.0625,95.5625,-59.75,0.92041015625,0.8720703125,-0.1474609375
1969/12/31/18:00:11.998,5,1730344910,763543726,RU_myo,-0.617895994691157,-0.6914405100608572,0.2889902740875769,-0.2379058264822333,1.75,78.875,-76.375,0.85302734375,1.0283203125,0.04248046875
1969/12/31/18:00:12.012,6,1730344910,779270075,RU_myo,-0.6345585073405431,-0.6837509817962975,0.2743426460032453,-0.2335727043947541,-75.625,66.9375,-92.125,1.08837890625,1.01953125,-0.01806640625
1969/12/31/18:00:12.032,7,1730344910,802508325,RU_myo,-0.6586134726475941,-0.6698436532580246,0.2601251617481276,-0.2233219068128576,-140.25,66.5,-107.1875,0.9501953125,0.81298828125,0.0849609375
1969/12/31/18:00:12.050,8,1730344910,823554951,RU_myo,-0.686745662566833,-0.6487830068508208,0.2448652326891338,-0.217949587720064,-173.25,103.4375,-87.25,0.7412109375,0.57568359375,0.2353515625
1969/12/31/18:00:12.063,9,1730344910,839320354,RU_myo,-0.7159997864393999,-0.6223723316275305,0.2246082357937935,-0.2225940858532513,-177.25,168.5,-61.6875,0.72802734375,0.486328125,0.3818359375
1969/12/31/18:00:12.083,10,1730344910,862548324,RU_myo,-0.7443027868419786,-0.5924515909696668,0.1973211078196077,-0.2368097427590715,-166.9375,236.0625,-42.0625,0.75,0.47314453125,0.4287109375
1969/12/31/18:00:12.101,11,1730344910,883595366,RU_myo,-0.7715241517880149,-0.5576018234898588,0.1663772516236159,-0.2571950617541883,-173.4375,279.125,-20.5625,0.734375,0.55078125,0.4755859375
1969/12/31/18:00:12.115,12,1730344910,899395275,RU_myo,-0.797526882216487,-0.5171992653174035,0.1345792282304549,-0.2799003812539075,-190.9375,298.625,-5.4375,0.6962890625,0.546875,0.5107421875
1969/12/31/18:00:12.135,13,1730344910,924003613,RU_myo,-0.8195442881140448,-0.4739172920170955,0.1027176822234091,-0.3052845195968462,-191.3125,309.75,14.75,0.73291015625,0.57470703125,0.5791015625
1969/12/31/18:00:12.152,14,1730344910,943458548,RU_myo,-0.8368166809819404,-0.4303401952887216,0.0709808037329149,-0.3309182440583532,-179.9375,309.0625,24.75,0.736328125,0.52685546875,0.63818359375
1969/12/31/18:00:12.166,15,1730344910,959330596,RU_myo,-0.8478026787953438,-0.390974297052982,0.0398542329028406,-0.3560636979405396,-144.5,294.25,33.8125,0.67724609375,0.42822265625,0.70654296875
1969/12/31/18:00:12.186,16,1730344910,982519225,RU_myo,-0.8507037299467275,-0.3614834774714446,0.0094597229458169,-0.3815014718342057,-79.1875,270.75,50.875,0.66845703125,0.35986328125,0.7431640625
1969/12/31/18:00:12.204,17,1730344911,3597348,RU_myo,-0.846318452383697,-0.3436662007191604,-0.0205674852854478,-0.4064672166204241,-8.5625,243.0,64.4375,0.70166015625,0.40576171875,0.7470703125
1969/12/31/18:00:12.217,18,1730344911,19455477,RU_myo,-0.8352346240257027,-0.3386102808983996,-0.0548075040098707,-0.4297933666341979,71.875,231.8125,66.4375,0.65380859375,0.60009765625,0.57861328125
1969/12/31/18:00:12.237,19,1730344911,42585915,RU_myo,-0.8195200272720198,-0.3429924451346999,-0.0938651922806349,-0.4493689276738071,138.4375,225.125,53.9375,0.50341796875,0.5556640625,0.3564453125
1969/12/31/18:00:12.255,20,1730344911,63585133,RU_myo,-0.7989997775948845,-0.3540328223211064,-0.1373166437204774,-0.4662662924553099,195.0,224.75,48.5,0.439453125,0.365234375,0.380859375
1969/12/31/18:00:12.269,21,1730344911,79207910,RU_myo,-0.7748000059553507,-0.3716232561057211,-0.1804713365584853,-0.4785511497988109,236.125,198.5,43.3125,0.36669921875,0.52001953125,0.50634765625
1969/12/31/18:00:12.289,22,1730344911,102606944,RU_myo,-0.747764792122564,-0.392253045949373,-0.2225839207371034,-0.4872799624801298,250.875,180.0625,41.3125,0.3037109375,0.8388671875,0.263671875
1969/12/31/18:00:12.307,23,1730344911,123628962,RU_myo,-0.725663880344386,-0.3998780272511705,-0.2606042698965961,-0.4955753329181173,171.4375,190.6875,19.125,0.2001953125,0.87841796875,0.11279296875
1969/12/31/18:00:12.320,24,1730344911,139379303,RU_myo,-0.7100503793909563,-0.3966492535380629,-0.2903308969196131,-0.5041882571900197,88.75,176.3125,6.375,0.05078125,0.81494140625,0.14306640625
1969/12/31/18:00:12.340,25,1730344911,162514184,RU_myo,-0.6973543917021506,-0.3915828616454576,-0.3130953990400869,-0.5121825709053429,55.125,146.0,9.6875,-0.06201171875,0.80322265625,0.09375
1969/12/31/18:00:12.358,26,1730344911,183531406,RU_myo,-0.6868580038820001,-0.3873722899092816,-0.3278047217745,-0.5203007360133332,27.5,107.375,23.5625,-0.0966796875,0.80419921875,-0.05419921875
1969/12/31/18:00:12.372,27,1730344911,199290585,RU_myo,-0.6772757807492096,-0.3859684633196361,-0.338119115558315,-0.5272583103444554,10.5,77.8125,28.75,-0.01220703125,0.78125,0.0439453125
1969/12/31/18:00:12.391,28,1730344911,222568429,RU_myo,-0.6651953275582477,-0.3902430428853505,-0.349168040091819,-0.5322661208950801,60.0,68.6875,31.1875,0.10693359375,0.60009765625,0.19384765625
1969/12/31/18:00:12.410,29,1730344911,245011038,RU_myo,-0.6504744558197727,-0.3999398676099616,-0.3636871159908074,-0.5335379707990667,108.75,58.6875,34.625,0.0810546875,0.7646484375,0.16943359375
1969/12/31/18:00:12.429,30,1730344911,266106251,RU_myo,-0.6361430201571299,-0.4103223183839954,-0.3771205719611346,-0.5336082150277067,109.625,48.375,34.25,-0.00537109375,1.0986328125,0.27978515625
1969/12/31/18:00:12.443,31,1730344911,282548888,RU_myo,-0.6252192160111761,-0.4176469245572509,-0.3860319739623867,-0.5344635566780427,75.6875,37.1875,27.75,0.01123046875,1.18798828125,0.41796875
1969/12/31/18:00:12.447,32,1730344911,287951804,RU_myo,-0.6189898605223991,-0.419902409819967,-0.3909730868178356,-0.5363520897525975,33.5625,31.625,11.5625,0.07080078125,1.07373046875,0.3857421875
1969/12/31/18:00:12.467,33,1730344911,310419822,RU_myo,-0.616474698739891,-0.4178796418445732,-0.3933451572496385,-0.5390873194702958,-8.5,28.1875,2.6875,0.025390625,1.13037109375,0.28515625
1969/12/31/18:00:12.487,34,1730344911,333063541,RU_myo,-0.6164314258028617,-0.4129480224734814,-0.3954926375448063,-0.5413610640466716,-23.6875,27.1875,-5.1875,-0.0869140625,1.0234375,0.2578125
1969/12/31/18:00:12.499,35,1730344911,347940615,RU_myo,-0.6163350436398664,-0.4108493428838083,-0.3994368611370358,-0.5401704595758449,3.1875,16.375,-14.8125,-0.09130859375,0.81396484375,0.228515625
1969/12/31/18:00:12.518,36,1730344911,370530863,RU_myo,-0.614518467227028,-0.413422196543439,-0.4034131560602497,-0.5373145878902328,34.75,4.6875,-11.4375,0.0205078125,0.62744140625,0.259765625
1969/12/31/18:00:12.534,37,1730344911,388346432,RU_myo,-0.609027279968649,-0.4212352226018254,-0.4076863643842645,-0.5342644362005766,62.875,-0.375,5.25,0.08544921875,0.94482421875,0.3447265625
1969/12/31/18:00:12.550,38,1730344911,407853018,RU_myo,-0.6037118278055619,-0.4270901102894583,-0.4132972602000874,-0.5313298799914297,55.5625,8.0625,2.25,-0.0029296875,1.23046875,0.3505859375
1969/12/31/18:00:12.572,39,1730344911,433226493,RU_myo,-0.6028860284092894,-0.4264390241441289,-0.4183216074830198,-0.5288527471316554,22.4375,14.875,-18.3125,-0.0830078125,1.044921875,0.33642578125
1969/12/31/18:00:12.585,40,1730344911,448460960,RU_myo,-0.6040343765416366,-0.4250883533002423,-0.4205109482036855,-0.5268898426476658,7.875,5.0,-20.75,-0.0263671875,0.869140625,0.32177734375
1969/12/31/18:00:12.602,41,1730344911,468137478,RU_myo,-0.605017710304351,-0.4239945559855065,-0.4208818854291137,-0.526346487810423,-0.4375,2.625,-13.9375,0.021484375,0.90380859375,0.32080078125
1969/12/31/18:00:12.621,42,1730344911,490503662,RU_myo,-0.605182184942889,-0.4219064587041338,-0.4224557366049493,-0.5265744142484112,0.5625,12.75,-11.0,-0.03125,0.9404296875,0.33935546875
1969/12/31/18:00:12.635,43,1730344911,506925516,RU_myo,-0.6041478588441757,-0.4209932245991639,-0.4261198454843958,-0.5255396719372862,19.6875,15.125,-8.5625,-0.10400390625,0.81005859375,0.34375
1969/12/31/18:00:12.654,44,1730344911,528008745,RU_myo,-0.6022653517779921,-0.4219763520665826,-0.4296664041869745,-0.524022123060989,28.0625,9.5,-2.625,-0.11328125,0.78125,0.30712890625
1969/12/31/18:00:12.672,45,1730344911,550409874,RU_myo,-0.5992599431808971,-0.4245291949044017,-0.4324021486339399,-0.5231547237953611,26.75,6.625,7.4375,-0.09228515625,0.89111328125,0.251953125
1969/12/31/18:00:12.687,46,1730344911,567643346,RU_myo,-0.5964613211782327,-0.4269767116507639,-0.4336291504114748,-0.5233455263586765,18.25,3.8125,14.625,-0.103515625,0.89794921875,0.240234375
