timestamp,_data,_check_fields
2943443050,"array('h', [5.03131844642235, 5.550098736373996, 12.210638424865348, 35.49992338920134, 21.163672379524183, 6.347772106102364, 2.8793993991633777, 3.573450210463895])",False
2964392859,"array('h', [4.559744028015457, 5.0222452396155735, 10.883680701676958, 32.87550958184695, 19.200714300439312, 5.732016736150941, 2.5470017201913864, 3.1050649906455963])",False
2964406651,"array('h', [4.108616281157149, 4.553434161122488, 9.361763173750496, 29.263180315174402, 17.638241728051693, 5.255163693517869, 2.7339953054479977, 2.9629874547395545])",False
2966043960,"array('h', [3.519145452511157, 4.013895420581365, 8.81615147681915, 26.73706375327961, 16.174233785963764, 4.704624392814581, 2.3734462004546493, 2.473748975649135])",False
2966057830,"array('h', [3.331317648918429, 3.5913515011320163, 7.927621349676977, 22.49946288654705, 13.72480113299427, 4.667582634758075, 2.543030344594169, 2.5776718408537684])",False
2978742917,"array('h', [2.923946228877697, 3.100482139612407, 6.771875332330386, 19.332382591325562, 10.826744067506699, 3.6858942844882447, 1.985791487849176, 2.25976736285669])",False
2978759253,"array('h', [2.6005258904636492, 2.6092468396362802, 6.465889604863165, 17.706796070090697, 9.532126578158408, 3.5694730268009986, 2.2118268798084952, 2.1324997015558513])",False
2985476354,"array('h', [2.5460734775725977, 2.532748520256619, 5.6465825487639085, 15.860140197116507, 7.480012350236961, 3.18389745609721, 2.010384282359154, 2.0605212144284057])",False
2985492662,"array('h', [3.4711464707657216, 2.999933641147523, 5.841822050659514, 15.388049026319768, 7.911683039378116, 3.7175633221254363, 2.703717338390905, 3.0096713374389705])",False
3001875813,"array('h', [3.742849588818289, 3.1180092990673236, 7.074581163324318, 17.987975343649456, 9.397050043248239, 3.92203316681976, 2.7349406728573316, 3.1155716301975436])",False
3001892224,"array('h', [5.658776887767088, 3.3019608244404215, 7.0520148008928105, 18.770465231746233, 9.908239386037504, 4.420676688485276, 3.9474572797732246, 4.1183965562105325])",False
3003521109,"array('h', [9.472856726464462, 5.339559541038803, 8.495957777209432, 20.489082434759414, 10.565651819197383, 5.371059853026947, 4.874038278134556, 5.833135474213273])",False
3003540466,"array('h', [10.49495420714421, 6.132177160151496, 10.513141757249386, 24.446591977329458, 11.161024783417371, 5.8223002534698844, 5.504596434479393, 6.446397246116516])",False
3024302519,"array('h', [12.190522424918253, 6.4524834062792324, 11.169643070776752, 26.47468918692268, 12.019211108911833, 6.085506535432373, 5.8131478145389215, 7.280370702168617])",False
3024319080,"array('h', [14.531440506475594, 7.414226984660121, 11.969980068155696, 28.642818451035513, 12.71433103247068, 6.891894126843046, 6.405478855299401, 8.099115215317257])",False
3025853641,"array('h', [15.711585933891108, 7.786094310436708, 13.107019603827128, 32.13600953844274, 14.081137386994781, 7.521805079511637, 6.75762936792132, 8.736347745541309])",False
3025868688,"array('h', [16.999219767314834, 8.49567429748204, 15.232413825751653, 35.85069871491044, 16.282548593730276, 8.267837539474092, 7.507307262533121, 9.99434877381416])",False
3038217687,"array('h', [17.248737902351262, 8.554785479494521, 15.661944411756972, 36.74832976807409, 16.35914491463178, 7.7917465426968455, 7.353226499307484, 9.80801370586785])",False
3038264722,"array('h', [18.795780458057394, 9.507032966443147, 16.674119573890458, 39.07493583473753, 17.8725643616072, 8.518119927929966, 8.008887723718425, 10.336613311602232])",False
3047054139,"array('h', [20.045371145196306, 10.2217632524127, 18.049836261621174, 41.91252805084762, 19.812506044648334, 9.008453069419087, 8.341066291914194, 10.733184538622046])",False
3047071096,"array('h', [20.011750247806578, 10.142533271165572, 18.931056176493346, 43.78130669412382, 20.8452087568758, 8.998937537725915, 8.419781263217972, 10.469222619517826])",False
3061777946,"array('h', [19.340886902099875, 9.74247988808446, 18.98234952469192, 44.51629962086532, 20.179217741292693, 8.765475498315634, 8.15444059447785, 9.938891190511617])",False
3061793748,"array('h', [19.574033140422813, 10.317807072506856, 19.314771211735707, 46.039943207688324, 21.20001153809836, 9.58864207098929, 8.1477329359734, 10.091298503832835])",False
3063616228,"array('h', [17.70851926600271, 10.111148447110626, 20.040441543475723, 47.497886531530156, 21.728507950606193, 9.107471452894764, 6.8241634769559685, 8.582016431736047])",False
3063632300,"array('h', [15.956187585881795, 8.585800955202076, 18.13310934220577, 44.274799570313895, 20.881939113408052, 8.35968104000979, 6.354875045836053, 7.782377395494504])",False
3084382593,"array('h', [15.936804620194286, 8.821722214870322, 17.86217693660682, 41.76211777533816, 21.139825661426663, 8.360725022411142, 6.227056205506983, 7.744234222097919])",False
3084399559,"array('h', [14.300357113731005, 8.490014886637473, 18.365905974583313, 41.98144408163504, 21.23933276239074, 8.086198719222784, 6.285936695601244, 7.503700031313058])",False
3085784200,"array('h', [13.76305606650793, 8.31283033597497, 18.346864285286802, 40.56452797441877, 21.548358086245766, 8.079446655602991, 7.122439777528897, 8.206627797878015])",False
3085798208,"array('h', [13.028465007136093, 8.159820062474019, 17.414567026792156, 38.20481764704337, 19.76856685700617, 7.8201091672692336, 7.637588617663327, 8.047570950554089])",False
3098026688,"array('h', [13.285487021247786, 8.152992433470796, 16.831928710572306, 38.64535510092033, 19.00094442904724, 7.506947652263373, 7.219644843218984, 7.835320188784133])",False
3098052130,"array('h', [12.913931982548688, 8.129108985259311, 17.27406368008189, 38.213123306627, 19.15243442798868, 7.8421130126845355, 7.487951653184222, 8.293990337650758])",False
3106996847,"array('h', [11.641933828199937, 7.762983960835818, 16.460995869922428, 35.72170885236325, 16.979793665935464, 7.007605174252433, 6.739211447524981, 7.954711014360875])",False
3107011995,"array('h', [12.504222343401317, 8.696716757895278, 15.440060327273724, 34.06285101966494, 15.625244076828432, 6.652067881852388, 7.096721810520888, 8.188791713362686])",False
3121844608,"array('h', [12.513699699569317, 8.669476715677792, 15.397667376200268, 34.60928306204822, 15.457762739091246, 6.566015202272907, 6.925419383630011, 8.12911806177453])",False
3121862294,"array('h', [13.091619623462805, 8.99796591695021, 15.27760218911165, 33.581369976601486, 13.83671514450029, 6.188252361383345, 7.309818922999723, 8.41336591905021])",False
3123559212,"array('h', [12.747223603292477, 8.63081483177524, 14.608742137542118, 31.368269879092512, 12.137938553039723, 5.536088136758948, 7.312053296377994, 8.648776264055574])",False
3123575998,"array('h', [12.027197129606824, 8.290849675597004, 14.40588997872378, 31.8071201895826, 12.150570255402528, 5.529925779759787, 7.406984718709358, 8.855084943314093])",False
3144403232,"array('h', [11.323451032924694, 8.32982120916512, 14.596931288855863, 33.57578692676937, 12.29090039472576, 5.255872523800902, 7.065927864051682, 8.552036666093036])",False
3144422429,"array('h', [11.368713600660215, 8.264272302083963, 14.076021518745142, 33.66796517325968, 12.726189536573102, 5.435906757413983, 6.821962095084602, 8.245012145219125])",False
3145947375,"array('h', [10.590643846805277, 8.129625756747629, 14.030762486883033, 33.41546355325435, 12.274340970885019, 5.361829211756113, 6.465062101955219, 7.6432851630138785])",False
3145961790,"array('h', [11.864489330921874, 9.01774105404963, 13.439124964677898, 33.289042780097866, 11.79188493372577, 4.919377696633122, 5.541177706873458, 7.875947039962888])",False
3174393405,"array('h', [13.072855258279453, 9.377438356816986, 14.225807177902851, 33.22583199391486, 11.702263859023061, 4.5879145449087115, 4.907484630830339, 8.0678285309068])",False
3174422753,"array('h', [12.841007871705509, 9.364518982866558, 14.810663675022537, 34.1085249701004, 11.337100719519082, 4.475482333314672, 5.124373248165438, 8.175266980523032])",False
3175963838,"array('h', [15.869221634092398, 10.993948796634998, 14.413280571838143, 35.840073867855146, 11.547273806669345, 4.4227193146556925, 5.134128978128869, 8.39839577694677])",False
3175981863,"array('h', [16.50881508497943, 10.935366777317391, 13.952621052698749, 35.75942957330185, 11.501739308302081, 4.5599908091835655, 5.293608093775843, 9.019159107707404])",False
3181767003,"array('h', [16.22113037663621, 10.784204725054844, 15.065560039924856, 36.784535101176836, 11.256350780800137, 4.746051949434619, 5.146424638819674, 9.419883181616472])",False
3181781959,"array('h', [16.43559881872319, 11.218056137694367, 15.553562321435518, 36.33829078077708, 11.134022225791647, 5.067219985306983, 5.363327988636817, 9.697666125660866])",False
3183408148,"array('h', [16.559616969873023, 11.166043888663763, 16.024424592710684, 36.63653647263764, 10.81566928718629, 5.066434826967583, 5.409119473940391, 10.354020498309326])",False
3183422164,"array('h', [16.747555887651732, 11.20490899702717, 16.453847077568085, 36.50766993750622, 10.33039888908695, 5.049582915529065, 5.818629098732801, 10.423507713403318])",False
3204360531,"array('h', [16.86006614152662, 10.883028941497168, 16.111399859992606, 35.22945992621951, 9.901754954928816, 5.185695707285803, 6.213545844130469, 10.742337779946725])",False
3204376722,"array('h', [18.273189311427515, 11.344285172875088, 15.80333121157418, 34.120842031557125, 9.253235980222778, 5.624236151211271, 6.964049846705612, 11.241425970862059])",False
3205881678,"array('h', [18.491127358743682, 11.606184845083359, 15.224922494541099, 32.501705429553326, 7.739654243522369, 5.084175620743987, 6.716399962532322, 11.31176759136435])",False
3205896426,"array('h', [18.86158170201914, 11.2102225495847, 16.12110008063295, 34.2251561292378, 7.922087674200046, 4.957381643238211, 6.446097286668413, 11.402901040843267])",False
3218001985,"array('h', [17.089869278355064, 10.10714630990772, 16.684934706498133, 34.89691941888561, 8.093247323928232, 4.977336409367668, 6.089229408708567, 10.358398968660502])",False
3218019892,"array('h', [17.742172672971225, 10.418945702515424, 14.866491693824074, 32.12290429253261, 7.59704835976672, 5.535351125362852, 6.897230997707621, 10.701489173284228])",False
3226938564,"array('h', [17.490266543166594, 9.822832570024929, 14.468027035890207, 29.882829448604888, 7.206799594725999, 5.9474284649913, 7.102100219519024, 10.976584708253512])",False
3226956800,"array('h', [16.22471947761885, 8.772159643044, 14.352845470464144, 27.26974688243218, 6.440503783038462, 6.320915008132027, 8.012496560211758, 11.688582544790265])",False
3241821481,"array('h', [15.658326195120292, 8.45805591936965, 14.626414390727579, 27.08873859956175, 6.552353928612968, 6.495216688542653, 7.962717090802212, 11.171864740920332])",False
3241836536,"array('h', [16.535207102825183, 9.121051610101695, 13.33925925785719, 24.24288183115534, 6.369228565495627, 6.669037180104237, 8.362348469254114, 11.684928251408406])",False
3243352541,"array('h', [19.86120058507054, 10.743140698696893, 12.234802035931088, 24.57204844079507, 6.488669520621731, 7.667093803296107, 10.009618155533795, 13.66336227013317])",False
3243369488,"array('h', [19.252736843834633, 10.366284681481964, 12.427771002577725, 25.976985144413124, 7.333626686835718, 8.074986796415407, 9.822007186024988, 12.791340309439969])",False
3271857271,"array('h', [20.573309429336337, 10.997288898982303, 12.769509832833629, 27.749609849324575, 8.781006259247848, 8.683063314872046, 10.785984583140541, 14.442574575165237])",False
3271872889,"array('h', [20.706526138884225, 11.472024582308377, 12.837538277353898, 28.154741741803477, 9.756409808909037, 9.63797286094495, 11.734133706868974, 15.114834167918856])",False
3273261485,"array('h', [20.56055834068789, 11.330276498747908, 13.430460537169749, 29.378230368533707, 10.215618057560203, 10.069856786992613, 12.195979835756196, 15.416559816450748])",False
3273277355,"array('h', [20.4336333430288, 11.18527527497682, 12.793843606857381, 28.854757315559933, 11.23495576674925, 10.802109578615173, 12.733271020434774, 15.439944192285719])",False
3278059397,"array('h', [21.705834245854252, 11.846842021456489, 12.287629803053116, 27.125081583472035, 11.20977309277194, 10.857789151633895, 13.015631064996183, 16.582602254867208])",False
3278076650,"array('h', [23.454428241663337, 12.662753300395927, 12.434884402198376, 28.31782362076422, 11.915159507292023, 11.598505177012672, 14.351540951960052, 18.648471355697236])",False
3286998231,"array('h', [23.568991235091385, 13.20613988609235, 12.393889860431825, 27.296146077459237, 12.194114573971719, 11.562708362798494, 14.109150758689903, 18.595043916853953])",False
3287014055,"array('h', [24.60991438681791, 13.973014357368978, 12.48514791493957, 29.539660172337985, 13.07355240096005, 11.927659771737968, 14.855289769060523, 19.606587733089224])",False
3301874128,"array('h', [26.17240642020787, 15.5519237678785, 13.085096159943472, 31.774484649087636, 13.748509717230895, 11.776863633201494, 14.101402796990293, 19.771258014443152])",False
3301889039,"array('h', [27.038844008081266, 16.099360499184293, 12.633630371719464, 31.43589375220116, 13.832155381994102, 12.326202041814078, 14.932839635143058, 20.700229040121325])",False
3303282073,"array('h', [24.87046652392256, 14.598489238005598, 14.050078297807447, 33.459112929307665, 13.671621253514454, 12.290142352594302, 14.407213488794781, 19.421319136191244])",False
3303301623,"array('h', [23.846583743629257, 13.847652349558183, 15.072965570453178, 33.03561240101661, 13.109622130482746, 11.960044371139984, 13.829948372343825, 18.566142474033313])",False
3324339555,"array('h', [23.878206207268178, 14.294685728889597, 13.441076148546722, 30.08473849562772, 12.761476164266146, 12.638643769842988, 14.746189975407411, 19.273992071787077])",False
3324354969,"array('h', [23.879906148389043, 14.966601830750662, 13.861772009404309, 28.37026881432587, 11.56882984650291, 12.222984164466672, 13.683968082462144, 17.827253160165206])",False
3325744694,"array('h', [23.821259291113442, 14.740216637140595, 14.046076837043694, 29.272037907258827, 11.425958484513478, 11.064495513892146, 12.673514511919164, 17.55924998061415])",False
3325758751,"array('h', [23.91204392639318, 15.097147063376006, 14.522681943145157, 29.895425089876593, 11.551037252458382, 11.061561484576314, 12.692336604021762, 18.48617540442279])",False
3337990035,"array('h', [24.980065871786753, 16.148609696472217, 14.45324738606628, 30.36886864901021, 11.420927187728244, 12.01913056402225, 14.072496580501518, 19.710571726120378])",False
3338015410,"array('h', [22.826354381477746, 15.530681897415288, 14.24837386776617, 30.649623247989656, 11.706809342898598, 12.278632425491962, 13.783650322522254, 17.953693664966384])",False
3347171202,"array('h', [22.369782116569805, 15.282911632752706, 14.557301664731867, 31.27156833357146, 11.84995954684363, 11.973255277513859, 13.821337656046156, 17.88984345711153])",False
3347210031,"array('h', [23.084212984505264, 16.423375599051152, 14.996491242047513, 32.41171076813083, 12.325329781481214, 11.740789882781423, 13.9251048028922, 18.69619434171806])",False
3361849043,"array('h', [22.16130581086025, 16.911496996986934, 14.785059697079594, 28.973581125987593, 11.221489552900742, 11.185692098638508, 13.253368678955713, 18.08911464961576])",False
3361865367,"array('h', [19.623348042115143, 14.733484425975139, 14.390974588917402, 28.697644767781505, 11.588242063802012, 11.1969970271321, 13.519268384583233, 17.409957354451723])",False
3363384273,"array('h', [20.088218893459427, 15.361439481676346, 14.28325024353013, 31.192732682495414, 12.130754340324824, 10.460887159142468, 12.51667707793227, 17.14679835059781])",False
3363398227,"array('h', [19.067184836577034, 15.418359099999124, 12.502775588395943, 29.067301659948598, 12.163597808122402, 9.848368074539563, 12.457200803815958, 16.900619429933897])",False
3384369100,"array('h', [20.13351829567375, 16.83133465483571, 11.775968243656033, 27.544385279827384, 12.020902390586762, 9.136740899856205, 12.03015111100279, 17.471916720549736])",False
3384383366,"array('h', [21.254645172045944, 17.036385523475083, 11.591614423573805, 27.69889382010138, 11.573469154893289, 8.842531784685269, 12.138847955117244, 18.24598276314249])",False
3385760764,"array('h', [19.855440973076263, 16.11671362300819, 10.579778358783239, 27.189606653092632, 11.612210214707332, 8.590666270136131, 11.471567617654854, 17.623005030428438])",False
3385775738,"array('h', [21.557728676512482, 17.431647246854336, 9.789896611055669, 24.589480620416403, 11.033541908459174, 9.260383321505717, 12.144964377010751, 18.039149059065277])",False
3398077137,"array('h', [21.68418709190818, 17.347325838499078, 8.876249906532786, 22.296411814901425, 10.127861441198332, 8.348676964737393, 11.218398937084345, 17.003679419114345])",False
3398092907,"array('h', [21.00796570840686, 16.774325078615608, 8.54292098155666, 20.973259312557467, 9.388426495466877, 7.271281074043589, 10.395700410005801, 16.280154980600916])",False
3407052833,"array('h', [21.06430319490843, 16.728737306853542, 8.347117814668307, 20.111446543292473, 8.908204564214394, 6.663970210478073, 9.81585734873714, 16.225573232053264])",False
3407074555,"array('h', [19.27262153036954, 15.74311773665914, 8.138930220936938, 19.04010693783017, 8.074356175101938, 6.658606880656735, 9.211786752289289, 14.905805134136415])",False
3421730068,"array('h', [17.201911428894654, 13.527977260108836, 7.448916057026424, 17.9542712701406, 7.797213534016455, 6.799595986609119, 9.252187743619281, 14.012973492962713])",False
3421744949,"array('h', [16.542892650406568, 12.693989018527143, 7.082739681838349, 18.114790001500197, 7.834102865096589, 6.9206756635021165, 9.379183076336867, 13.618076066668083])",False
3423212014,"array('h', [16.407106207159842, 12.686886823423919, 6.6780283271415835, 15.994090766320332, 6.954312875467295, 6.646221688903349, 9.018311111732597, 13.01088601803172])",False
3423233810,"array('h', [15.966071271846372, 12.01277198193916, 7.264574746679403, 15.271806006894437, 7.0468541029272105, 6.995681813238634, 9.279029417034645, 13.120600596538967])",False
3443482983,"array('h', [15.324344287642418, 11.403189991468704, 7.2420208363417995, 15.290995290149887, 7.466500049046812, 6.759396597985133, 8.333559759018497, 12.295019655998466])",False
3443497973,"array('h', [13.234944372106764, 10.118703344174163, 8.869970376180751, 16.541404325045153, 8.546394116190003, 7.082842241581538, 7.933432177890811, 10.858156620444442])",False
3452171824,"array('h', [12.462639686155475, 9.973046320856996, 10.06362661627588, 17.888570704712397, 10.111653993961871, 7.067928492190403, 7.317751118260662, 9.934305884671579])",False
3452188317,"array('h', [11.64273635337325, 9.186581051452507, 10.92512430093942, 18.690604293517197, 11.079155222953815, 6.904052163526093, 7.508846724127168, 9.932516831094706])",False
3458013442,"array('h', [9.171621379872681, 7.739525846095875, 11.45270423945652, 20.170732571117714, 11.40747676415226, 6.081960704075297, 6.388799664624994, 8.6116422024586])",False
3458028144,"array('h', [8.388177092330531, 7.535158421482464, 13.478997859736022, 22.723135574788692, 11.877087136028788, 6.3295141247614115, 6.577446931611359, 8.457811772012738])",False
3474467456,"array('h', [7.701293157741841, 8.272210762700446, 16.707924583325422, 25.458263834053454, 12.671464915913118, 6.65791938148559, 6.059548081581414, 7.676417761833811])",False
3474486778,"array('h', [7.1503981374929095, 8.094721871411666, 16.781457761857947, 25.13796801411535, 12.911963461900442, 6.805527825011976, 6.090021521984237, 7.213936941902231])",False
3481904152,"array('h', [6.710619302682491, 8.070288014360486, 17.605549456745532, 26.935851238229844, 12.92744299289914, 6.358714864614259, 5.016117248747027, 6.1983530191113445])",False
3481933891,"array('h', [6.309462921457646, 7.806817371570993, 18.780854875249425, 29.452084542633045, 12.944118636895187, 6.361910923684585, 4.954198370380465, 5.5412487657280955])",False
3483338211,"array('h', [6.246301376417291, 8.119864101902056, 19.988996163369695, 30.66510620093817, 13.254211293553043, 6.094456882460704, 4.204220513613772, 5.15282037637912])",False
3483355558,"array('h', [6.27673542781139, 8.200109499962005, 20.296744188374365, 30.096501134967554, 13.048962197655337, 6.4748607348038965, 4.772082612209693, 5.333072871541649])",False
3504492966,"array('h', [5.698826993832869, 8.423322197741026, 20.76610967674795, 29.37350326501434, 13.25419513752362, 5.913662799465527, 3.7715162552136436, 4.417295906090087])",False
3504510900,"array('h', [5.692473029374173, 8.231778665630149, 20.353324085355993, 28.34257527052298, 13.130048938738902, 6.347653012381071, 4.401349553898931, 4.8426300917274006])",False
3506008171,"array('h', [4.779659029528764, 7.557251476444206, 19.08192532153547, 27.207111541208477, 11.809404638180242, 5.1565367178006785, 2.913710940603204, 3.6876785482289196])",False
3506025979,"array('h', [5.284024877565392, 7.631603660180877, 18.376386443152093, 25.631504466641697, 10.395037441302211, 5.599425687612301, 4.063193235932688, 4.593530744205047])",False
3526873297,"array('h', [5.003702456309707, 7.741005947071494, 18.14761381307994, 25.719241478326378, 10.678783666225241, 5.277673572645091, 2.861599721750184, 3.705122236844847])",False
3526891652,"array('h', [5.74367371692676, 7.863801247370272, 17.668187611985022, 24.16957306885134, 11.043460902096271, 6.231429775907821, 4.300139139042871, 4.8239644871428045])",False
3528440285,"array('h', [5.51527025254401, 7.487019729924229, 15.684572006026453, 22.20812377712104, 11.09066796803919, 5.204745295036808, 2.512661725038067, 3.856790890716324])",False
3528460054,"array('h', [5.939287533540923, 6.689570165747314, 12.552704511485581, 18.920303327526998, 10.198328407190198, 6.300651087133876, 4.956776873788304, 5.4606490034745425])",False
3541266159,"array('h', [5.360704156252522, 7.034909198177462, 13.47744207256885, 20.042343232841787, 10.040659518260187, 4.372950219278472, 1.054989221286184, 2.870199808646315])",False
3541266160,"array('h', [3.0548453866209555, 1.7485590311370067, 3.7930241318247684, 12.163456272326753, 7.302971752013355, 3.915403225893227, 1.4833772200551243, 1.939691929632395])",False
3541285234,"array('h', [3.178291521521994, 2.2049689333200075, 4.163567981121771, 15.122021825486632, 12.062026074974879, 3.153524611139898, 1.887285103324749, 3.006827431695893])",False
3547875231,"array('h', [3.1088251597686547, 2.9390222041699854, 3.3381970265863097, 11.985310261723832, 7.724944547813649, 2.245381139197386, 2.690805733199072, 3.917855207120539])",False
3547927947,"array('h', [3.792497302822675, 5.048204201236225, 11.445659216382078, 22.445859038721576, 13.852233072252389, 4.4669688519293755, 2.9536090594544935, 3.763678504886979])",False
3554783289,"array('h', [5.643886107413067, 6.527676970287535, 16.951469673057108, 28.76494987100083, 17.406419349552472, 6.016631383412077, 4.793401244615804, 5.607780173446062])",False
3554813441,"array('h', [8.493978065726871, 8.53803583529472, 15.279545883804833, 25.956202838938502, 16.07364706824752, 6.957348297595106, 6.615202733774225, 7.590075693358209])",False
3570086766,"array('h', [10.709586775778027, 9.459870000100876, 15.600830560924887, 27.421912963228586, 14.886531418227904, 6.741553057065531, 7.364210466634581, 8.587671271142563])",False
3570117515,"array('h', [15.770244293011185, 11.99284604342026, 18.14308712371392, 33.52677977331008, 16.953230343584494, 7.104696466445181, 7.732653301984325, 8.87701763773258])",False
3578522944,"array('h', [16.984749112092768, 13.464212523983969, 17.987756115877538, 34.51150794571354, 16.913326632769024, 7.177050429401611, 7.663403873989922, 8.572287996268857])",False
3578543386,"array('h', [16.826219540968715, 13.1830084778721, 16.262413735630656, 31.99170471611221, 15.644114002438256, 7.099222651683284, 8.412727078108563, 10.484952616094553])",False
3594792306,"array('h', [16.465210670009345, 13.03951391702448, 15.57285539030697, 33.19534616271181, 14.936741125521923, 6.6712315636548585, 8.194178387926833, 11.072895589713681])",False
3594812192,"array('h', [15.76213411011005, 12.378966982989683, 16.250482427860042, 36.75701792009562, 16.148745309737553, 7.050155909856346, 8.105226951691973, 10.927068196034469])",False
3596572957,"array('h', [15.690721926926736, 12.018006671042247, 16.370926178053114, 36.657206052056054, 15.975191517356139, 7.118196384616785, 8.110674396532293, 11.261933522717756])",False
3596590495,"array('h', [17.84036107896466, 13.103153462762467, 16.767859943064035, 38.13184899118992, 15.423677589064273, 7.131917797964286, 8.524466539536146, 12.267489208209982])",False
3607777440,"array('h', [19.794302556009804, 14.509198839704336, 19.68909206742809, 42.24462505013451, 16.225746338473606, 7.419255175217414, 8.627908377109726, 12.50282096037732])",False
3607794627,"array('h', [20.79061665291245, 14.747093514838774, 20.757200494410498, 44.658760277645136, 16.78670397593266, 7.4435580191829445, 8.876126899964213, 13.0580960547996])",False
3614873526,"array('h', [21.714589509683837, 14.482479975164225, 18.470742437468644, 42.6727466529943, 14.652617440651277, 6.825811322599243, 8.708834982962285, 13.140981880214367])",False
3614924560,"array('h', [21.267821738535876, 14.205047470310557, 18.034390941303823, 43.829327642209826, 14.405454083361597, 6.689660973750101, 8.729984869234064, 13.439139690998703])",False
