timestamp,_data,_check_fields
3067685001,"array('h', [20.029172232802352, 12.152700730345945, 6.519862679675096, 5.203092535340443, 7.064353566504428, 26.749824556123908, 21.444167689295263, 28.378738170097662])",False
3069107436,"array('h', [19.252958598398248, 11.423486384197524, 6.24239564638536, 5.039085670953373, 7.608674148073479, 24.584140230906915, 19.638154660403497, 27.757226500038122])",False
3069123354,"array('h', [18.562130322551642, 11.038128391215372, 6.066861159800203, 4.9963534320319845, 8.181965791599962, 24.624144398251296, 19.459264265246304, 27.38926620078949])",False
3081329840,"array('h', [18.7780792822624, 11.932292723520046, 6.268035612321909, 4.798474412692429, 8.467809520698024, 25.35719112171987, 18.79399985844066, 26.69783381402678])",False
3081346947,"array('h', [19.69964239950843, 11.692337723863284, 6.34848841633129, 5.324379718202304, 9.718437829804818, 24.867945615067647, 17.23532473391847, 25.14261013839408])",False
3090550814,"array('h', [20.15621945715635, 11.838352308371833, 6.5117872538995565, 5.6258739792463155, 10.376195174527565, 24.18656216872002, 17.026950530719244, 24.288894204879234])",False
3090576016,"array('h', [19.382520275497352, 12.129559817939754, 6.42315763704957, 5.826822588132477, 11.174805677722013, 25.222410682026542, 17.51961077473389, 22.21393643722633])",False
3105591997,"array('h', [20.215674581278098, 12.343571109335903, 6.540450318015141, 6.313826381883737, 12.75199656414315, 25.61684486759752, 17.341007916506264, 21.008780790605027])",False
3105605902,"array('h', [21.033186147019038, 13.06158302217606, 6.744503973725736, 7.938011040256962, 15.881767884147166, 25.99651154233842, 15.456940853530682, 21.925954112682327])",False
3107282610,"array('h', [20.94114185486004, 13.9718409939289, 7.059317180109813, 9.494096922898988, 17.762519912029283, 26.15479807281162, 14.108423250527355, 22.015722971076666])",False
3107297797,"array('h', [20.407708414999785, 14.402109409538278, 7.131186096349734, 9.636151293221852, 19.313770793336513, 26.361060084678925, 14.812208830008412, 21.95667714326224])",False
3126800868,"array('h', [21.465316701819674, 15.10500583809217, 8.310367431856553, 9.93239522558618, 19.592401861487133, 25.87501376739054, 15.348616346543848, 22.789555038494075])",False
3126817297,"array('h', [21.88876296877607, 17.454326105930924, 10.980186721688876, 10.57284885949388, 22.054690823844265, 25.179429881811433, 16.037305967578078, 23.384942063774627])",False
3135389622,"array('h', [23.849564510426408, 20.280370003808535, 13.287869515176297, 11.871716331665029, 25.116007810705547, 27.493464719933453, 17.622498807796333, 23.523639024251818])",False
3135405604,"array('h', [24.39316277635946, 22.20662466273506, 13.781872974376963, 12.560393292586559, 26.724265001476773, 28.404430328327482, 17.86479634052414, 23.285329178318964])",False
3141295290,"array('h', [25.933027707881827, 25.025811324031938, 17.036618926813613, 13.735200599785703, 26.669934520702615, 27.019845796783933, 17.53626518375656, 24.362213369534842])",False
3141309745,"array('h', [28.034600856915002, 25.387496936209374, 20.563198033281935, 15.37079856734679, 28.87496206481079, 27.564226042861293, 17.578164102542274, 26.86872223316119])",False
3150093741,"array('h', [27.617490665194012, 27.594231264317635, 23.56841224504749, 16.47660417164633, 29.987579048846133, 25.827794574015343, 17.255991779515288, 28.207123261265817])",False
3150111233,"array('h', [28.89216468184701, 29.340125247140946, 26.169575253436697, 17.57293532108192, 30.525869838156478, 24.04293024303265, 16.924633738165493, 29.504295419716254])",False
3164919772,"array('h', [29.162866602937708, 33.85150216065748, 31.315200093675898, 18.792091851835213, 30.1481640434642, 23.02229769398323, 16.841558700200984, 29.944464702437255])",False
3164938013,"array('h', [29.202628328378044, 36.785241439184794, 34.45299658081372, 18.348713356214947, 28.7353237868215, 22.31467398130787, 17.29258304246511, 30.57081936174252])",False
3171232827,"array('h', [29.78160007673458, 39.53045272397639, 38.300224840488944, 17.44040554897148, 27.320096561570505, 20.96694092881427, 18.73692583642256, 32.29936792050448])",False
3171253920,"array('h', [30.703543437451245, 40.943145231623745, 40.70972277178278, 17.213225703062687, 26.245074081725427, 19.233880648382193, 18.0014162534889, 32.42519839303997])",False
3187693868,"array('h', [30.80105306390862, 41.23276096111074, 41.97584322872115, 17.6182887325401, 27.17909210563047, 18.647658012666156, 17.030838857432443, 32.42210588304482])",False
3187708327,"array('h', [30.906669095915905, 42.4398280795619, 42.8089994566741, 17.9545819275787, 29.192722441813164, 19.276179193146987, 16.7549242194401, 30.251589784657526])",False
3189069101,"array('h', [29.804778703115765, 42.274279433579835, 42.48228856170085, 18.036304132441888, 26.98340971131394, 18.096363276353692, 16.249727702972855, 31.489835279846844])",False
3189085081,"array('h', [28.964530834837895, 42.473059119488155, 43.548394646377545, 18.47358027376016, 25.781771788644846, 16.010447132603595, 14.984247753024144, 31.988744688882985])",False
3201261698,"array('h', [29.975083855359905, 40.260990501705926, 41.70290344071333, 17.77016449967693, 24.831941755205964, 15.502853422288368, 14.5895866177492, 32.177852639320406])",False
3201276355,"array('h', [27.10700157678938, 39.06501109964266, 39.815402877414236, 18.245887488964787, 27.053794062028143, 16.201349302507356, 15.018110888886072, 30.772309677976732])",False
3210506945,"array('h', [26.35765441146833, 42.49746587403211, 40.54574720078324, 17.97625243098543, 25.555503882948255, 15.999484747803368, 15.627077705120913, 29.458356910660257])",False
3210529710,"array('h', [25.324646634891955, 42.8651682857336, 40.379784917772675, 17.57656485172141, 25.59227537488844, 16.481787208204615, 16.001349455437662, 28.573488911508406])",False
3225074625,"array('h', [24.86906955814963, 41.60568468049361, 39.49698753339603, 17.549977663979412, 27.685866925125723, 17.673389833371314, 16.385636075393567, 28.629731540794808])",False
3225089609,"array('h', [24.794308469561265, 41.367811392231836, 38.95395212676803, 18.004933226387205, 30.090596864716165, 19.242504337306265, 17.622266089183963, 29.679130343297757])",False
3226541249,"array('h', [24.011604484047762, 41.494937865604335, 39.033754136546, 19.241197118437583, 31.608378858839952, 19.938945918403448, 17.755693212254364, 28.7726958604506])",False
3226558992,"array('h', [24.072511023198487, 41.14369926619284, 37.825763137085325, 18.468235365276932, 32.682668235024, 20.00958919371223, 17.981636625568388, 28.711237703396744])",False
3247821066,"array('h', [24.609752809873513, 43.03472859376223, 38.77971839181034, 19.933954658990743, 35.6514172661574, 21.733180018646415, 18.83394024002908, 29.349871506407567])",False
3247842201,"array('h', [25.348379387594232, 44.2203086814548, 39.47132199361221, 20.99248798861506, 36.404769783929304, 22.308570189715596, 19.07272903759147, 29.765672641314936])",False
3249240949,"array('h', [25.07945839769307, 44.3702789576076, 40.31523564230533, 22.13086005679077, 37.460884220044136, 22.45574151657503, 19.121489546679957, 30.595731301880775])",False
3249258776,"array('h', [26.08190750754398, 44.85265449475156, 40.766631341375785, 21.769750020989825, 38.78772682390339, 22.71346767131162, 18.189824939634466, 28.331906001993477])",False
3261305513,"array('h', [26.07537690760902, 44.933731662141135, 42.210188172744985, 21.63434945659131, 38.98830790332748, 22.9694251227211, 18.481958035807793, 28.165212553081176])",False
3261324467,"array('h', [26.34022223033162, 48.26656830213036, 45.385839339585786, 22.45310878399197, 39.35643859002481, 23.27088404276106, 17.980764052758467, 27.341428544084685])",False
3270554642,"array('h', [26.937967048866835, 50.68089376824405, 45.14283022920014, 21.638402114951017, 38.41702301226843, 22.364338884963608, 16.686996514786873, 27.00359184860928])",False
3270572000,"array('h', [27.709730522774805, 49.917962291398275, 43.754407210144414, 21.618946221218767, 40.23883649286088, 23.273885105409786, 15.94761164820205, 26.772576114812434])",False
3285148768,"array('h', [27.988147120821164, 51.59229674048806, 45.9690878712369, 22.677677992936587, 40.31976768531335, 23.582674129342717, 15.267821293624023, 26.309917002360386])",False
3285163377,"array('h', [28.002507242304716, 51.36975374634155, 44.869037834012964, 22.734917992679875, 40.28415960862775, 23.277292152983495, 14.867761592331506, 26.155475546516954])",False
3286618871,"array('h', [28.882963352823687, 49.50658715412684, 42.799374431249866, 21.92864115391104, 38.49369635607422, 21.40608383833942, 14.699775621775602, 25.634488173309396])",False
3286638610,"array('h', [28.906772224644424, 49.48686901453865, 43.41096372162642, 23.532032947929988, 37.87918671818424, 21.565144103793056, 13.66619846580612, 24.86885093353073])",False
3307724322,"array('h', [28.835933310585293, 49.90726735524751, 44.177155184098595, 24.16547493210765, 35.13946126615307, 20.29424176352308, 13.610631622138916, 25.656380619207997])",False
3307753549,"array('h', [29.04260956005098, 49.39197661884118, 42.64039050627893, 22.97109695873323, 31.632352587831612, 18.81635434360828, 13.558379911794649, 26.90716603153118])",False
3309376516,"array('h', [28.917919049732827, 49.62714911088867, 41.675106175885894, 22.80663971615529, 31.91211107466268, 19.73748923627427, 14.013146704740835, 27.51663191047663])",False
3309396484,"array('h', [31.035413355306094, 48.76802764358616, 42.053090026280245, 23.549633758031923, 31.60560366332562, 19.725618330851294, 14.660025582884298, 29.843054170146665])",False
3321345916,"array('h', [31.49952557551761, 48.18074847840304, 42.58358688005232, 23.52208819052447, 30.658612556296717, 19.91332815258563, 15.828150983193048, 33.15261839666894])",False
3321364135,"array('h', [30.176293590544784, 46.697125356992885, 42.54657399178459, 23.346083414626452, 31.946947415589054, 21.075706747609935, 16.34188796550134, 32.92480144114817])",False
3330498197,"array('h', [29.890256025695706, 45.06543481785427, 41.11227070972965, 23.401031420028108, 30.909366236449426, 21.948862873597882, 16.906897837797853, 34.232356224742134])",False
3330518307,"array('h', [28.93298637977885, 43.36154607461967, 42.00166287691404, 24.272076410743015, 28.804391434380825, 22.018931486892402, 17.037484230924687, 34.69958932082905])",False
3344531787,"array('h', [28.795362021527804, 41.90549169469895, 41.00835327137824, 23.7081408737187, 27.398574588725317, 21.387485518499247, 17.662339682274844, 35.95855739972244])",False
3344548549,"array('h', [28.46103417004859, 39.778624819371956, 39.495854838105785, 22.52606959521405, 27.303295582654464, 20.6946133577958, 18.07583103280042, 35.98355873583587])",False
3351342718,"array('h', [26.807835626497365, 38.311783762837116, 41.1762499561055, 22.700365873400248, 28.28747984432653, 21.941889362452603, 17.481473953621673, 33.87492118385735])",False
3351358481,"array('h', [25.961172749025035, 39.97607304806768, 41.51571050115793, 22.052779315628086, 27.233420591531885, 21.35969923275759, 16.939036094387443, 32.556653126049454])",False
3367867776,"array('h', [26.19551697088536, 38.599214669239565, 40.65933855955781, 22.148953103101274, 31.595719882766744, 24.592649780363672, 18.414334715790968, 33.298102904190074])",False
3367884994,"array('h', [25.62675774707208, 36.63481658861677, 39.256871182342245, 22.410198251435304, 35.657469601622616, 27.97338266689279, 20.09620237476237, 32.05488475311991])",False
3369029752,"array('h', [24.025255294068003, 35.60709425767052, 39.48837538176496, 22.190211873466353, 34.84151131449828, 27.48288315430513, 20.345213563213846, 30.762048507229082])",False
3369050643,"array('h', [25.521595763359592, 36.39161348236154, 38.861820945044705, 21.147587668298907, 31.742644672666625, 26.014593993264644, 19.701468957026492, 30.22745874904398])",False
3390067865,"array('h', [24.725842048372837, 35.40681298025829, 36.54535596084074, 20.251252822618685, 31.76410107570311, 26.03161536999439, 19.23971464684105, 28.372515440009842])",False
3390087571,"array('h', [24.208618849547936, 36.029045500331996, 34.801373999441374, 20.509825001375376, 32.1257612845826, 25.755330981452044, 18.790082869617162, 28.15017516343483])",False
3391721510,"array('h', [24.749899813590453, 36.62460512951223, 34.925857392450716, 20.16112755128205, 30.756836303715943, 24.17471911064941, 18.421249267037293, 27.97280887922725])",False
3391736443,"array('h', [26.05705055264365, 34.262974152703805, 33.40803929134587, 21.137973951196518, 32.22606259858048, 23.647113697836375, 17.965117292252035, 26.631732107076374])",False
3404473329,"array('h', [26.20690880559558, 31.69542252192608, 30.773626279920133, 21.894975803788082, 33.07600122793792, 24.51175688579085, 18.973837958914388, 26.727808079435636])",False
3404489085,"array('h', [25.555404042206924, 30.685538962298057, 29.610144888843063, 21.402244499633134, 31.831585406617098, 25.32294803133539, 19.02124830783948, 26.08080308781865])",False
3411366007,"array('h', [25.55287644418546, 29.882123766669203, 26.225348004759894, 20.159573211435283, 28.165248724688652, 23.36561037674063, 18.32249659793744, 26.060212504543436])",False
3411379973,"array('h', [25.559944207963316, 28.11835944987267, 24.446332508276274, 20.102098932468014, 27.351208418840404, 23.525792577764435, 18.09317071865568, 26.98252513185443])",False
3427631027,"array('h', [26.363189382380195, 25.604796073553185, 21.61993049143342, 18.607767890794932, 24.72596392925709, 21.921955893122117, 17.298730107629215, 26.21755034885622])",False
3427647304,"array('h', [25.57136252508663, 25.348640836818337, 20.777301604721515, 17.08586390422617, 18.52734149120865, 17.36341260122443, 14.279428050266468, 23.645672727639163])",False
3429128962,"array('h', [26.416190098845554, 25.29500772743896, 21.31491791926324, 16.40094269987822, 16.162456068308572, 15.346725175323737, 12.55447024496246, 23.87095769924232])",False
3429151384,"array('h', [26.88753090305726, 23.105117553383522, 19.255454810844743, 15.772234004402138, 15.491938833426952, 14.61619900910702, 11.939622686771118, 23.773972667217816])",False
3450074827,"array('h', [24.50982696643278, 20.160619376976346, 17.18638101092325, 14.944193996663621, 14.828837082819266, 14.391349832742138, 11.445217163078897, 23.24026210202836])",False
3450092519,"array('h', [23.67170867324245, 19.431166774121134, 16.40764314854843, 14.253961753733709, 12.315657418105687, 12.945636684267319, 10.540518405541007, 21.40674292403371])",False
3451630796,"array('h', [23.713533500101615, 17.037772287928565, 14.751135764546374, 13.6946525629909, 10.799258701122112, 11.664946932062742, 9.55765585297207, 20.413632363405327])",False
3451669017,"array('h', [23.885641873607433, 15.450097793619328, 12.739912971728685, 12.044737086330958, 9.259271019444308, 10.814421823148484, 9.306285365943582, 20.41227167439976])",False
3464589473,"array('h', [22.083756716022172, 15.101239406576173, 12.532395147829574, 9.021946175918211, 6.944172996799513, 9.053640811572992, 8.199801019373409, 18.56744672108798])",False
3464625508,"array('h', [21.133124536173252, 14.932331469168645, 12.035341665139214, 7.714307250306484, 5.478406266026553, 6.005050072008905, 6.4045174068727615, 16.57409063486979])",False
3471685557,"array('h', [20.27429482307752, 13.6856464541434, 11.25710259959595, 7.079822673721046, 4.847083394706908, 5.216896189700186, 5.921918362444426, 15.111583078462841])",False
3471721269,"array('h', [20.475605021358994, 13.743541273503867, 11.70955674374866, 7.356310225977826, 4.31517118559066, 4.545989053466433, 5.383785701149369, 14.134147688382296])",False
3487774527,"array('h', [18.775844503247274, 13.51287269544218, 11.399218582293368, 6.53658445058114, 3.5225606509224336, 3.6827232458535675, 4.9905620396270525, 12.371399758701529])",False
3487808023,"array('h', [16.770679219702465, 14.024964032218305, 12.620793137342611, 6.933787468968445, 3.5811062657905035, 3.440233184162182, 5.0232712097710985, 11.58793056594474])",False
3489298199,"array('h', [15.519638832165535, 14.375943204652824, 13.40442598645504, 7.312298080070497, 3.7294451539346194, 3.265427090813822, 5.422515989445241, 10.60428441035846])",False
3489340493,"array('h', [13.695036442737992, 15.965802571452297, 14.8366417466331, 8.054348403488524, 3.8833648753943315, 3.2116539170820033, 5.701023684309016, 9.1015383706313])",False
3510268499,"array('h', [11.842008916336622, 18.007943853609643, 17.4965309098514, 8.945205529465268, 4.027827845874072, 3.0497266431165073, 5.601136560418316, 7.6263954970141805])",False
3510293465,"array('h', [11.09973295745354, 22.445427136117537, 21.86400141132765, 10.466263260040071, 4.385966907560811, 2.8663250987489732, 5.383716590044939, 5.87582858314147])",False
3511759477,"array('h', [11.487443540213249, 23.41685482927349, 23.575181929467423, 11.364339057706234, 4.565583954060295, 2.8776018393754708, 5.461881359603784, 5.780329160613009])",False
3511781751,"array('h', [10.430207063826664, 25.448312895556747, 24.913299983069432, 12.343723943453941, 4.957813052236879, 3.0178177187894764, 5.669493417740975, 5.198984626946978])",False
3524715769,"array('h', [8.82210888327687, 24.669188017804863, 24.890723298475226, 13.076387500520635, 5.087471576220506, 2.9992408851095593, 5.424183101595455, 4.758846096634731])",False
3524755586,"array('h', [9.870991913311503, 27.829174405231043, 28.263851485569297, 14.9874362611109, 5.678275826071072, 3.3383852392878364, 5.957033872470846, 4.719615758744621])",False
3538964385,"array('h', [9.361010654934205, 28.24191275707699, 29.896159342876015, 16.31179102138766, 6.001824040833725, 3.419308276305087, 5.815121642982001, 4.33307506214461])",False
3538983183,"array('h', [10.512604201790735, 33.85323577424683, 34.72150061180358, 19.143663422484277, 7.176453019611959, 3.9564365304953664, 6.1883476210599735, 4.4470543976386505])",False
3538983184,"array('h', [33.205108841176404, 21.024169001640985, 12.810592106691843, 9.34055814757033, 6.415245786065574, 3.1920069007519287, 20.33969361189985, 31.95201009934897])",False
3539017560,"array('h', [43.15364494607375, 20.308832140315364, 10.348251338105431, 7.1258626769099385, 5.180042911285559, 8.415482555587042, 33.90581015321509, 41.81976223132451])",False
3539710002,"array('h', [24.87929450033021, 12.080101457599138, 5.150844270957485, 3.402665790426912, 3.9014479854560626, 14.17471236713059, 23.23954678647783, 26.960102471354723])",False
3539748429,"array('h', [24.906913316313474, 15.370356644968918, 6.168505836444649, 4.094881368468536, 3.9389165493860805, 14.849148101191998, 23.505525259297332, 29.593448024858343])",False
3561439475,"array('h', [24.01335207271592, 17.620402988379823, 7.429816314885348, 5.178222703449334, 5.571847972739841, 19.597070305907813, 22.004760808219782, 23.47126174456789])",False
3561500369,"array('h', [26.288444825235935, 18.11069195969843, 8.09922133463453, 7.137572347598713, 8.841761571397882, 30.484863093179246, 25.100388141336907, 25.22820942068132])",False
3562369717,"array('h', [23.659932032052275, 17.36150011294891, 7.786400694566017, 7.450415216753727, 9.070995555743751, 30.16088320365023, 24.862057452213914, 22.422497772856076])",False
3562406954,"array('h', [25.97716834811728, 19.021357266341994, 8.728185468495608, 7.98972188955658, 9.311117982887582, 31.16282187894418, 29.345922621033257, 28.65190435221113])",False
3575631254,"array('h', [24.716515479254483, 18.63724070037093, 8.210295312427684, 7.839071360247297, 9.586571836367428, 32.99606445012234, 28.098255052640294, 28.596202981967362])",False
3575649214,"array('h', [25.81224782609913, 19.5645426870562, 8.377254573862029, 7.6052972865696, 9.16035422338263, 31.381266523659438, 27.342678207829305, 28.783424752543823])",False
3576447264,"array('h', [26.14459012135814, 18.788696652922226, 8.026390618997723, 7.329439879008415, 8.778030986927195, 30.38016889079643, 26.084005213557678, 27.336106003185485])",False
3576466980,"array('h', [28.171749946762706, 20.085003631076365, 8.58371690138802, 7.564377803030305, 8.462852307593487, 30.529995518294665, 25.91281168087598, 29.213545140547918])",False
3599023740,"array('h', [27.081065088634784, 18.729610754032397, 7.95446860797742, 7.314835399107108, 7.974595018673447, 30.043409806432415, 24.48120966674913, 29.093054578810463])",False
3599057064,"array('h', [27.739611790995912, 18.5866238445527, 7.79591962241144, 7.015384686586154, 7.84498175747664, 31.352433045012056, 24.334940254021088, 29.771217555251198])",False
3599933205,"array('h', [27.572102217232068, 19.277145012032257, 7.953814428055304, 7.35098626742329, 7.976242122967862, 31.693593652581278, 23.617396952694573, 30.367872261207225])",False
3599971353,"array('h', [28.676218194615053, 19.66374207005897, 8.509678271990374, 7.702090720828761, 8.53041433652204, 32.635847991097165, 23.594165521683454, 31.874521510992246])",False
3621262341,"array('h', [27.476846278602082, 18.359480077946056, 7.728416960365496, 7.296304293339711, 8.78541997998944, 34.256649749347794, 22.400968654101792, 31.47037312737834])",False
3621297297,"array('h', [26.786837672677386, 17.186796585570818, 7.167139081991266, 6.659300546153014, 7.64243320519891, 30.244507118203035, 21.36304649233028, 34.03098525740311])",False
