time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.178,18,1730345718,276038032,RU_myo,-0.8594408108690543,-0.44638191241984543,0.054622889200951825,0.2431481458956336,9.25,96.8125,48.1875,-0.04248046875,0.5673828125,0.2021484375
1969/12/31/18:00:32.194,19,1730345718,291799804,RU_myo,-0.8600657148883127,-0.45389644632588577,0.04559105088146251,0.22844351198034024,11.9375,87.125,52.25,-0.1796875,0.630859375,0.18212890625
1969/12/31/18:00:32.225,20,1730345718,322504888,RU_myo,-0.8565836953543667,-0.46805417596527527,0.042661346850922856,0.21300157440589523,71.8125,63.1875,71.3125,-0.28271484375,0.57373046875,0.25927734375
1969/12/31/18:00:32.238,21,1730345718,336022832,RU_myo,-0.8490912882730985,-0.4871655163165521,0.04791091584922243,0.1985403939586249,120.9375,33.125,72.375,-0.17138671875,0.70263671875,0.2392578125
1969/12/31/18:00:32.261,22,1730345718,358438373,RU_myo,-0.8414623496138244,-0.5040107407783391,0.053403899028947294,0.1872493282523546,108.6875,22.25,55.3125,-0.0078125,0.99462890625,0.291015625
1969/12/31/18:00:32.277,23,1730345718,374969309,RU_myo,-0.8351153176103918,-0.5173161903139429,0.0571879743185659,0.17803342698746716,73.0625,24.0625,34.9375,0.02734375,1.24365234375,0.388671875
1969/12/31/18:00:32.298,24,1730345718,395893413,RU_myo,-0.8332198305956572,-0.5222576978030353,0.05804219593440301,0.17211250529444427,17.125,19.0,22.625,-0.03857421875,1.24267578125,0.3876953125
1969/12/31/18:00:32.314,25,1730345718,411693487,RU_myo,-0.8364126479192351,-0.5181803401075821,0.05779938540422618,0.16900369396441636,-37.5,8.0625,15.625,-0.05419921875,1.09423828125,0.41455078125
1969/12/31/18:00:32.337,26,1730345718,434875673,RU_myo,-0.8409091321620447,-0.5112102548257574,0.05694354915859977,0.16820623952958302,-54.4375,2.0,5.1875,-0.03759765625,0.9697265625,0.40771484375
1969/12/31/18:00:32.359,27,1730345718,455940081,RU_myo,-0.844450201406397,-0.504985614804606,0.05572297151518072,0.16967126047338707,-48.1875,-3.6875,-5.25,-0.07080078125,0.82470703125,0.35498046875
1969/12/31/18:00:32.374,28,1730345718,471668409,RU_myo,-0.8448180222003587,-0.5037659265454242,0.05706580340682961,0.1710143113860284,-5.5,-10.3125,-4.25,-0.0244140625,0.73095703125,0.421875
1969/12/31/18:00:32.397,29,1730345718,494916515,RU_myo,-0.8419032104725522,-0.5082302474702728,0.0616443557037319,0.17059007345735708,40.0,-12.5625,2.8125,0.064453125,0.81591796875,0.5283203125
1969/12/31/18:00:32.419,30,1730345718,516089010,RU_myo,-0.8380372124660282,-0.5146870448420374,0.06567096647101059,0.16875485343154673,51.0625,-4.3125,6.0,0.06689453125,0.96875,0.56884765625
1969/12/31/18:00:32.435,31,1730345718,532010255,RU_myo,-0.8356292953124985,-0.5189190175112748,0.06677221890817861,0.16729675688054624,33.375,4.1875,2.75,-0.01171875,0.96923828125,0.564453125
1969/12/31/18:00:32.457,32,1730345718,554950983,RU_myo,-0.8347041023761574,-0.5206219649947809,0.06646627431176041,0.16674551094557344,14.8125,4.9375,-0.0625,-0.056640625,0.9150390625,0.525390625
1969/12/31/18:00:32.480,33,1730345718,577414422,RU_myo,-0.8348149692870264,-0.5205539459752192,0.06591608179777661,0.166621206766602,1.5625,3.6875,-2.25,-0.05029296875,0.908203125,0.49853515625
1969/12/31/18:00:32.501,34,1730345718,598399625,RU_myo,-0.8356468364807271,-0.5192582007579628,0.0645105686649232,0.16704392283433758,-8.4375,4.5625,-4.6875,-0.06689453125,0.86279296875,0.4677734375
1969/12/31/18:00:32.517,35,1730345718,614914082,RU_myo,-0.836158800681419,-0.5185405234006815,0.06298656075206018,0.16729279362538463,-3.0,5.625,-4.0,-0.07470703125,0.796875,0.462890625
1969/12/31/18:00:32.540,36,1730345718,637354290,RU_myo,-0.8357098215956512,-0.5197476696639572,0.06255769861502539,0.1659457390578088,12.4375,7.9375,3.6875,-0.0517578125,0.78515625,0.4853515625
1969/12/31/18:00:32.561,37,1730345718,658485492,RU_myo,-0.8341417001572482,-0.5230551233151106,0.062498068410113565,0.1634470968772306,28.0625,11.0625,8.5,-0.05029296875,0.79150390625,0.50439453125
1969/12/31/18:00:32.577,38,1730345718,674881120,RU_myo,-0.8319325961712499,-0.5274419702231635,0.06298543314861198,0.16039313790169796,35.5,9.8125,13.5,-0.07470703125,0.7568359375,0.47021484375
1969/12/31/18:00:32.600,39,1730345718,697361369,RU_myo,-0.8286820671658772,-0.5335960607770853,0.06457104338352468,0.15617892251270288,43.8125,9.0625,20.875,-0.07080078125,0.76953125,0.38330078125
1969/12/31/18:00:32.621,40,1730345718,718405150,RU_myo,-0.8247922589514698,-0.5405642324650857,0.06670844598445734,0.1518486858273832,46.875,7.375,22.4375,-0.0732421875,0.8896484375,0.3720703125
1969/12/31/18:00:32.645,41,1730345718,742471116,RU_myo,-0.82150310525657,-0.5463056682876343,0.06792964013005665,0.14855412765189385,38.75,8.4375,12.9375,-0.04541015625,1.142578125,0.478515625
1969/12/31/18:00:32.660,42,1730345718,757429130,RU_myo,-0.8211630031691667,-0.5469944131412273,0.06701627601306266,0.14831470920923703,0.625,5.375,-2.125,-0.06689453125,1.17724609375,0.4560546875
1969/12/31/18:00:32.681,43,1730345718,778520583,RU_myo,-0.8246618157171035,-0.5417793767111255,0.06420546404191778,0.1492838070784514,-42.75,6.9375,-8.75,-0.05810546875,1.0048828125,0.376953125
1969/12/31/18:00:32.697,44,1730345718,794946427,RU_myo,-0.8274877251676486,-0.5374580991168545,0.06213176753360866,0.1501415993444767,-30.75,4.25,-5.9375,-0.06005859375,0.8310546875,0.38916015625
1969/12/31/18:00:32.720,45,1730345718,817291586,RU_myo,-0.8272557925012831,-0.5377711957893467,0.06176647941650424,0.15044898395423217,6.5,1.5625,-4.25,-0.03271484375,0.77294921875,0.42431640625
1969/12/31/18:00:32.741,46,1730345718,838523002,RU_myo,-0.8241402227837991,-0.5425299889154402,0.06194936874217256,0.1503874330844465,34.8125,3.125,-4.4375,-0.0361328125,0.80908203125,0.396484375
1969/12/31/18:00:32.759,47,1730345718,856463737,RU_myo,-0.819174036349469,-0.5501441486853011,0.06200870369028911,0.1498340231886415,51.4375,5.5625,-2.5625,-0.08935546875,0.8759765625,0.3642578125
1969/12/31/18:00:32.780,48,1730345718,877197732,RU_myo,-0.8140635541022283,-0.5579063538797773,0.06200993934381946,0.1489825412778182,53.1875,6.3125,-0.5,-0.103515625,0.90625,0.37158203125
1969/12/31/18:00:32.801,49,1730345718,898370698,RU_myo,-0.8107473648479941,-0.562774875885528,0.061764252727052854,0.14885673162182006,34.8125,3.75,-3.0,-0.09716796875,0.923828125,0.37890625
1969/12/31/18:00:32.817,50,1730345718,914938576,RU_myo,-0.8092622018779628,-0.5647562526568211,0.06121803970763985,0.14965766038198694,10.8125,0.1875,-5.6875,-0.0986328125,0.9833984375,0.33740234375
1969/12/31/18:00:32.847,51,1730345718,944985132,RU_myo,-0.8098412382112405,-0.5636968630732548,0.059567793239443126,0.1511776883751031,-13.0,0.375,-7.8125,-0.130859375,0.96044921875,0.30126953125
1969/12/31/18:00:32.861,52,1730345718,958493572,RU_myo,-0.8107469918851558,-0.5621032667315782,0.058407472992629786,0.1527016692033017,-13.75,-1.3125,-8.0625,-0.09814453125,0.8662109375,0.31005859375
1969/12/31/18:00:32.877,53,1730345718,975010408,RU_myo,-0.8105741650498426,-0.5621103877802162,0.058652343393788026,0.1534970277163131,-0.75,-3.5,-4.25,-0.05322265625,0.86669921875,0.31689453125
1969/12/31/18:00:32.900,54,1730345718,997353717,RU_myo,-0.8092919797036922,-0.563757919798115,0.05926263290288726,0.1539851934232591,9.9375,-3.1875,-2.8125,-0.06396484375,0.91748046875,0.3212890625
1969/12/31/18:00:32.921,55,1730345719,18514155,RU_myo,-0.8071077317683351,-0.5666355249347567,0.059690816823157265,0.15472006201094446,19.25,-2.5625,-5.5,-0.07177734375,0.927734375,0.33251953125
1969/12/31/18:00:32.938,56,1730345719,35058308,RU_myo,-0.8048970959318735,-0.5695556338517018,0.06048324401489889,0.15520574120069414,23.4375,-2.75,-3.9375,-0.05078125,0.8779296875,0.3544921875
1969/12/31/18:00:32.960,57,1730345719,57571244,RU_myo,-0.8028091607919167,-0.5724150158938259,0.06170290873959463,0.15502016636851668,21.75,-2.375,0.0,-0.0478515625,0.92236328125,0.33935546875
1969/12/31/18:00:32.981,58,1730345719,78562145,RU_myo,-0.8013778839265531,-0.5742699550544508,0.06243789605916709,0.15527077964273808,12.75,-3.1875,-0.75,-0.08203125,0.9912109375,0.33447265625
1969/12/31/18:00:32.997,59,1730345719,94906989,RU_myo,-0.8012480374063187,-0.5742033467335959,0.06243728993499878,0.15618477511599402,1.3125,-3.0,-4.6875,-0.07763671875,0.97802734375,0.37158203125
1969/12/31/18:00:33.020,60,1730345719,117426404,RU_myo,-0.8017062387625199,-0.5733884069103132,0.06206876102477792,0.15697232385027415,-2.0,-0.625,-6.0625,-0.0537109375,0.93798828125,0.392578125
1969/12/31/18:00:33.041,61,1730345719,138422345,RU_myo,-0.8014325396139197,-0.5735329810945095,0.06146086112186559,0.15807709067093534,2.625,-0.4375,-7.0,-0.08349609375,0.89892578125,0.3505859375
1969/12/31/18:00:33.057,62,1730345719,155015305,RU_myo,-0.7998930431935594,-0.5754152000022034,0.061093616376984045,0.15917297853264176,14.5,-1.0,-7.6875,-0.0927734375,0.9140625,0.3427734375
1969/12/31/18:00:33.080,63,1730345719,177414623,RU_myo,-0.797345676214803,-0.5787836074360821,0.060972774842206694,0.15978651104794506,26.1875,0.875,-6.375,-0.0927734375,0.900390625,0.3505859375
1969/12/31/18:00:33.101,64,1730345719,198416688,RU_myo,-0.7946655703491056,-0.582449580479379,0.06072905088305376,0.15990966162170941,25.375,3.0625,-5.1875,-0.083984375,0.91357421875,0.3037109375
1969/12/31/18:00:33.117,65,1730345719,214252323,RU_myo,-0.792810307326268,-0.5849951343897059,0.06036100030374742,0.159965805658364,16.1875,2.875,-3.8125,-0.091796875,0.91650390625,0.28076171875
1969/12/31/18:00:33.140,66,1730345719,237365814,RU_myo,-0.7919186498047962,-0.5862334205298704,0.06036281654388774,0.15984855058487563,6.625,1.375,-1.3125,-0.0869140625,0.96484375,0.28076171875
1969/12/31/18:00:33.161,67,1730345719,258391838,RU_myo,-0.7919469322307318,-0.5862702089248157,0.05981103526403492,0.15978090849106472,-2.3125,2.25,-1.4375,-0.09619140625,0.9365234375,0.2734375
1969/12/31/18:00:33.177,68,1730345719,274248616,RU_myo,-0.79202819513895,-0.58616311829502,0.059446363725463296,0.15990705642783762,-3.5,1.1875,-2.375,-0.07958984375,0.923828125,0.2607421875
1969/12/31/18:00:33.200,69,1730345719,297420772,RU_myo,-0.7912965495252723,-0.58714020874918,0.0598736533038405,0.15978514204837352,6.75,-0.375,-0.5,-0.06640625,0.92431640625,0.2880859375
1969/12/31/18:00:33.221,70,1730345719,318455080,RU_myo,-0.7901793405310639,-0.5887742409904358,0.06005533877211453,0.1592320923337874,12.3125,2.125,1.3125,-0.08740234375,0.91943359375,0.30419921875
1969/12/31/18:00:33.237,71,1730345719,334927040,RU_myo,-0.7880471754111235,-0.5917677674090964,0.06042183268719116,0.15856153668820466,19.625,2.25,2.0,-0.10302734375,0.943359375,0.265625
1969/12/31/18:00:33.259,72,1730345719,357139530,RU_myo,-0.786034304521089,-0.5947592435404933,0.060299859683736,0.15740216409347688,24.25,6.625,2.5,-0.09619140625,0.9228515625,0.33056640625
1969/12/31/18:00:33.281,73,1730345719,378484367,RU_myo,-0.7833490374008578,-0.5987874878020892,0.0598116132958972,0.15569329134472834,29.8125,10.75,3.5625,-0.11083984375,0.9169921875,0.30126953125
1969/12/31/18:00:33.297,74,1730345719,394295367,RU_myo,-0.7814506349911795,-0.6017121064025335,0.05828532930463734,0.15453241235533166,16.625,11.25,0.8125,-0.15234375,1.0068359375,0.24951171875
1969/12/31/18:00:33.320,75,1730345719,417512900,RU_myo,-0.7803901644341211,-0.6032673537671558,0.05602988979747562,0.15466202695730197,4.5,8.875,-5.1875,-0.1787109375,1.0390625,0.22802734375
1969/12/31/18:00:33.341,76,1730345719,438345292,RU_myo,-0.7799447229995379,-0.6037415447148783,0.05352621661089246,0.15594011794849513,1.8125,6.4375,-11.625,-0.1533203125,0.962890625,0.27880859375
1969/12/31/18:00:33.357,77,1730345719,454271321,RU_myo,-0.7795786857369327,-0.6039247706386087,0.05175626129373827,0.1576490836341108,-2.5,1.25,-12.3125,-0.13427734375,0.921875,0.21728515625
1969/12/31/18:00:33.380,78,1730345719,477361653,RU_myo,-0.7796463785032255,-0.6035026922373488,0.05059706026140394,0.1592983441281837,-9.875,-2.1875,-10.125,-0.14501953125,1.0888671875,0.21337890625
1969/12/31/18:00:33.401,79,1730345719,498565727,RU_myo,-0.7803851671082953,-0.6018597006769044,0.048644374955835394,0.16247343303944017,-13.25,-3.5,-20.0625,-0.14306640625,1.15234375,0.31884765625
1969/12/31/18:00:33.416,80,1730345719,514234067,RU_myo,-0.7821883260628727,-0.5986035504076667,0.044858646976920366,0.16686196031959222,-22.5625,0.1875,-32.5625,-0.1044921875,1.04443359375,0.34814453125
1969/12/31/18:00:33.440,81,1730345719,537483300,RU_myo,-0.784205359995905,-0.5950659397587419,0.040647581115827905,0.17107382863012854,-23.5625,3.5625,-34.875,-0.076171875,0.9638671875,0.35595703125
1969/12/31/18:00:33.462,82,1730345719,559892352,RU_myo,-0.7854329698161177,-0.5927519623011994,0.035948404632970186,0.17449318989076698,-16.0625,9.5,-34.25,-0.09619140625,1.03466796875,0.388671875
1969/12/31/18:00:33.483,83,1730345719,580903501,RU_myo,-0.7859400041807579,-0.5912402594159356,0.029357547721592343,0.17852562803671018,-13.5,15.5,-41.625,-0.158203125,1.0654296875,0.373046875
1969/12/31/18:00:33.500,84,1730345719,597465868,RU_myo,-0.7858211393549727,-0.5901440463241344,0.021545232014936338,0.18371430131716254,-10.375,17.125,-49.75,-0.189453125,0.94873046875,0.3525390625
1969/12/31/18:00:33.528,85,1730345719,626049300,RU_myo,-0.7846924252070323,-0.5903045140081213,0.014464657756402478,0.1886508739453167,-0.25,16.125,-48.5625,-0.169921875,0.88330078125,0.333984375
1969/12/31/18:00:33.543,86,1730345719,640971191,RU_myo,-0.7829274737156597,-0.5915289269763154,0.007934250980903942,0.19249713533670026,5.875,18.8125,-44.5625,-0.16552734375,0.91259765625,0.3251953125
1969/12/31/18:00:33.560,87,1730345719,657405211,RU_myo,-0.7808727466613501,-0.5931312609078475,0.0007324115178940285,0.19604214962296831,5.6875,22.125,-43.75,-0.212890625,0.92041015625,0.291015625
1969/12/31/18:00:33.582,88,1730345719,679974530,RU_myo,-0.7786684373716849,-0.5947127491573677,-0.006164407601076984,0.19988549399531808,7.5,19.0625,-41.5625,-0.25732421875,0.86376953125,0.2841796875
1969/12/31/18:00:33.604,89,1730345719,701152399,RU_myo,-0.7764987138026823,-0.5962128377849881,-0.012328282652530206,0.2035387259712289,8.75,16.75,-36.8125,-0.27685546875,0.81201171875,0.2802734375
1969/12/31/18:00:33.620,90,1730345719,717384995,RU_myo,-0.7740229878834393,-0.5983694506551994,-0.017638593557665505,0.20623116827457352,13.4375,16.625,-30.875,-0.271484375,0.8046875,0.267578125
1969/12/31/18:00:33.642,91,1730345719,739858976,RU_myo,-0.7715722860848314,-0.6006203818510383,-0.02270407296500216,0.2083647986626811,12.8125,18.125,-29.0,-0.26513671875,0.82421875,0.25341796875
1969/12/31/18:00:33.663,92,1730345719,761062084,RU_myo,-0.7691963855551497,-0.6028209712075072,-0.027586825856615697,0.21019696515527536,14.4375,18.0,-25.0,-0.294921875,0.7958984375,0.2666015625
1969/12/31/18:00:33.680,93,1730345719,777469242,RU_myo,-0.7668902327841514,-0.6050284821002223,-0.03149346280275544,0.21172640012162525,14.3125,14.375,-20.3125,-0.29833984375,0.7802734375,0.24365234375
1969/12/31/18:00:33.702,94,1730345719,799949683,RU_myo,-0.764739374502981,-0.6072750819077942,-0.034666557439560514,0.21257679500350224,12.1875,13.125,-14.625,-0.3154296875,0.80908203125,0.2119140625
1969/12/31/18:00:33.708,95,1730345719,805256267,RU_myo,-0.762612943493586,-0.6096020872039966,-0.037535571048303754,0.21306776996687543,12.75,12.4375,-9.9375,-0.3486328125,0.82763671875,0.2060546875
1969/12/31/18:00:33.730,96,1730345719,827762645,RU_myo,-0.7604140511041917,-0.6120420663354069,-0.039610620368137124,0.21355556343314608,15.9375,10.125,-8.375,-0.34765625,0.8447265625,0.23291015625
1969/12/31/18:00:33.745,97,1730345719,842738385,RU_myo,-0.758582543065161,-0.6142388537619906,-0.04070919271256436,0.21355542024177315,16.75,7.875,-3.8125,-0.322265625,0.81640625,0.24853515625
1969/12/31/18:00:33.768,98,1730345719,865296377,RU_myo,-0.7570579831145022,-0.6162539870612004,-0.04150269497886662,0.21300647864153602,11.5,7.0,1.25,-0.341796875,0.8349609375,0.19287109375
1969/12/31/18:00:33.790,99,1730345719,887697657,RU_myo,-0.7558853108746975,-0.6178912303024172,-0.04199023769735905,0.21233144905394205,8.1875,5.125,4.0,-0.3662109375,0.8603515625,0.18310546875
1969/12/31/18:00:33.805,100,1730345719,902824063,RU_myo,-0.7549649384492508,-0.6192909644660104,-0.041318614658863606,0.2116587232451093,11.5,0.75,7.5625,-0.3388671875,0.822265625,0.2255859375
1969/12/31/18:00:33.829,101,1730345719,926758716,RU_myo,-0.7547403609789683,-0.6200394086353986,-0.039427646222902596,0.21062663640129548,7.3125,-2.875,11.6875,-0.29248046875,0.81103515625,0.224609375
1969/12/31/18:00:33.844,102,1730345719,941817580,RU_myo,-0.755216769882378,-0.6202738025145148,-0.03796224590810078,0.2084871897460969,-2.125,0.0625,15.8125,-0.314453125,0.87939453125,0.1748046875
1969/12/31/18:00:33.865,103,1730345719,962644988,RU_myo,-0.7563162615254889,-0.6197252517373962,-0.03668060629251282,0.20635129762892818,-6.0,0.125,17.9375,-0.35595703125,0.92431640625,0.21826171875
1969/12/31/18:00:33.891,104,1730345719,988890391,RU_myo,-0.7574217851344774,-0.6191205953589153,-0.0346058140347501,0.2044611587591055,-3.6875,-3.125,17.5625,-0.31201171875,0.8916015625,0.234375
1969/12/31/18:00:33.904,105,1730345720,1836651,RU_myo,-0.7583857264261461,-0.6186830926108035,-0.03277427451238053,0.2025047352552674,-2.3125,-1.4375,15.625,-0.2724609375,0.8564453125,0.232421875
1969/12/31/18:00:33.925,106,1730345720,22914769,RU_myo,-0.7587648981145585,-0.6190598746441415,-0.031065905175378883,0.20018893708299162,2.3125,1.1875,18.0,-0.2958984375,0.87255859375,0.22705078125
1969/12/31/18:00:33.948,107,1730345720,45315906,RU_myo,-0.7584045129113796,-0.6205294288403345,-0.028807897158713274,0.19732188880110174,8.9375,1.375,21.3125,-0.2958984375,0.90185546875,0.20751953125
1969/12/31/18:00:33.965,108,1730345720,63173603,RU_myo,-0.758334675542937,-0.6216208185436469,-0.02654934276548713,0.19445104839274022,6.9375,1.75,20.5625,-0.28076171875,0.927734375,0.22265625
1969/12/31/18:00:33.986,109,1730345720,84095978,RU_myo,-0.7584723431051626,-0.6224880846004308,-0.024352656707086178,0.1914033369258703,5.125,2.4375,20.4375,-0.2587890625,0.92822265625,0.22265625
1969/12/31/18:00:34.008,110,1730345720,105271237,RU_myo,-0.7591044410893054,-0.6228830942078671,-0.022093247119659796,0.1878536315864996,1.0625,3.3125,22.875,-0.248046875,0.9326171875,0.216796875
1969/12/31/18:00:34.033,111,1730345720,130680387,RU_myo,-0.7599677843935284,-0.6229514275060026,-0.02020152077049935,0.18431599011150465,-0.4375,4.4375,23.25,-0.2578125,0.9296875,0.23046875
1969/12/31/18:00:34.045,112,1730345720,142741854,RU_myo,-0.7601644315250994,-0.6236338949276167,-0.018126763240702892,0.18138969815275754,4.5625,2.25,20.5625,-0.24951171875,0.91943359375,0.2255859375
1969/12/31/18:00:34.068,113,1730345720,165255813,RU_myo,-0.7602068470929157,-0.6245340933126049,-0.016173315227972277,0.17827265577700763,4.5,3.0625,21.125,-0.251953125,0.916015625,0.19775390625
1969/12/31/18:00:34.086,114,1730345720,183268593,RU_myo,-0.7604573530048131,-0.6252106841237003,-0.014098366656830804,0.1749784294594542,1.6875,2.8125,22.0,-0.23974609375,0.951171875,0.18603515625
1969/12/31/18:00:34.105,115,1730345720,202819603,RU_myo,-0.7605799281561084,-0.625943487655998,-0.011535035020181711,0.17198798247022254,5.4375,0.5625,21.75,-0.20849609375,0.89794921875,0.208984375
1969/12/31/18:00:34.128,116,1730345720,225226794,RU_myo,-0.7608531484673021,-0.6266387995599062,-0.008361694315740445,0.16839353735129844,4.4375,0.25,24.375,-0.17041015625,0.90869140625,0.20166015625
1969/12/31/18:00:34.145,117,1730345720,243125259,RU_myo,-0.7618159159783331,-0.6265053979744905,-0.005676083975803956,0.16460643529831473,-2.5625,1.9375,25.25,-0.1943359375,0.96826171875,0.201171875
1969/12/31/18:00:34.165,118,1730345720,262913412,RU_myo,-0.7628661595406345,-0.6261496064267037,-0.002990674599367237,0.16113022331284704,-3.4375,0.5,24.75,-0.1923828125,0.95849609375,0.21142578125
1969/12/31/18:00:34.195,119,1730345720,292782456,RU_myo,-0.7640718958620668,-0.6255880607545479,-6.103298153702906,0.15758715832860903,-5.0,-0.1875,24.375,-0.15576171875,0.9462890625,0.20654296875
1969/12/31/18:00:34.206,120,1730345720,303258313,RU_myo,-0.7653045559388953,-0.6249264971894369,0.0026244593592290055,0.1541717288700574,-5.875,0.1875,22.125,-0.13623046875,0.96240234375,0.2001953125
1969/12/31/18:00:34.225,121,1730345720,322837220,RU_myo,-0.7662591273441097,-0.624542385512726,0.00561496134732442,0.15087157011506486,-4.375,-1.25,22.9375,-0.1396484375,0.98193359375,0.1953125
1969/12/31/18:00:34.248,122,1730345720,345299573,RU_myo,-0.7672490619710902,-0.6240040099906472,0.008849822129170955,0.14788357944124983,-4.5625,-3.6875,22.8125,-0.1318359375,0.97998046875,0.2041015625
1969/12/31/18:00:34.264,123,1730345720,361803548,RU_myo,-0.7682575705439493,-0.6233701005351048,0.01202309671092771,0.14507056285215822,-5.5625,-3.4375,19.875,-0.10107421875,1.00341796875,0.20458984375
1969/12/31/18:00:34.288,124,1730345720,385666793,RU_myo,-0.7693745373909271,-0.6225305633339249,0.014464680736288253,0.1425106730769328,-6.5625,-1.875,17.375,-0.1083984375,0.990234375,0.21728515625
1969/12/31/18:00:34.308,125,1730345720,405339499,RU_myo,-0.7699911901431358,-0.6221694825871216,0.017211280565976875,0.1404367254691943,-3.875,-4.625,17.6875,-0.123046875,0.97314453125,0.1904296875
1969/12/31/18:00:34.324,126,1730345720,421767101,RU_myo,-0.7704128904262624,-0.6219819192215827,0.02020174813682111,0.13854371078726258,-1.5,-6.4375,17.125,-0.11328125,0.98681640625,0.2041015625
1969/12/31/18:00:34.345,127,1730345720,442862541,RU_myo,-0.7706780531274803,-0.6219378602493881,0.022887801530276797,0.1368385360823482,0.625,-5.1875,14.125,-0.09375,1.001953125,0.228515625
1969/12/31/18:00:34.368,128,1730345720,465334953,RU_myo,-0.7709078827026726,-0.6218652851601244,0.025023531937938073,0.13549327049322565,-1.5,-4.25,10.625,-0.095703125,1.05078125,0.21044921875
1969/12/31/18:00:34.386,129,1730345720,483210405,RU_myo,-0.7715078265886227,-0.6211855596091291,0.02697622493095255,0.13482009247166107,-2.6875,-5.9375,7.8125,-0.08740234375,0.9677734375,0.2373046875
1969/12/31/18:00:34.405,130,1730345720,502818958,RU_myo,-0.7718669296041988,-0.6208136639466996,0.029417242039157413,0.1339644113608932,-1.25,-7.4375,9.5,-0.07080078125,0.9248046875,0.21435546875
