time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:32.008,11,1730345718,117459025,RL_myo,-0.016419145102923374,-0.24048859370081077,0.7076712577074112,0.6641513675275437,70.8125,-24.6875,90.0625,-0.30517578125,0.63037109375,0.04296875
1969/12/31/18:00:32.030,12,1730345718,139947744,RL_myo,-0.01709018286974067,-0.22638388665667195,0.7202901715921772,0.6554695494219466,86.125,-38.4375,77.75,-0.1875,0.6689453125,-0.02099609375
1969/12/31/18:00:32.046,13,1730345718,156233565,RL_myo,-0.013794497004836802,-0.2132043276013051,0.7345264467088765,0.6440687274116723,103.375,-50.25,60.0625,-0.05322265625,0.544921875,-0.09814453125
1969/12/31/18:00:32.068,14,1730345718,177427742,RL_myo,-0.011475279566687412,-0.19746026275656267,0.7508983469648327,0.6301027179091179,122.125,-52.5625,74.4375,0.140625,0.4765625,-0.03857421875
1969/12/31/18:00:32.098,15,1730345718,208109300,RL_myo,-0.013977283585650287,-0.17889702266175106,0.7668584758520097,0.6162212012258746,115.125,-42.6875,101.4375,0.2705078125,0.57421875,-0.037109375
1969/12/31/18:00:32.107,16,1730345718,216538504,RL_myo,-0.019410487922566447,-0.15967873083469758,0.7802649909250532,0.6044108534882169,92.6875,-34.375,112.9375,0.22119140625,0.64697265625,-0.1533203125
1969/12/31/18:00:32.128,17,1730345718,237306955,RL_myo,-0.02630667336588342,-0.14007845794594534,0.7910923282951624,0.5948604144406028,70.0625,-30.9375,118.75,0.140625,0.673828125,-0.30126953125
1969/12/31/18:00:32.150,18,1730345718,259926982,RL_myo,-0.03363122110777759,-0.12097473726971902,0.8031819211565251,0.5823511444452014,86.625,-25.3125,118.625,0.20361328125,0.67236328125,-0.39990234375
1969/12/31/18:00:32.166,19,1730345718,276187775,RL_myo,-0.04272748269037911,-0.10382778293762124,0.8150572519494746,0.5683975983040147,92.3125,-10.375,113.9375,0.349609375,0.72998046875,-0.3876953125
1969/12/31/18:00:32.187,20,1730345718,297304298,RL_myo,-0.05377388026884809,-0.09057938515206648,0.8212571612001716,0.5607498729056838,42.375,2.75,81.25,0.32666015625,0.9130859375,-0.41162109375
1969/12/31/18:00:32.210,21,1730345718,319920728,RL_myo,-0.06055078108290281,-0.08325732398899136,0.8234173758148778,0.5580193958265095,-2.0,5.0,47.5,0.16748046875,0.95556640625,-0.626953125
1969/12/31/18:00:32.228,22,1730345718,337897442,RL_myo,-0.06561433266673537,-0.07531915024255947,0.8255808964188489,0.5553719190089536,-5.4375,-4.0625,47.625,0.14697265625,0.9130859375,-0.6708984375
1969/12/31/18:00:32.251,23,1730345718,360383048,RL_myo,-0.07269475459519092,-0.06598071344869974,0.8258270610184157,0.5553122395525164,-8.875,-1.875,52.25,0.2685546875,0.97314453125,-0.44189453125
1969/12/31/18:00:32.270,24,1730345718,380065664,RL_myo,-0.07898167628455702,-0.061219954647148904,0.8272933851320601,0.5528106971477843,11.8125,9.8125,32.3125,0.24462890625,0.94921875,-0.3896484375
1969/12/31/18:00:32.293,25,1730345718,402492391,RL_myo,-0.08380500615603317,-0.05938985505449401,0.8312748571296547,0.5462890058969387,31.5,17.125,25.125,0.130859375,0.99169921875,-0.56689453125
1969/12/31/18:00:32.308,26,1730345718,417343422,RL_myo,-0.08942148803502059,-0.05578924236451114,0.8358620185334963,0.5387263163120081,40.0,15.0,36.5,0.1552734375,1.07666015625,-0.58203125
1969/12/31/18:00:32.330,27,1730345718,439892185,RL_myo,-0.09747319264412378,-0.05291750658888874,0.8378300033975499,0.5345461622900664,25.375,25.6875,33.0,0.2646484375,1.12109375,-0.45458984375
1969/12/31/18:00:32.348,28,1730345718,457733818,RL_myo,-0.10480333887350181,-0.05444646375955947,0.8360462041644462,0.5357971512123464,-6.75,37.6875,9.5,0.21142578125,1.12353515625,-0.4033203125
1969/12/31/18:00:32.368,29,1730345718,477458449,RL_myo,-0.11029355327790794,-0.05792395244091568,0.8337020720658244,0.5379786267800114,-16.0625,38.625,0.5,0.10546875,1.07275390625,-0.45263671875
1969/12/31/18:00:32.390,30,1730345718,499931701,RL_myo,-0.11542125444454186,-0.06176959783071199,0.8304714902022404,0.541460575450836,-24.3125,39.5,0.0625,0.052734375,1.056640625,-0.41943359375
1969/12/31/18:00:32.408,31,1730345718,517914157,RL_myo,-0.11999781770621899,-0.06561426960029777,0.8286929659192956,0.5427368235217189,-11.3125,38.125,2.5625,0.00634765625,0.96484375,-0.41552734375
1969/12/31/18:00:32.428,32,1730345718,537448721,RL_myo,-0.12421385343448678,-0.06891274718797817,0.8279906249822178,0.5424513589544393,-1.0,34.875,7.25,-0.029296875,0.87353515625,-0.3740234375
1969/12/31/18:00:32.450,33,1730345718,559779778,RL_myo,-0.1269615580748057,-0.07037820983665911,0.8294007938079133,0.5394645433966984,9.5,23.875,15.1875,-0.0517578125,0.79296875,-0.47802734375
1969/12/31/18:00:32.468,34,1730345718,577718164,RL_myo,-0.12860388960327823,-0.07086336774058188,0.8338805599240565,0.5320551047326892,43.5625,13.0625,17.875,0.00927734375,0.8642578125,-0.45947265625
1969/12/31/18:00:32.487,35,1730345718,597351755,RL_myo,-0.13074229658908856,-0.0724514967559515,0.8388381802165471,0.5234574862502444,59.8125,16.9375,13.0625,0.0537109375,0.921875,-0.3798828125
1969/12/31/18:00:32.510,36,1730345718,619967639,RL_myo,-0.132755441353146,-0.07330541842074867,0.8420052015938616,0.5177157027850043,38.3125,15.5625,15.375,0.03369140625,0.94287109375,-0.4306640625
1969/12/31/18:00:32.528,37,1730345718,637762577,RL_myo,-0.1361746927734519,-0.07226841606623355,0.8442708876926879,0.5132644516055388,25.75,17.125,26.625,0.0322265625,0.845703125,-0.416015625
1969/12/31/18:00:32.547,38,1730345718,657302893,RL_myo,-0.14129920209315228,-0.06939835541248991,0.8455979031527134,0.5100809641004206,15.125,20.375,39.1875,0.029296875,0.77490234375,-0.38525390625
1969/12/31/18:00:32.570,39,1730345718,679828884,RL_myo,-0.14630469261620732,-0.06652987690933082,0.8472488269526799,0.5062984669384396,12.8125,20.625,39.25,0.048828125,0.791015625,-0.49560546875
1969/12/31/18:00:32.588,40,1730345718,697714704,RL_myo,-0.14789371658277448,-0.0662256221594347,0.8486645626772167,0.5034978407310386,14.5,12.0625,18.5,0.08642578125,1.13525390625,-0.62353515625
1969/12/31/18:00:32.608,41,1730345718,717415820,RL_myo,-0.14441460242239704,-0.07141381438470183,0.8527541886911704,0.4968448282833102,46.5,1.5625,-20.8125,0.1005859375,1.0751953125,-0.630859375
1969/12/31/18:00:32.630,42,1730345718,739871920,RL_myo,-0.14148525506459586,-0.07226856859209728,0.8573957626800596,0.4895218919836319,42.3125,-7.5,1.5625,0.08203125,0.94091796875,-0.66748046875
1969/12/31/18:00:32.648,43,1730345718,757696313,RL_myo,-0.14069045192393922,-0.06872774354288745,0.859035757213675,0.48738102325928623,10.5,-12.75,19.4375,0.1796875,1.0244140625,-0.6123046875
1969/12/31/18:00:32.668,44,1730345718,777446055,RL_myo,-0.13947121889240974,-0.06451688331259392,0.8593502366679373,0.48775252086181453,-9.5,-17.75,16.25,0.212890625,0.958984375,-0.63818359375
1969/12/31/18:00:32.690,45,1730345718,799924381,RL_myo,-0.139713168317349,-0.06024329276069177,0.8597639532189506,0.4875006882265909,-0.875,-10.5,22.6875,0.16552734375,0.83349609375,-0.46435546875
1969/12/31/18:00:32.715,46,1730345718,825383359,RL_myo,-0.14118272917358668,-0.05615568994366612,0.8605859483866833,0.4861129507732141,2.75,-3.6875,26.375,0.15478515625,0.76171875,-0.47900390625
1969/12/31/18:00:32.728,47,1730345718,837397373,RL_myo,-0.14227551161183002,-0.05395604987767385,0.862991616765193,0.48175916480144765,24.125,0.625,20.375,0.1484375,0.81005859375,-0.50439453125
1969/12/31/18:00:32.750,48,1730345718,859898811,RL_myo,-0.14252037766433776,-0.05407839597884507,0.868123054184101,0.47236197119670653,58.8125,3.3125,13.5,0.1123046875,0.79638671875,-0.5244140625
1969/12/31/18:00:32.768,49,1730345718,877545343,RL_myo,-0.14148193724594357,-0.05511569859063289,0.8732450716901271,0.46302069713016736,60.1875,1.875,9.9375,0.0771484375,0.9296875,-0.61669921875
1969/12/31/18:00:32.787,50,1730345718,897322033,RL_myo,-0.1387970805376886,-0.055787392968974225,0.8779495191091086,0.45478322211359623,53.875,-7.6875,5.1875,0.0888671875,0.931640625,-0.64599609375
1969/12/31/18:00:32.810,51,1730345718,920025693,RL_myo,-0.1375781955138098,-0.05389598342444279,0.8808300529990191,0.44978426031111995,28.8125,-9.75,12.8125,0.1787109375,0.85693359375,-0.642578125
1969/12/31/18:00:32.828,52,1730345718,937884299,RL_myo,-0.1373355652007949,-0.05078364010980505,0.8812060243572782,0.4494840453949572,2.0625,-7.25,19.25,0.15283203125,0.90625,-0.59228515625
1969/12/31/18:00:32.858,53,1730345718,967914988,RL_myo,-0.13733261811672262,-0.04773071438545648,0.8808208942410773,0.45057306086117616,-10.5,-5.9375,16.6875,0.16259765625,0.83447265625,-0.603515625
1969/12/31/18:00:32.870,54,1730345718,979874650,RL_myo,-0.13739586867291723,-0.045228937666206864,0.8804078230733708,0.45161796193288073,-10.0625,-6.875,10.0,0.23828125,0.82373046875,-0.59716796875
1969/12/31/18:00:32.888,55,1730345718,997725514,RL_myo,-0.13818697233567537,-0.04443468015034084,0.8804536554514651,0.45136601608759686,-1.0,0.8125,4.6875,0.22607421875,0.77099609375,-0.55517578125
1969/12/31/18:00:32.909,56,1730345719,18673279,RL_myo,-0.1386146884769773,-0.04400756952527549,0.8812500538223683,0.4497195177007348,7.3125,3.625,7.6875,0.14697265625,0.8076171875,-0.60302734375
1969/12/31/18:00:32.933,57,1730345719,42816384,RL_myo,-0.1384313311497201,-0.04290882971704287,0.8816757400607173,0.4490473118467772,5.4375,-1.1875,10.5625,0.14111328125,0.87109375,-0.572265625
1969/12/31/18:00:32.955,58,1730345719,65304746,RL_myo,-0.13885967730642457,-0.041627384581530355,0.8808891704994811,0.45057676390155,-6.3125,-0.6875,7.8125,0.20166015625,0.91796875,-0.55712890625
1969/12/31/18:00:32.969,59,1730345719,78856177,RL_myo,-0.13910140582596892,-0.04083319021394173,0.8801414093946782,0.45203379181532505,-7.375,0.375,5.8125,0.18994140625,0.9072265625,-0.5703125
1969/12/31/18:00:32.993,60,1730345719,102808283,RL_myo,-0.13965529959212566,-0.03979687733132252,0.8795598195465606,0.4530862276539986,-6.6875,2.4375,9.25,0.15966796875,0.84521484375,-0.55810546875
1969/12/31/18:00:33.015,61,1730345719,125190946,RL_myo,-0.14112216148313128,-0.03790521724957808,0.8798771443682255,0.4521768911189604,2.25,4.3125,16.375,0.17431640625,0.82177734375,-0.58447265625
1969/12/31/18:00:33.030,62,1730345719,140131675,RL_myo,-0.14233532615468103,-0.03729283202423247,0.8804404287226731,0.45074887806703234,6.8125,5.5,8.875,0.2060546875,0.853515625,-0.60400390625
1969/12/31/18:00:33.050,63,1730345719,159797514,RL_myo,-0.14209617676397437,-0.03723310473626477,0.8819362792365403,0.44789593861428006,16.8125,2.1875,7.8125,0.12841796875,0.83642578125,-0.607421875
1969/12/31/18:00:33.069,64,1730345719,178454877,RL_myo,-0.14197369822320682,-0.03674469747651355,0.8835817951329071,0.4447207073320228,20.6875,1.0625,10.3125,0.13623046875,0.83544921875,-0.578125
1969/12/31/18:00:33.089,65,1730345719,198844481,RL_myo,-0.1424002546919342,-0.03601206612440685,0.8840046672538718,0.44380293693315626,8.375,1.375,8.6875,0.1884765625,0.88671875,-0.56982421875
1969/12/31/18:00:33.110,66,1730345719,219911416,RL_myo,-0.14240218052329992,-0.035646323800088794,0.8841386990484353,0.4435647860535022,1.0,0.0625,3.625,0.20263671875,0.83544921875,-0.5986328125
1969/12/31/18:00:33.128,67,1730345719,237724097,RL_myo,-0.1423984223067521,-0.034851907045501694,0.884054328628803,0.4437972261433324,-4.1875,0.125,5.6875,0.18603515625,0.7958984375,-0.6015625
1969/12/31/18:00:33.149,68,1730345719,258757086,RL_myo,-0.14294920704765346,-0.03381462882339881,0.883758142119118,0.4442900418872201,-7.125,0.4375,5.25,0.24365234375,0.8125,-0.6298828125
1969/12/31/18:00:33.165,69,1730345719,275307884,RL_myo,-0.14294765731281225,-0.03326493306382693,0.8833823417114994,0.4450787007365614,-6.625,-1.1875,2.0625,0.2373046875,0.8447265625,-0.62109375
1969/12/31/18:00:33.188,70,1730345719,297730752,RL_myo,-0.1426459082659802,-0.03302158167389615,0.8833425692876617,0.4452725292256421,-3.9375,-0.125,1.875,0.20166015625,0.8173828125,-0.623046875
1969/12/31/18:00:33.211,71,1730345719,320380575,RL_myo,-0.1427646792260718,-0.03228837764454553,0.8830169364530058,0.4459336239528348,-5.8125,0.3125,5.375,0.197265625,0.83642578125,-0.60595703125
1969/12/31/18:00:33.225,72,1730345719,335230886,RL_myo,-0.14191268219687178,-0.03180064835465385,0.8821170249932004,0.4480168117527049,-11.75,-2.0,2.9375,0.171875,0.9228515625,-0.62158203125
1969/12/31/18:00:33.248,73,1730345719,357840064,RL_myo,-0.13916634131724634,-0.031617616141374386,0.8817530555565529,0.44960494304510373,-9.0,-7.875,1.6875,0.07861328125,0.8828125,-0.62255859375
1969/12/31/18:00:33.270,74,1730345719,380286771,RL_myo,-0.13727314120231962,-0.031129080486075145,0.8812581648195156,0.45118855480993625,-9.75,-8.6875,-0.875,0.17236328125,0.84814453125,-0.58984375
1969/12/31/18:00:33.290,75,1730345719,400415148,RL_myo,-0.1367865577591682,-0.030702203727292102,0.880719875906755,0.4524149781842725,-8.1875,-4.0,-1.3125,0.2529296875,0.8798828125,-0.6103515625
1969/12/31/18:00:33.307,76,1730345719,417000951,RL_myo,-0.1356272356005533,-0.03143475532596082,0.8809666478050341,0.4522332081748422,-2.3125,-1.875,-5.0625,0.20458984375,0.8837890625,-0.68896484375
1969/12/31/18:00:33.329,77,1730345719,439410385,RL_myo,-0.13287893956648053,-0.032594099094396235,0.8816276541562906,0.4516785267762774,3.5625,-7.1875,-7.375,0.1484375,0.94091796875,-0.69091796875
1969/12/31/18:00:33.350,78,1730345719,460439351,RL_myo,-0.12896857323673191,-0.03588903031859838,0.880990244249403,0.453800919079556,-9.625,-10.0,-27.0,0.22509765625,1.0458984375,-0.72802734375
1969/12/31/18:00:33.367,79,1730345719,477064252,RL_myo,-0.12475827661932559,-0.039612583916801516,0.8802050426258778,0.45618559660119345,-9.6875,-13.0,-33.5625,0.2646484375,1.03369140625,-0.68505859375
1969/12/31/18:00:33.390,80,1730345719,499498189,RL_myo,-0.12054999989073789,-0.04297073413826809,0.879007872621021,0.4593107590773684,-12.75,-12.8125,-30.375,0.216796875,1.03515625,-0.65234375
1969/12/31/18:00:33.411,81,1730345719,520512690,RL_myo,-0.11437999082856388,-0.047119185122546065,0.8778694813699223,0.46264692128095747,-11.3125,-17.75,-34.5625,0.123046875,1.080078125,-0.642578125
1969/12/31/18:00:33.427,82,1730345719,536966959,RL_myo,-0.10638630374652,-0.05236916156885494,0.8771529381188978,0.46534089487290214,-6.5,-24.0625,-44.5,0.0859375,1.04150390625,-0.62548828125
1969/12/31/18:00:33.450,83,1730345719,559529165,RL_myo,-0.09870043353157773,-0.05725479694039574,0.8773778797667893,0.4660345145414941,6.3125,-26.0,-45.0,0.12939453125,0.96337890625,-0.56640625
1969/12/31/18:00:33.487,84,1730345719,597488475,RL_myo,-0.09210793048055738,-0.06158840414505128,0.8783519679358652,0.4649955032477707,17.875,-24.0,-40.375,0.154296875,0.94140625,-0.53369140625
1969/12/31/18:00:33.490,85,1730345719,599957128,RL_myo,-0.08490454756578933,-0.06647092185416577,0.8802361469778922,0.46212245120100004,26.625,-22.3125,-40.1875,0.068359375,0.90576171875,-0.58154296875
1969/12/31/18:00:33.510,86,1730345719,619544758,RL_myo,-0.07715162942239964,-0.07141408736092372,0.8826048745632111,0.45820987505850796,30.8125,-24.3125,-40.25,0.03369140625,0.84375,-0.587890625
1969/12/31/18:00:33.531,87,1730345719,640642281,RL_myo,-0.06970527067814972,-0.0755649081432131,0.8849883708953526,0.4541219035424115,32.6875,-26.125,-37.8125,0.0546875,0.80224609375,-0.5546875
1969/12/31/18:00:33.561,88,1730345719,670554304,RL_myo,-0.06335790026682334,-0.0789227023554938,0.8871326806146534,0.4502805686593022,28.5625,-24.1875,-33.25,0.07373046875,0.7744140625,-0.57177734375
1969/12/31/18:00:33.570,89,1730345719,679493663,RL_myo,-0.05719225121183672,-0.08154626213341927,0.8890129550697992,0.44691746357851486,25.1875,-22.6875,-26.1875,0.00830078125,0.75048828125,-0.5625
1969/12/31/18:00:33.591,90,1730345719,700535486,RL_myo,-0.05114943494199339,-0.0842317663722564,0.8903541855594959,0.44447516139331245,19.4375,-21.4375,-24.9375,-0.03466796875,0.72607421875,-0.54833984375
1969/12/31/18:00:33.607,91,1730345719,716993475,RL_myo,-0.04583946779688489,-0.086429675633008,0.8920690037969011,0.44118198833007194,23.0625,-18.6875,-20.875,-0.0361328125,0.65771484375,-0.52685546875
1969/12/31/18:00:33.630,92,1730345719,739630754,RL_myo,-0.041688135642948085,-0.08801506822420371,0.8943112202642391,0.4367183170209276,28.5625,-14.6875,-15.1875,-0.02099609375,0.6572265625,-0.54833984375
1969/12/31/18:00:33.651,93,1730345719,760512031,RL_myo,-0.037659451518086674,-0.08917416315709016,0.8966855790149292,0.4319545192763361,31.6875,-14.1875,-11.375,-0.0517578125,0.67724609375,-0.56103515625
1969/12/31/18:00:33.682,94,1730345719,792069538,RL_myo,-0.034180140737509766,-0.09002804926397662,0.8988156294653015,0.4276179750124882,26.4375,-13.0,-9.75,-0.03515625,0.68212890625,-0.611328125
1969/12/31/18:00:33.690,95,1730345719,799468341,RL_myo,-0.03173935640922235,-0.09039612854241981,0.9004821636639564,0.4242087058540295,21.875,-9.6875,-5.6875,-0.0302734375,0.71435546875,-0.61083984375
1969/12/31/18:00:33.711,96,1730345719,820594903,RL_myo,-0.029785835227381853,-0.09076134627687872,0.901631881104272,0.42182358044351637,15.3125,-7.375,-4.5625,-0.04443359375,0.69775390625,-0.6025390625
1969/12/31/18:00:33.727,97,1730345719,837005650,RL_myo,-0.02789412354043123,-0.09070167960849193,0.9028052106926003,0.41944949008718474,12.125,-5.9375,0.25,-0.0859375,0.6767578125,-0.64453125
1969/12/31/18:00:33.750,98,1730345719,859370992,RL_myo,-0.02673437237810215,-0.08978598577211931,0.9037804835674852,0.4176177529930934,10.0625,-5.625,4.75,-0.06494140625,0.697265625,-0.640625
1969/12/31/18:00:33.771,99,1730345719,880433120,RL_myo,-0.026794814803174354,-0.08886845183011813,0.9044928486748082,0.4162656878306358,6.8125,-1.8125,5.3125,-0.01708984375,0.6904296875,-0.62353515625
1969/12/31/18:00:33.787,100,1730345719,896874152,RL_myo,-0.027161698749848532,-0.0880771489798459,0.9050033873348409,0.41529932200892,3.1875,1.9375,7.1875,-0.056640625,0.67431640625,-0.6318359375
1969/12/31/18:00:33.810,101,1730345719,919477722,RL_myo,-0.027039657950363456,-0.08691754609778231,0.9053707593177001,0.4147505096449654,3.5625,-0.1875,9.25,-0.0859375,0.72509765625,-0.62841796875
1969/12/31/18:00:33.831,102,1730345719,940535306,RL_myo,-0.02716208415185005,-0.08606413180698555,0.9051383053658075,0.4154272915449245,-4.0,-1.0,5.625,-0.04296875,0.77001953125,-0.6611328125
1969/12/31/18:00:33.847,103,1730345719,956929047,RL_myo,-0.027527121783349973,-0.0850838309667181,0.9046108025521727,0.41675207879537385,-8.9375,-0.1875,6.5,-0.0400390625,0.76171875,-0.6640625
1969/12/31/18:00:33.870,104,1730345719,979573621,RL_myo,-0.028687226158253854,-0.08349813911593888,0.9036476239849964,0.41907764851610846,-15.125,1.4375,10.5,-0.02783203125,0.7685546875,-0.6455078125
1969/12/31/18:00:33.891,105,1730345720,555959,RL_myo,-0.030579061543528498,-0.081544164116076,0.9030283743243596,0.42066046338921836,-10.875,4.625,14.25,-0.01513671875,0.73828125,-0.6259765625
1969/12/31/18:00:33.907,106,1730345720,17082649,RL_myo,-0.03265416848618478,-0.07977382843260468,0.903086125087084,0.4207199689257414,-1.3125,7.4375,14.9375,-0.0263671875,0.76416015625,-0.63916015625
1969/12/31/18:00:33.930,107,1730345720,39503783,RL_myo,-0.034425490604379494,-0.0785560397302064,0.9031197854297854,0.4207356502411132,0.375,7.5,12.1875,-0.033203125,0.8193359375,-0.6591796875
1969/12/31/18:00:33.951,108,1730345720,60494121,RL_myo,-0.03668371970243092,-0.07721282100428471,0.9027491088168941,0.4215881064637111,-4.0625,7.9375,11.8125,0.00146484375,0.8349609375,-0.65380859375
1969/12/31/18:00:33.966,109,1730345720,76281611,RL_myo,-0.03918530494680884,-0.07562397636930863,0.901811340481465,0.4236529620495329,-12.3125,8.3125,13.4375,0.00927734375,0.82421875,-0.64306640625
1969/12/31/18:00:33.990,110,1730345720,99562646,RL_myo,-0.04199375989728778,-0.07379426702880948,0.9009126396569297,0.425614081052017,-14.5625,9.3125,15.4375,0.0166015625,0.7744140625,-0.6474609375
1969/12/31/18:00:34.011,111,1730345720,120499719,RL_myo,-0.045227907124959554,-0.0717176664936943,0.9004076732893431,0.4267048565595037,-8.9375,11.0625,17.5,0.0263671875,0.7705078125,-0.63330078125
1969/12/31/18:00:34.026,112,1730345720,136243440,RL_myo,-0.0480982262227229,-0.07001099679881112,0.9005599361548903,0.42635293168238503,1.1875,11.5625,17.5625,0.0029296875,0.80419921875,-0.64111328125
1969/12/31/18:00:34.050,113,1730345720,159513651,RL_myo,-0.050540583794752514,-0.0684861534030342,0.9010018809110408,0.42538324693916696,4.4375,10.375,15.4375,0.00732421875,0.82470703125,-0.6787109375
1969/12/31/18:00:34.071,114,1730345720,180898713,RL_myo,-0.05371312720601348,-0.06683622078475542,0.900976671236324,0.42531030724034313,-1.25,10.8125,14.75,0.0751953125,0.826171875,-0.6728515625
1969/12/31/18:00:34.086,115,1730345720,196366034,RL_myo,-0.05706969417797094,-0.06463829533098527,0.9002973145722689,0.4266493714481464,-9.5,10.9375,17.5625,0.07080078125,0.814453125,-0.642578125
1969/12/31/18:00:34.110,116,1730345720,219462446,RL_myo,-0.059450156375668396,-0.06256304957398368,0.899565097191582,0.42817540757219075,-12.625,8.0,17.1875,0.02880859375,0.7939453125,-0.6650390625
1969/12/31/18:00:34.132,117,1730345720,242079365,RL_myo,-0.06158567863810589,-0.060181842554184746,0.8990044208728064,0.4293907326254459,-10.0,4.5625,16.4375,0.07080078125,0.8056640625,-0.65380859375
1969/12/31/18:00:34.147,118,1730345720,256380281,RL_myo,-0.0636003153905803,-0.05792389568681449,0.8983391956991946,0.43079752977611874,-9.375,3.0625,14.1875,0.0947265625,0.82568359375,-0.63720703125
1969/12/31/18:00:34.170,119,1730345720,279513839,RL_myo,-0.0652469536769252,-0.055542308555661314,0.8974660494532352,0.4326806871989924,-11.6875,1.875,14.8125,0.0830078125,0.85791015625,-0.64892578125
1969/12/31/18:00:34.192,120,1730345720,302064807,RL_myo,-0.06726388838701755,-0.05285891773426243,0.8965263091002846,0.43465167804351357,-13.25,1.5625,15.4375,0.12255859375,0.83935546875,-0.63671875
1969/12/31/18:00:34.207,121,1730345720,316391761,RL_myo,-0.06958134191823513,-0.05023284596377852,0.8956461502703353,0.4364092936099835,-12.0,2.3125,15.125,0.1435546875,0.83935546875,-0.6318359375
1969/12/31/18:00:34.230,122,1730345720,339495704,RL_myo,-0.07165691048288042,-0.048035765374809955,0.8948568693266693,0.43793725103463965,-9.75,2.8125,12.6875,0.14697265625,0.865234375,-0.6318359375
1969/12/31/18:00:34.253,123,1730345720,362575807,RL_myo,-0.07360964490277258,-0.046021287111683684,0.8939970720488474,0.4395826389633235,-10.5,2.75,11.875,0.1435546875,0.875,-0.64404296875
1969/12/31/18:00:34.274,124,1730345720,383705151,RL_myo,-0.0758668971986727,-0.043396109338902894,0.8931908074057734,0.44110222530555726,-10.75,2.3125,14.9375,0.1650390625,0.87255859375,-0.64404296875
1969/12/31/18:00:34.290,125,1730345720,399511441,RL_myo,-0.07825268886319386,-0.04083545152065265,0.8920928609481891,0.4431470523765893,-14.125,3.3125,14.9375,0.1689453125,0.880859375,-0.6396484375
1969/12/31/18:00:34.312,126,1730345720,421932138,RL_myo,-0.08050999454111642,-0.038820588724905264,0.8911644581503408,0.44478872647544754,-11.125,4.6875,12.8125,0.16064453125,0.88330078125,-0.63427734375
1969/12/31/18:00:34.333,127,1730345720,442964934,RL_myo,-0.08228103785060914,-0.03760023688128727,0.8903809340703528,0.4461365768917672,-8.0,4.625,8.9375,0.14404296875,0.89892578125,-0.6279296875
1969/12/31/18:00:34.350,128,1730345720,459372867,RL_myo,-0.08459739261463185,-0.0362560254062708,0.8896764752892309,0.44721868375714835,-7.0,6.0625,8.75,0.1884765625,0.8798828125,-0.6201171875
1969/12/31/18:00:34.372,129,1730345720,482091947,RL_myo,-0.08758923318417174,-0.03473050430787019,0.8890764951642129,0.44795636399904976,-4.3125,8.625,11.5625,0.1953125,0.8740234375,-0.5888671875
