time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.503,91,1730345706,613049654,RL_myo,-0.002441541930634459,-0.05035680231933572,0.8639396121550034,0.5010654427144569,-0.125,-24.5,-35.9375,0.041015625,0.77978515625,-0.4052734375
1969/12/31/18:00:20.512,92,1730345706,621786181,RL_myo,0.00451684059827393,-0.05420208717928715,0.8638762836131206,0.5007589225437745,3.0,-22.6875,-37.9375,-0.0732421875,0.75390625,-0.43896484375
1969/12/31/18:00:20.535,93,1730345706,644451685,RL_myo,0.01159715270256929,-0.05829095174186143,0.8638658010498061,0.5002035073555544,3.125,-22.6875,-39.25,-0.0908203125,0.7587890625,-0.46337890625
1969/12/31/18:00:20.563,94,1730345706,673041313,RL_myo,0.018128225919206202,-0.061220911100888294,0.863867950957998,0.49965541203576425,4.0625,-23.75,-33.3125,-0.08203125,0.7578125,-0.44970703125
1969/12/31/18:00:20.572,95,1730345706,681865649,RL_myo,0.022889308877995975,-0.06268618724720498,0.8635068071920241,0.4999025058954321,-0.75,-21.3125,-23.9375,-0.04443359375,0.755859375,-0.44482421875
1969/12/31/18:00:20.595,96,1730345706,704480951,RL_myo,0.026429601152543003,-0.06354091177782278,0.863448355436197,0.49972088830454864,1.375,-16.625,-17.125,-0.0478515625,0.73876953125,-0.431640625
1969/12/31/18:00:20.616,97,1730345706,725554426,RL_myo,0.02978672366046098,-0.0646396318779266,0.8639981012578384,0.4984393143674679,5.9375,-13.1875,-14.9375,-0.10107421875,0.73291015625,-0.47998046875
1969/12/31/18:00:20.640,98,1730345706,749315797,RL_myo,0.03283782188909045,-0.06561460693452088,0.8647700009751552,0.4967788705488981,9.875,-12.0,-13.3125,-0.11572265625,0.7890625,-0.490234375
1969/12/31/18:00:20.655,99,1730345706,764350185,RL_myo,0.03460848313333958,-0.06573780658660798,0.8652120783334893,0.4958718112438284,5.625,-10.125,-9.375,-0.05810546875,0.80322265625,-0.48974609375
1969/12/31/18:00:20.676,100,1730345706,785532576,RL_myo,0.035097737218361784,-0.06519023191167024,0.8655407195762959,0.4953358913513146,2.125,-6.125,-2.0625,-0.05615234375,0.77734375,-0.48828125
1969/12/31/18:00:20.692,101,1730345706,801907733,RL_myo,0.03509536879095207,-0.06506376196722592,0.8656043829448388,0.4952414302083219,-1.3125,-1.4375,-0.9375,-0.0908203125,0.77685546875,-0.49609375
1969/12/31/18:00:20.722,102,1730345706,832013355,RL_myo,0.03497489706292545,-0.06512777515906013,0.8657660382906363,0.49495888356590306,0.0,-0.1875,-1.125,-0.09521484375,0.7919921875,-0.49755859375
1969/12/31/18:00:20.736,103,1730345706,845585769,RL_myo,0.034425579615314165,-0.06482263395649582,0.8654615130594673,0.4955696469800278,-3.375,1.125,1.875,-0.10205078125,0.83544921875,-0.486328125
1969/12/31/18:00:20.752,104,1730345706,861909189,RL_myo,0.03357135720485193,-0.06427388933947106,0.8647981615969857,0.4968560866318086,-8.1875,1.4375,4.4375,-0.10595703125,0.837890625,-0.4892578125
1969/12/31/18:00:20.775,105,1730345706,884414840,RL_myo,0.03210611299022718,-0.06329665241609427,0.8638741770925575,0.49868240138812936,-11.5625,3.4375,8.0625,-0.10205078125,0.8330078125,-0.4794921875
1969/12/31/18:00:20.803,106,1730345706,913018046,RL_myo,0.03009109884792718,-0.06231848260392221,0.8634253231293669,0.49970755835290026,-5.9375,6.5625,10.3125,-0.10791015625,0.81640625,-0.4541015625
1969/12/31/18:00:20.812,107,1730345706,922111238,RL_myo,0.028565056227763112,-0.061768882270291176,0.863482586440523,0.49976641109599224,-0.0625,7.1875,9.25,-0.1435546875,0.87109375,-0.4951171875
1969/12/31/18:00:20.835,108,1730345706,944375747,RL_myo,0.02697831449723609,-0.06091483680597651,0.8637333222859455,0.49952607657325826,2.1875,5.875,9.0,-0.115234375,0.86865234375,-0.4951171875
1969/12/31/18:00:20.855,109,1730345706,965281898,RL_myo,0.024964310497657276,-0.05975564786603049,0.8638017656793295,0.49965243455702313,0.1875,6.3125,10.8125,-0.095703125,0.87841796875,-0.48779296875
1969/12/31/18:00:20.880,110,1730345706,989447495,RL_myo,0.02301096117069135,-0.05816829176569989,0.8636129697721802,0.5002595165914756,-2.875,5.375,14.0,-0.10693359375,0.87451171875,-0.49267578125
1969/12/31/18:00:20.895,111,1730345707,4465005,RL_myo,0.02118030412321846,-0.056704618243429254,0.8633262867977001,0.501002698107715,-4.875,5.0,13.3125,-0.10791015625,0.87548828125,-0.50048828125
1969/12/31/18:00:20.918,112,1730345707,27297180,RL_myo,0.018738253445951803,-0.055116100526692115,0.8629972816687705,0.5018433870769242,-6.6875,6.125,13.125,-0.06396484375,0.86279296875,-0.51025390625
1969/12/31/18:00:20.932,113,1730345707,41988926,RL_myo,0.01611383841625219,-0.05352968292065595,0.862578653403318,0.5028250033071422,-6.5,7.4375,14.25,-0.06201171875,0.8837890625,-0.4990234375
1969/12/31/18:00:20.955,114,1730345707,64377046,RL_myo,0.013733170409872519,-0.0526743380609777,0.8623210291141287,0.5034275090694602,-4.5,9.375,11.8125,-0.09423828125,0.9111328125,-0.5234375
1969/12/31/18:00:20.977,115,1730345707,86925691,RL_myo,0.0117190754016534,-0.051820286541686134,0.8623286316383294,0.5035540211647945,-2.0625,8.25,11.875,-0.10595703125,0.89794921875,-0.52490234375
1969/12/31/18:00:20.992,116,1730345707,101842038,RL_myo,0.009155641583369154,-0.050294991097974556,0.8623393619322628,0.5037433999169709,-1.6875,7.625,13.5,-0.0458984375,0.88671875,-0.50390625
1969/12/31/18:00:21.014,117,1730345707,124342126,RL_myo,0.005981813043065653,-0.048648010156360465,0.8619914672874812,0.5045476185100071,-5.3125,9.875,16.0,-0.0380859375,0.88232421875,-0.48681640625
1969/12/31/18:00:21.037,118,1730345707,146817271,RL_myo,0.003051863882164976,-0.04705974106298393,0.8616022112128161,0.5053886588865201,-5.9375,9.75,16.0625,-0.0556640625,0.8779296875,-0.4892578125
1969/12/31/18:00:21.051,119,1730345707,161122130,RL_myo,0.0006714322661043459,-0.045779472688932676,0.8616307153026316,0.5054664177827354,-1.8125,8.5,14.75,-0.06787109375,0.8681640625,-0.50390625
1969/12/31/18:00:21.080,120,1730345707,190377697,RL_myo,-0.0017701528077388332,-0.04425382019347083,0.8620644173688118,0.5048597887175134,1.4375,8.3125,15.125,-0.0517578125,0.8662109375,-0.521484375
1969/12/31/18:00:21.097,121,1730345707,206885685,RL_myo,-0.00537125245749306,-0.04199342830403665,0.862818462944567,0.503738028769207,4.25,10.5625,20.75,-0.013671875,0.841796875,-0.52099609375
1969/12/31/18:00:21.118,122,1730345707,227970151,RL_myo,-0.00915579221757888,-0.03955302237994076,0.8638184764211754,0.5021646838268097,8.8125,11.125,22.125,-0.00537109375,0.859375,-0.50048828125
1969/12/31/18:00:21.134,123,1730345707,244361571,RL_myo,-0.011719133294423494,-0.03808718320687635,0.8649574891420589,0.5002605025057029,11.125,10.0625,16.6875,-0.04833984375,0.921875,-0.5498046875
1969/12/31/18:00:21.165,124,1730345707,274474100,RL_myo,-0.013733331061326194,-0.03637806805577961,0.8655660790251857,0.4992828803628812,4.5625,6.0,15.875,-0.03759765625,0.94091796875,-0.56494140625
1969/12/31/18:00:21.185,125,1730345707,295255646,RL_myo,-0.016785125972079217,-0.03381439923102504,0.8654410951204045,0.49958638575079417,-3.125,6.3125,18.875,0.03271484375,0.92724609375,-0.5439453125
1969/12/31/18:00:21.196,126,1730345707,305872526,RL_myo,-0.01959269765502374,-0.03161687658972678,0.8650084460031041,0.5003767457192667,-6.0625,7.1875,18.1875,0.01123046875,0.90966796875,-0.52197265625
1969/12/31/18:00:21.217,127,1730345707,327018106,RL_myo,-0.02197328696625659,-0.029847048129165204,0.8645878052139573,0.5011130166471295,-5.4375,7.0,15.9375,-0.0009765625,0.9111328125,-0.52197265625
1969/12/31/18:00:21.238,128,1730345707,347899867,RL_myo,-0.023683250204532443,-0.028627433881251847,0.8638282394189256,0.5024145165812024,-7.0625,5.5625,12.1875,-0.00830078125,0.97998046875,-0.521484375
1969/12/31/18:00:21.254,129,1730345707,364353481,RL_myo,-0.024780812613333068,-0.027771600342528437,0.8626286321779217,0.5044665424857089,-13.3125,3.375,8.3125,-0.00732421875,0.970703125,-0.53759765625
1969/12/31/18:00:21.277,130,1730345707,387237720,RL_myo,-0.026429226981297987,-0.026185077078468448,0.861299819706919,0.5067331233227157,-14.375,3.1875,11.6875,0.025390625,0.93359375,-0.4990234375
