time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.221,24,1730345693,318148106,RU_myo,-0.8785569929060366,-0.24516592153550185,0.22557461936649612,0.3422679830647484,-10.8125,222.6875,27.125,0.54052734375,0.4814453125,0.60302734375
1969/12/31/18:00:07.234,25,1730345693,331617610,RU_myo,-0.8859892821376377,-0.2655648502742396,0.1968390351952247,0.3251963967504363,58.25,223.4375,29.9375,0.50048828125,0.44873046875,0.6337890625
1969/12/31/18:00:07.255,26,1730345693,352792218,RU_myo,-0.8885007993129721,-0.2968586267247078,0.17101107567488308,0.3052810137493808,130.3125,227.5625,27.0625,0.4765625,0.41259765625,0.5869140625
1969/12/31/18:00:07.278,27,1730345693,375276502,RU_myo,-0.8856383520784814,-0.33720294226680514,0.14745381149621742,0.2831894392973712,191.8125,230.6875,23.3125,0.4365234375,0.4111328125,0.51806640625
1969/12/31/18:00:07.294,28,1730345693,391685671,RU_myo,-0.8777305274550758,-0.3810355109451386,0.1272559731412164,0.2611646566289041,223.8125,213.6875,19.0,0.3369140625,0.55029296875,0.5322265625
1969/12/31/18:00:07.315,29,1730345693,412707374,RU_myo,-0.8666630821017792,-0.4230780623330658,0.1102859288280222,0.2402853911432891,222.875,188.4375,17.5,0.22265625,0.755859375,0.4072265625
1969/12/31/18:00:07.337,30,1730345693,435103419,RU_myo,-0.8577843967454267,-0.4542216792784592,0.09191854998567046,0.22235011792682435,157.375,173.4375,10.6875,0.10693359375,0.83154296875,0.2265625
1969/12/31/18:00:07.355,31,1730345693,452978243,RU_myo,-0.8550712702659805,-0.4694652541674463,0.0711643898022936,0.20830537083638767,57.125,156.6875,2.8125,-0.01123046875,0.8564453125,0.15869140625
1969/12/31/18:00:07.375,32,1730345693,472715958,RU_myo,-0.8569325067649278,-0.47351014155856913,0.05017083479777569,0.19732640985548516,-11.875,137.0,-1.6875,-0.125,0.8212890625,0.1162109375
1969/12/31/18:00:07.398,33,1730345693,495225086,RU_myo,-0.8613160990543559,-0.471551033254957,0.031371632292654404,0.18652083324192967,-44.625,119.125,8.5,-0.16796875,0.65966796875,0.09912109375
1969/12/31/18:00:07.414,34,1730345693,511630694,RU_myo,-0.8643782691420906,-0.47140138041753216,0.019407773041529675,0.1739375885797471,-17.6875,91.6875,36.4375,-0.11181640625,0.34765625,0.2666015625
1969/12/31/18:00:07.435,35,1730345693,532667618,RU_myo,-0.8607637345236364,-0.48320686990169676,0.016112999072129337,0.15917689992467163,60.6875,67.125,58.0625,-0.05712890625,0.4990234375,0.2177734375
1969/12/31/18:00:07.458,36,1730345693,555220785,RU_myo,-0.8532400219118441,-0.5005918926839017,0.014159634126147912,0.1455634801330292,84.4375,59.0,54.125,-0.1201171875,0.7783203125,0.08740234375
1969/12/31/18:00:07.476,37,1730345693,573102596,RU_myo,-0.8447785688312269,-0.5174505242793976,0.012328969792927379,0.13580177123397733,84.875,43.0,41.625,-0.248046875,0.908203125,0.13720703125
1969/12/31/18:00:07.495,38,1730345693,592769179,RU_myo,-0.836274174692347,-0.5328791285388178,0.014525854150983694,0.12835240033411222,87.125,18.5625,39.875,-0.19677734375,0.919921875,0.2080078125
1969/12/31/18:00:07.518,39,1730345693,615326821,RU_myo,-0.8307449469513064,-0.5427826620555409,0.01867665518823744,0.12206964175318587,58.75,6.75,33.8125,-0.04833984375,1.0087890625,0.3115234375
1969/12/31/18:00:07.534,40,1730345693,631702221,RU_myo,-0.8283926477476761,-0.5471553884224502,0.021971660884783275,0.11791458008167024,25.9375,3.125,20.0625,0.0078125,1.1142578125,0.41650390625
1969/12/31/18:00:07.555,41,1730345693,652619215,RU_myo,-0.8292695229623003,-0.5462546721507756,0.022948799634490685,0.11572054283775089,-12.125,2.8125,9.6875,-0.03515625,1.08984375,0.38427734375
1969/12/31/18:00:07.578,42,1730345693,675197806,RU_myo,-0.8333328134582407,-0.5401954542199274,0.023192212473570492,0.11492351602035061,-46.875,-2.625,8.3125,-0.0927734375,0.9482421875,0.349609375
1969/12/31/18:00:07.594,43,1730345693,691652739,RU_myo,-0.8376954832365102,-0.5334396009826666,0.02416957459829931,0.11456134222476719,-47.5,-8.0625,9.5,-0.0966796875,0.89453125,0.38623046875
1969/12/31/18:00:07.615,44,1730345693,712565642,RU_myo,-0.8397413537399931,-0.5301862882432823,0.02532834230700612,0.11443528150755776,-22.25,-5.625,2.75,-0.03466796875,0.9228515625,0.4345703125
1969/12/31/18:00:07.639,45,1730345693,736482269,RU_myo,-0.8404822207370135,-0.5289709830170428,0.025877892788649607,0.11449746903657232,-2.6875,-1.625,-1.0,-0.02001953125,0.78076171875,0.46240234375
1969/12/31/18:00:07.654,46,1730345693,751565572,RU_myo,-0.8400046020239568,-0.5299542221444464,0.028136461638672096,0.11291204779076655,11.0,-3.6875,10.5,-0.0107421875,0.78076171875,0.43115234375
1969/12/31/18:00:07.675,47,1730345693,772657147,RU_myo,-0.8383974800098507,-0.5327488973579375,0.03179770598275695,0.11071216632000212,21.125,-8.0625,17.75,-0.0205078125,0.86376953125,0.41162109375
1969/12/31/18:00:07.698,48,1730345693,795278159,RU_myo,-0.8377448662649647,-0.5339204495181342,0.03637592454421674,0.10857847275866037,11.1875,-14.0,21.375,-0.02587890625,1.0009765625,0.4794921875
1969/12/31/18:00:07.715,49,1730345693,813014246,RU_myo,-0.8394388977150656,-0.5311034817446926,0.03985412245222756,0.10808828616063554,-18.6875,-15.75,12.3125,-0.025390625,1.09228515625,0.4853515625
1969/12/31/18:00:07.735,50,1730345693,832779340,RU_myo,-0.8443797641253096,-0.5229234419245141,0.04113566758369777,0.10900341588202406,-54.875,-12.375,3.625,-0.0361328125,1.02294921875,0.50439453125
1969/12/31/18:00:07.758,51,1730345693,855218914,RU_myo,-0.8499378733880154,-0.5136490839030259,0.0420513567976693,0.1095532444873968,-56.75,-9.6875,4.0,-0.0185546875,0.880859375,0.5341796875
1969/12/31/18:00:07.774,52,1730345693,871729849,RU_myo,-0.8538195809737764,-0.5071403887562448,0.043334899027191454,0.109191738534712,-33.5,-6.5,7.0625,0.01220703125,0.7470703125,0.55322265625
1969/12/31/18:00:07.795,53,1730345693,892768221,RU_myo,-0.8549947192004715,-0.5053434417146052,0.04437013069160845,0.1079042518057273,-1.875,-0.125,7.75,0.015625,0.74169921875,0.56396484375
1969/12/31/18:00:07.818,54,1730345693,915222954,RU_myo,-0.852988790425972,-0.5090712293176183,0.04491984471619315,0.10601327482612431,30.4375,5.25,7.5625,-0.01171875,0.79296875,0.52197265625
1969/12/31/18:00:07.841,55,1730345693,938975063,RU_myo,-0.8492836567309022,-0.5157345957151365,0.04522595685501966,0.10339105386289245,46.3125,9.125,9.5,-0.025390625,0.875,0.49072265625
1969/12/31/18:00:07.855,56,1730345693,952779702,RU_myo,-0.8457847243366187,-0.5220087131801919,0.04528591899680842,0.10052009243631195,41.5625,10.9375,10.75,-0.03466796875,0.984375,0.4951171875
1969/12/31/18:00:07.878,57,1730345693,975221500,RU_myo,-0.8436485819406443,-0.525853735223945,0.04412630577610402,0.09893325264600915,21.5,11.125,3.25,-0.05810546875,1.00390625,0.4462890625
1969/12/31/18:00:07.895,58,1730345693,992957106,RU_myo,-0.8433554745703022,-0.5264715822581725,0.04174664528919429,0.09917879911541042,-1.9375,9.375,-5.5,-0.08154296875,0.931640625,0.39501953125
1969/12/31/18:00:07.915,59,1730345694,12738634,RU_myo,-0.8436504077594198,-0.5259769380069942,0.04040342689262359,0.09984895226032053,-6.0625,3.625,-6.0,-0.0576171875,0.8671875,0.3955078125
1969/12/31/18:00:07.940,60,1730345694,38012220,RU_myo,-0.8434164684054481,-0.5263494915354646,0.04028184884199984,0.09991119174902081,4.125,1.1875,-2.625,-0.00732421875,0.8232421875,0.43310546875
1969/12/31/18:00:07.955,61,1730345694,53048276,RU_myo,-0.8422355244636147,-0.5283502127015589,0.04046392411009975,0.09923731614332156,17.75,3.625,0.0625,0.00927734375,0.8193359375,0.47119140625
1969/12/31/18:00:07.975,62,1730345694,72713444,RU_myo,-0.8401267739425912,-0.5319073617805798,0.0402211074484684,0.09820297706310419,26.9375,6.3125,1.4375,-0.02392578125,0.84326171875,0.4580078125
1969/12/31/18:00:07.998,63,1730345694,95299433,RU_myo,-0.8380277914555123,-0.5354320744621084,0.039914804137492176,0.09710161067698785,24.625,6.3125,2.5625,-0.03857421875,0.88232421875,0.43017578125
1969/12/31/18:00:08.015,64,1730345694,113008792,RU_myo,-0.8365354470735074,-0.5379558901580253,0.03948916053236241,0.09618997990572359,17.375,5.875,1.75,-0.0400390625,0.9169921875,0.4306640625
1969/12/31/18:00:08.035,65,1730345694,132802467,RU_myo,-0.8358069404361763,-0.5392401284324242,0.038573826957475056,0.09570215295778621,9.0625,6.0625,-1.0,-0.04345703125,0.9013671875,0.42919921875
1969/12/31/18:00:08.058,66,1730345694,155269160,RU_myo,-0.8355304575022724,-0.5397685439116214,0.03777891549992013,0.09545431961530709,5.0,5.25,-1.625,-0.03515625,0.884765625,0.4365234375
1969/12/31/18:00:08.082,67,1730345694,179296637,RU_myo,-0.8352914315174792,-0.5402601016946315,0.03710778827726343,0.09502767491397889,4.75,4.75,-0.5,-0.03515625,0.8671875,0.42626953125
1969/12/31/18:00:08.095,68,1730345694,192779748,RU_myo,-0.8348776680939871,-0.5410012171931502,0.03686425261559823,0.09454093924099613,6.25,3.25,1.0625,-0.03857421875,0.873046875,0.41357421875
1969/12/31/18:00:08.113,69,1730345694,210640666,RU_myo,-0.8340539464130641,-0.5423852935586785,0.036740851437191906,0.09392719329209027,9.625,3.0,1.375,-0.0380859375,0.90576171875,0.4169921875
1969/12/31/18:00:08.136,70,1730345694,233147528,RU_myo,-0.8330867609345849,-0.5439781904915718,0.03637507029428664,0.09343998761837725,11.9375,4.0,0.625,-0.04248046875,0.8857421875,0.416015625
1969/12/31/18:00:08.155,71,1730345694,252789536,RU_myo,-0.8320766797260878,-0.5456440634307361,0.03625420287224354,0.09277169758553902,11.0625,3.3125,1.75,-0.03955078125,0.884765625,0.3857421875
1969/12/31/18:00:08.173,72,1730345694,270714661,RU_myo,-0.831359222191227,-0.5468745782859845,0.03649899529185477,0.09185783932147396,7.1875,2.125,4.4375,-0.0400390625,0.916015625,0.37939453125
1969/12/31/18:00:08.195,73,1730345694,293093995,RU_myo,-0.8307049349563848,-0.5480052612573197,0.03674119247988712,0.09093750298178042,9.6875,2.625,3.3125,-0.017578125,0.9111328125,0.421875
1969/12/31/18:00:08.215,74,1730345694,312826352,RU_myo,-0.8297222822634664,-0.5496490528918557,0.03649679476230621,0.09008238974776583,12.5625,5.1875,1.25,-0.02099609375,0.92919921875,0.42333984375
1969/12/31/18:00:08.233,75,1730345694,330693377,RU_myo,-0.8287414484484676,-0.5512940204606384,0.03545907515638557,0.0894716078816889,10.6875,6.9375,-0.4375,-0.0556640625,0.9228515625,0.3955078125
1969/12/31/18:00:08.255,76,1730345694,353080084,RU_myo,-0.8278476471960515,-0.5527732336076849,0.03436141443315961,0.08904672052927154,9.25,6.75,-0.9375,-0.0595703125,0.921875,0.38427734375
1969/12/31/18:00:08.275,77,1730345694,372692434,RU_myo,-0.8272188751648705,-0.5538594726369485,0.03326208403164043,0.08855648427506471,7.625,6.875,-1.1875,-0.04736328125,0.8818359375,0.38330078125
1969/12/31/18:00:08.293,78,1730345694,390717635,RU_myo,-0.8265757469543077,-0.5549769819874119,0.03271391865668677,0.08776607281402159,7.1875,5.375,1.5625,-0.04833984375,0.87646484375,0.3662109375
1969/12/31/18:00:08.316,79,1730345694,413163977,RU_myo,-0.8256488858199666,-0.556495161214256,0.03228624043456256,0.08703247421490777,9.875,4.5,2.5,-0.0576171875,0.912109375,0.3662109375
1969/12/31/18:00:08.335,80,1730345694,432820155,RU_myo,-0.8247244603292107,-0.5580149293857747,0.031309379719446834,0.08642121185718658,10.25,6.6875,0.1875,-0.0615234375,0.91748046875,0.38037109375
1969/12/31/18:00:08.353,81,1730345694,450647389,RU_myo,-0.8239424900035064,-0.5593043687697876,0.030211224633461903,0.08593415006851385,9.625,7.375,-1.6875,-0.05078125,0.8984375,0.38330078125
1969/12/31/18:00:08.375,82,1730345694,473173983,RU_myo,-0.8227773536011497,-0.5611926241645703,0.02935656902916349,0.08507912105333452,13.6875,7.1875,1.0625,-0.05712890625,0.869140625,0.369140625
1969/12/31/18:00:08.395,83,1730345694,492849288,RU_myo,-0.8213213511194558,-0.5635178743320157,0.02838035433384461,0.08410350166029651,15.125,7.3125,3.3125,-0.0908203125,0.8984375,0.34423828125
1969/12/31/18:00:08.413,84,1730345694,510597042,RU_myo,-0.8199210383636802,-0.5655953746104083,0.02734290793411707,0.08416488848470412,13.25,4.0,-0.4375,-0.115234375,0.93701171875,0.3515625
1969/12/31/18:00:08.436,85,1730345694,533239653,RU_myo,-0.8186204242769902,-0.5672911983638727,0.027403308022095625,0.08538358112007077,9.0,-5.6875,-2.0625,-0.12109375,0.939453125,0.3125
1969/12/31/18:00:08.456,86,1730345694,553522969,RU_myo,-0.8184215100133683,-0.5672802338235837,0.028562361423285335,0.08696872869269573,-4.125,-11.625,-1.5625,-0.08740234375,0.98876953125,0.30126953125
1969/12/31/18:00:08.472,87,1730345694,569806524,RU_myo,-0.819197215496835,-0.565906465659861,0.0286859403429826,0.08856021156950586,-12.125,-7.625,-4.5,-0.087890625,0.99267578125,0.3359375
1969/12/31/18:00:08.495,88,1730345694,592344083,RU_myo,-0.8206483707792941,-0.5634557310006278,0.028197199709953432,0.09087798780978498,-17.1875,-7.125,-8.5,-0.09912109375,0.916015625,0.3544921875
1969/12/31/18:00:08.516,89,1730345694,613407337,RU_myo,-0.8216947055080785,-0.5615697084884372,0.028380601504958518,0.09301513267431566,-13.5625,-9.5625,-6.6875,-0.08349609375,0.873046875,0.32958984375
1969/12/31/18:00:08.538,90,1730345694,635810011,RU_myo,-0.8219530851084202,-0.5609080606034293,0.028930404866814526,0.09454260999724831,-2.4375,-7.75,-4.8125,-0.06396484375,0.908203125,0.38134765625
1969/12/31/18:00:08.555,91,1730345694,652401667,RU_myo,-0.8215683920832824,-0.561261639818577,0.02838045481901243,0.09594424725911299,2.875,-2.0625,-8.375,-0.0703125,0.99365234375,0.40283203125
1969/12/31/18:00:08.576,92,1730345694,673370441,RU_myo,-0.8216230424800958,-0.5608300503156737,0.026488218722059243,0.09850687792028484,-3.25,0.0625,-16.625,-0.09814453125,1.0400390625,0.42041015625
1969/12/31/18:00:08.591,93,1730345694,689058499,RU_myo,-0.8228406081262533,-0.5585697408078527,0.02386372035138444,0.10180226482380882,-12.1875,-0.125,-20.4375,-0.11572265625,0.9765625,0.46337890625
1969/12/31/18:00:08.615,94,1730345694,712275923,RU_myo,-0.8248304372167767,-0.5551966324351475,0.021055604945600295,0.10472874807724668,-16.3125,2.625,-20.875,-0.08740234375,0.93310546875,0.51171875
1969/12/31/18:00:08.636,95,1730345694,733281926,RU_myo,-0.8265121273163014,-0.5522897829039441,0.016601041103975336,0.10760160097907542,-17.875,10.5625,-26.25,-0.10302734375,0.990234375,0.48828125
1969/12/31/18:00:08.651,96,1730345694,749101864,RU_myo,-0.8282656265251106,-0.5491051390351794,0.010375444441033733,0.1111393195713084,-23.625,15.8125,-33.1875,-0.14697265625,1.01025390625,0.45751953125
1969/12/31/18:00:08.675,97,1730345694,772297422,RU_myo,-0.8298725367848873,-0.5458836485257065,0.004028211180981287,0.11535332018264595,-24.125,13.9375,-36.8125,-0.15673828125,0.95361328125,0.4345703125
1969/12/31/18:00:08.696,98,1730345694,793407284,RU_myo,-0.8310446367781663,-0.5432673554614027,-0.0014648260342740888,0.11926125295714872,-16.8125,12.8125,-34.75,-0.130859375,0.8740234375,0.44287109375
1969/12/31/18:00:08.711,99,1730345694,809052439,RU_myo,-0.8315228372756278,-0.541795964951244,-0.007201974075053148,0.12237252559730137,-8.75,17.75,-34.0625,-0.1103515625,0.83935546875,0.44384765625
1969/12/31/18:00:08.735,100,1730345694,832311446,RU_myo,-0.830778705690363,-0.5422155466759613,-0.013610318202244414,0.12499520931926708,3.5,23.75,-33.5625,-0.1318359375,0.82470703125,0.43310546875
1969/12/31/18:00:08.756,101,1730345694,853333205,RU_myo,-0.8285830844916001,-0.5449630496041173,-0.01989673582382599,0.12676539971192202,16.75,26.625,-29.5625,-0.15771484375,0.8232421875,0.39013671875
1969/12/31/18:00:08.772,102,1730345694,869282232,RU_myo,-0.8258294103581498,-0.548620247558156,-0.025633608184939986,0.1279239113229386,24.25,27.5625,-25.8125,-0.1474609375,0.7978515625,0.3916015625
1969/12/31/18:00:08.795,103,1730345694,892393829,RU_myo,-0.8227117872287392,-0.5528891751116578,-0.030882208036924482,0.12847242671487358,29.75,28.375,-23.6875,-0.12939453125,0.80908203125,0.39697265625
1969/12/31/18:00:08.817,104,1730345694,914837899,RU_myo,-0.8198276281957859,-0.5569676866608161,-0.0357030568372318,0.12804275768292703,24.25,29.1875,-18.25,-0.13330078125,0.861328125,0.3544921875
1969/12/31/18:00:08.838,105,1730345694,935939375,RU_myo,-0.8184040093412451,-0.5590097935384043,-0.040465497665243155,0.12682851304430662,9.5625,29.375,-13.5,-0.14404296875,0.8525390625,0.33935546875
1969/12/31/18:00:08.855,106,1730345694,952387740,RU_myo,-0.8176520966290659,-0.5600950429771544,-0.04498093567333146,0.12536070810450856,1.75,26.8125,-9.9375,-0.16796875,0.84228515625,0.3115234375
1969/12/31/18:00:08.877,107,1730345694,974843498,RU_myo,-0.8171111974057645,-0.561016292691499,-0.04858235084665287,0.12340893644715088,2.0625,23.5,-2.3125,-0.2021484375,0.81103515625,0.30908203125
1969/12/31/18:00:08.898,108,1730345694,995866978,RU_myo,-0.81643295551374,-0.5622932510389539,-0.05114531036260104,0.12102762583417405,4.75,20.8125,2.5,-0.19189453125,0.82275390625,0.3193359375
1969/12/31/18:00:08.915,109,1730345695,12397352,RU_myo,-0.8158807066490797,-0.5634508291280897,-0.05358641984125464,0.11828073081133426,6.0,22.125,3.625,-0.1875,0.8408203125,0.353515625
1969/12/31/18:00:08.937,110,1730345695,34763447,RU_myo,-0.8146002360909005,-0.5656488340518818,-0.05560057054610103,0.11565651063102243,12.9375,19.875,5.625,-0.2080078125,0.86572265625,0.34912109375
1969/12/31/18:00:08.958,111,1730345695,55727985,RU_myo,-0.8131742824014776,-0.5681356495703508,-0.05663657565810351,0.1129679973525319,14.0,15.6875,8.25,-0.19970703125,0.86767578125,0.318359375
1969/12/31/18:00:08.975,112,1730345695,72329936,RU_myo,-0.812726476039391,-0.5692625294397266,-0.05761593521937407,0.10998296108613566,4.75,15.25,10.0,-0.20166015625,0.869140625,0.3212890625
1969/12/31/18:00:08.997,113,1730345695,94829145,RU_myo,-0.8128304945995747,-0.5696160839538842,-0.0582860130907489,0.10698992769432755,0.0625,12.9375,12.5625,-0.208984375,0.8603515625,0.33056640625
1969/12/31/18:00:09.018,114,1730345695,115937796,RU_myo,-0.813215037492614,-0.5696899699756874,-0.05804319278410957,0.10375754756360281,-1.375,10.0,14.4375,-0.181640625,0.8798828125,0.3369140625
1969/12/31/18:00:09.035,115,1730345695,132322320,RU_myo,-0.8140076224582823,-0.5692011012256085,-0.05773796287362488,0.1003395464738259,-5.625,10.375,14.4375,-0.16357421875,0.91796875,0.3525390625
1969/12/31/18:00:09.057,116,1730345695,154824855,RU_myo,-0.8151167837441682,-0.568231917383617,-0.05767767582465286,0.09680084006126924,-9.3125,11.125,15.0,-0.1767578125,0.9169921875,0.34619140625
1969/12/31/18:00:09.078,117,1730345695,175933545,RU_myo,-0.8164238214408216,-0.5669253851658662,-0.05749205649975734,0.09350088169599602,-10.875,8.625,16.0,-0.1845703125,0.86572265625,0.341796875
1969/12/31/18:00:09.095,118,1730345695,192319220,RU_myo,-0.8171067261417996,-0.5665672048681151,-0.056577377885677335,0.09020643421254704,-3.8125,6.75,17.6875,-0.166015625,0.845703125,0.3330078125
1969/12/31/18:00:09.117,119,1730345695,214862303,RU_myo,-0.8170437074988325,-0.5672982192576117,-0.05578381628848382,0.08660529027719753,1.9375,8.375,18.375,-0.17138671875,0.91259765625,0.3330078125
1969/12/31/18:00:09.138,120,1730345695,235952127,RU_myo,-0.817193023339116,-0.5676833452892015,-0.05505326066561227,0.08306816825487616,-1.75,8.4375,17.375,-0.166015625,0.95263671875,0.3291015625
1969/12/31/18:00:09.155,121,1730345695,252307624,RU_myo,-0.8179954849915381,-0.5670979666150393,-0.053951205605649456,0.07982825444817816,-5.9375,5.25,17.6875,-0.154296875,0.90576171875,0.34423828125
1969/12/31/18:00:09.177,122,1730345695,274903054,RU_myo,-0.8187566314744011,-0.5666296359752769,-0.052244180137315493,0.07641321674289603,-5.4375,3.75,19.3125,-0.130859375,0.8974609375,0.3408203125
1969/12/31/18:00:09.198,123,1730345695,295953983,RU_myo,-0.8197310115896097,-0.565834726263664,-0.05096235534787612,0.07262898546583542,-5.9375,6.5625,19.9375,-0.13720703125,0.93408203125,0.38037109375
1969/12/31/18:00:09.215,124,1730345695,312390443,RU_myo,-0.8200258203842451,-0.5659496451639703,-0.050107263957685715,0.06890511694059338,1.25,9.3125,18.1875,-0.12353515625,0.92626953125,0.39208984375
1969/12/31/18:00:09.237,125,1730345695,334855039,RU_myo,-0.8196066257660516,-0.5670537761555131,-0.04961949413566163,0.06506073892818609,5.0,11.375,17.3125,-0.1142578125,0.90478515625,0.33837890625
1969/12/31/18:00:09.258,126,1730345695,355934733,RU_myo,-0.8190461249663578,-0.5683276837322447,-0.04888643413547337,0.061458975248965896,2.5,8.75,17.75,-0.12890625,0.94384765625,0.2880859375
1969/12/31/18:00:09.275,127,1730345695,372326938,RU_myo,-0.8182063278797843,-0.5699857448955173,-0.04736148817206569,0.05840843322250885,8.75,3.75,18.625,-0.12255859375,0.89013671875,0.306640625
1969/12/31/18:00:09.297,128,1730345695,394849844,RU_myo,-0.8166755465735033,-0.5727287444171403,-0.044858869048017704,0.0548681949308407,18.75,1.6875,23.4375,-0.10498046875,0.83251953125,0.31787109375
1969/12/31/18:00:09.318,129,1730345695,416011450,RU_myo,-0.8150937605412807,-0.5754787770979959,-0.04278403041103989,0.05114553136155696,16.0,3.1875,25.5625,-0.14111328125,0.923828125,0.30810546875
1969/12/31/18:00:09.335,130,1730345695,432351630,RU_myo,-0.8142138908958746,-0.5771086539473346,-0.04058558109929965,0.04851960447209507,3.9375,-2.4375,20.75,-0.1552734375,1.03759765625,0.2646484375
