time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:19.122,22,1730345705,219835749,RU_myo,-0.825379072896437,-0.14489757591186433,0.38885528902042443,0.38281280375704,-83.1875,350.6875,-7.125,1.10400390625,0.26318359375,0.69580078125
1969/12/31/18:00:19.143,23,1730345705,240872043,RU_myo,-0.8461772653479332,-0.16637905549181087,0.3397160025192294,0.3753599381051492,-4.0625,340.5625,-16.3125,1.01220703125,0.1806640625,0.60595703125
1969/12/31/18:00:19.159,24,1730345705,256750737,RU_myo,-0.861384574639496,-0.19628801757532907,0.2985823948938153,0.36102102735014663,72.1875,315.9375,-2.625,0.90234375,0.17333984375,0.482421875
1969/12/31/18:00:19.182,25,1730345705,279839051,RU_myo,-0.8712028774199366,-0.23205221661416553,0.26708587582945514,0.3403269752342417,136.4375,277.3125,19.75,0.724609375,0.2490234375,0.4111328125
1969/12/31/18:00:19.205,26,1730345705,302285760,RU_myo,-0.87445950037453,-0.2739285431479647,0.24347169309653105,0.31781326296155354,191.5,239.75,19.75,0.51220703125,0.41259765625,0.32080078125
1969/12/31/18:00:19.226,27,1730345705,323485953,RU_myo,-0.8738345653085984,-0.31579381440991044,0.22125098129801418,0.2962016585487622,197.6875,225.4375,10.875,0.4384765625,0.54736328125,0.322265625
1969/12/31/18:00:19.242,28,1730345705,339807240,RU_myo,-0.8724880792287742,-0.35229109432028577,0.1961648609053012,0.2759979779134325,165.125,226.8125,3.4375,0.427734375,0.60546875,0.32958984375
1969/12/31/18:00:19.265,29,1730345705,362281971,RU_myo,-0.8712409677036479,-0.38230847087184944,0.16948764744749775,0.2570084563922985,130.0,221.5625,1.6875,0.380859375,0.61181640625,0.39111328125
1969/12/31/18:00:19.286,30,1730345705,383504932,RU_myo,-0.8703515526086292,-0.4041092307027864,0.1459334195152337,0.24059788361733636,89.5,187.125,5.4375,0.24462890625,0.72314453125,0.40966796875
1969/12/31/18:00:19.302,31,1730345705,399769579,RU_myo,-0.8721317456519724,-0.4150392519024013,0.12469488112303027,0.22711192004835812,28.375,155.1875,9.75,0.1552734375,0.75439453125,0.3076171875
1969/12/31/18:00:19.325,32,1730345705,422398063,RU_myo,-0.87790931109158,-0.41667734057440325,0.10217048017014077,0.2126415489323599,-29.1875,154.8125,23.4375,0.125,0.599609375,0.1494140625
1969/12/31/18:00:19.346,33,1730345705,443427461,RU_myo,-0.8843209997207205,-0.41460366837620644,0.08337238495538024,0.19781105390950757,-41.625,131.6875,38.25,0.05126953125,0.451171875,0.2607421875
1969/12/31/18:00:19.362,34,1730345705,459830961,RU_myo,-0.8865126213338689,-0.4193616675514639,0.07067687542200483,0.18230727710321973,9.4375,107.9375,47.875,0.013671875,0.5693359375,0.27294921875
1969/12/31/18:00:19.385,35,1730345705,482501078,RU_myo,-0.8830864039409032,-0.4337614951142442,0.06146022591530096,0.16802383509912963,51.9375,91.5625,43.875,-0.072265625,0.66259765625,0.05078125
1969/12/31/18:00:19.407,36,1730345705,504907188,RU_myo,-0.8774339847064131,-0.4500084007540612,0.05578566096422242,0.15649281697184494,68.125,64.625,39.4375,-0.1484375,0.68603515625,0.025390625
1969/12/31/18:00:19.422,37,1730345705,519813219,RU_myo,-0.868798388547596,-0.4700116888096267,0.057004404278430246,0.14501334535926153,123.5,38.375,47.0625,-0.06005859375,0.67626953125,0.16259765625
1969/12/31/18:00:19.445,38,1730345705,542429659,RU_myo,-0.859164993581468,-0.48997489297947183,0.059995680094521775,0.13476140554293395,126.125,26.0,44.0,0.00048828125,1.01416015625,0.24609375
1969/12/31/18:00:19.473,39,1730345705,570968962,RU_myo,-0.8521466782634538,-0.5038297399416137,0.06158258117517726,0.12731542550190264,74.25,20.4375,31.5625,-0.04150390625,1.12158203125,0.3427734375
1969/12/31/18:00:19.482,40,1730345705,579822346,RU_myo,-0.849622126511984,-0.5093094350795565,0.0626185117305722,0.12175821725389038,36.9375,13.0625,28.5,-0.05078125,0.9365234375,0.505859375
1969/12/31/18:00:19.505,41,1730345705,602439829,RU_myo,-0.8504588978704657,-0.508664020012377,0.06561240958882952,0.11694267606716034,4.25,0.625,30.625,0.02685546875,0.9150390625,0.58935546875
1969/12/31/18:00:19.526,42,1730345705,623514586,RU_myo,-0.8539055598287004,-0.5033959729445444,0.06756296581590818,0.11345939787874734,-35.8125,-0.4375,25.0,0.0361328125,1.07177734375,0.5458984375
1969/12/31/18:00:19.542,43,1730345705,639931916,RU_myo,-0.8593335862058173,-0.4946050697877801,0.06609788876852984,0.11199411439543146,-68.125,5.625,13.4375,-0.0615234375,1.0224609375,0.4462890625
1969/12/31/18:00:19.572,44,1730345705,669906876,RU_myo,-0.8644756475020591,-0.4858250603019197,0.0640239306855168,0.11205713702441263,-62.6875,2.75,6.3125,-0.09521484375,0.81982421875,0.4443359375
1969/12/31/18:00:19.586,45,1730345705,683399010,RU_myo,-0.8665503858587217,-0.4821628432373504,0.06451216775973156,0.11156881992884514,-20.125,-2.125,5.625,0.02001953125,0.7578125,0.52001953125
1969/12/31/18:00:19.602,46,1730345705,699892235,RU_myo,-0.8652539479453444,-0.4846569514448741,0.06634203579153483,0.10973595248682579,22.0,0.0625,7.1875,0.0888671875,0.7646484375,0.5380859375
1969/12/31/18:00:19.625,47,1730345705,722399588,RU_myo,-0.8622993084948938,-0.49017028217175057,0.06921343543553295,0.10668878760256754,39.25,-0.875,15.4375,0.078125,0.7548828125,0.46240234375
1969/12/31/18:00:19.654,48,1730345705,751081849,RU_myo,-0.8593691190493478,-0.49554104244045843,0.07397410314544102,0.10223318710281659,41.4375,-6.8125,27.4375,0.08837890625,0.76416015625,0.470703125
1969/12/31/18:00:19.662,49,1730345705,759943753,RU_myo,-0.8573104985481673,-0.4994213575581728,0.07995135994148923,0.09594163192978708,35.875,-7.4375,39.6875,0.12841796875,0.8837890625,0.57470703125
1969/12/31/18:00:19.685,50,1730345705,782460013,RU_myo,-0.8566224154043274,-0.5012782257011571,0.08300723084787212,0.0895989815328502,17.25,4.5625,37.0,0.0908203125,1.0791015625,0.62353515625
1969/12/31/18:00:19.706,51,1730345705,803455345,RU_myo,-0.8580733425096747,-0.499683224633808,0.08117487342896844,0.08624067380085143,-14.25,15.0,19.5,-0.04248046875,1.13134765625,0.5830078125
1969/12/31/18:00:19.722,52,1730345705,819854385,RU_myo,-0.8611143477327964,-0.49528265163028157,0.0761081289689416,0.08593443912451466,-32.5,20.625,-1.875,-0.0712890625,0.97509765625,0.56689453125
1969/12/31/18:00:19.752,53,1730345705,849973634,RU_myo,-0.8624517307167303,-0.4936317032083302,0.07140814697746617,0.08605597199848487,-7.6875,21.0625,-10.5625,-0.00244140625,0.787109375,0.5654296875
1969/12/31/18:00:19.766,54,1730345705,863409304,RU_myo,-0.8607015782491447,-0.4973050957008957,0.06805291871704697,0.08514244090608118,27.5,19.5,-6.4375,0.01416015625,0.76416015625,0.53125
1969/12/31/18:00:19.782,55,1730345705,879939000,RU_myo,-0.8561191530267258,-0.5057249092449883,0.0657332521429945,0.08355508095056588,56.0625,17.625,-3.125,0.00537109375,0.76513671875,0.45263671875
1969/12/31/18:00:19.805,56,1730345705,902565155,RU_myo,-0.8494330831019085,-0.517361994931375,0.06451004230771068,0.08147673271598274,77.4375,14.4375,-0.125,0.00439453125,0.7646484375,0.4033203125
1969/12/31/18:00:19.826,57,1730345705,923579475,RU_myo,-0.8418721024958984,-0.5299998070229361,0.06414438014522178,0.07897509791428828,80.125,11.8125,4.25,0.0068359375,0.85791015625,0.3359375
1969/12/31/18:00:19.842,58,1730345705,939240518,RU_myo,-0.8356013860984434,-0.5402021669971019,0.06384040974793453,0.07665731801472828,59.5625,10.125,5.75,-0.009765625,0.98681640625,0.2998046875
1969/12/31/18:00:19.871,59,1730345705,968389290,RU_myo,-0.8325397429914613,-0.5451392848324706,0.06310725711114808,0.07561885063898692,25.125,6.875,1.625,-0.0107421875,0.97900390625,0.29541015625
1969/12/31/18:00:19.886,60,1730345705,983467720,RU_myo,-0.83236113911252,-0.5456304871437109,0.062009012856600695,0.07494790136604887,-0.4375,7.0625,0.3125,0.00927734375,0.91015625,0.34716796875
1969/12/31/18:00:19.902,61,1730345705,999359468,RU_myo,-0.8330578260671428,-0.5447315625796213,0.060912280050920115,0.07464500851931392,-7.8125,5.5625,0.0,-0.0048828125,0.8955078125,0.375
1969/12/31/18:00:19.925,62,1730345706,22310927,RU_myo,-0.833421380788965,-0.5442415563892494,0.0596303690245931,0.07519407844247564,-6.875,2.6875,-2.75,-0.0390625,0.873046875,0.34130859375
1969/12/31/18:00:19.946,63,1730345706,43605038,RU_myo,-0.8326833441329583,-0.545275452355336,0.05901962865766845,0.0763532114278627,2.0625,-1.3125,-6.125,-0.015625,0.88427734375,0.3134765625
1969/12/31/18:00:19.962,64,1730345706,59998449,RU_myo,-0.8307016240912938,-0.5481251403984946,0.05920068880821064,0.07738811691630008,17.25,-3.1875,-6.875,0.02587890625,0.8720703125,0.3359375
1969/12/31/18:00:19.985,65,1730345706,82515222,RU_myo,-0.8277299446431661,-0.552470982075648,0.05914100548291018,0.07836640974206055,27.5,-1.75,-7.8125,0.0107421875,0.8896484375,0.33740234375
1969/12/31/18:00:20.006,66,1730345706,103517816,RU_myo,-0.8247814154255672,-0.5567305069936379,0.058346235988370736,0.07989040053219383,26.1875,-0.625,-11.75,-0.00732421875,0.986328125,0.35986328125
1969/12/31/18:00:20.022,67,1730345706,119239059,RU_myo,-0.8223513186173135,-0.5600948531209059,0.05712637926568245,0.0822717513356196,20.3125,-1.5625,-15.9375,-0.01953125,0.98193359375,0.3564453125
1969/12/31/18:00:20.045,68,1730345706,142457464,RU_myo,-0.820711523824115,-0.5622975584882556,0.05566214841433725,0.08459181765599937,16.25,-1.375,-13.8125,-0.05419921875,0.91552734375,0.3857421875
1969/12/31/18:00:20.066,69,1730345706,163554401,RU_myo,-0.8184275215465036,-0.5654534666016671,0.05450080363467768,0.0864200872863422,26.6875,-1.0625,-10.6875,-0.06591796875,0.9033203125,0.42822265625
1969/12/31/18:00:20.082,70,1730345706,179226161,RU_myo,-0.8151137457538383,-0.5701218644018423,0.05316091894807886,0.08788946416215104,33.6875,0.875,-9.125,-0.0927734375,0.95166015625,0.38037109375
1969/12/31/18:00:20.105,71,1730345706,202387775,RU_myo,-0.8118484832514938,-0.5746168598566241,0.052182412658248925,0.08941197022729203,34.4375,0.0625,-11.625,-0.04931640625,0.9052734375,0.37646484375
1969/12/31/18:00:20.126,72,1730345706,223448772,RU_myo,-0.8079017924575077,-0.5800633554065237,0.05212269628758114,0.09002456326016649,45.3125,0.75,-9.375,0.02490234375,0.796875,0.3828125
1969/12/31/18:00:20.142,73,1730345706,239306260,RU_myo,-0.8028400244262995,-0.58714619393196,0.05218399124863054,0.08935364115554983,53.8125,6.0625,-6.8125,0.06005859375,0.90576171875,0.3486328125
1969/12/31/18:00:20.165,74,1730345706,262352304,RU_myo,-0.7981322180655046,-0.5937927926557539,0.05041349025939487,0.08862032428164814,44.625,12.5625,-7.375,-0.02294921875,1.0302734375,0.29736328125
1969/12/31/18:00:20.187,75,1730345706,284834686,RU_myo,-0.7949651681513458,-0.5981311821791315,0.04803359595663025,0.08923140697407043,27.125,8.375,-7.8125,-0.12158203125,0.9765625,0.25
1969/12/31/18:00:20.209,76,1730345706,306054283,RU_myo,-0.7929178582883102,-0.600730486386379,0.0463227104711228,0.09087551500856633,20.0,1.1875,-8.8125,-0.123046875,0.86865234375,0.28466796875
1969/12/31/18:00:20.225,77,1730345706,322430833,RU_myo,-0.7898951202290406,-0.6045364832227359,0.04504269809372833,0.0925877683037749,26.625,-0.6875,-8.5,-0.1318359375,0.9072265625,0.2490234375
1969/12/31/18:00:20.247,78,1730345706,344932588,RU_myo,-0.7866962248923892,-0.6084842018756493,0.04327134394481799,0.09478194237842362,21.375,-0.8125,-10.875,-0.16796875,1.0810546875,0.19775390625
1969/12/31/18:00:20.268,79,1730345706,365937769,RU_myo,-0.7843997297987203,-0.6110041779501236,0.041075398237981536,0.09850771583373284,11.9375,-4.3125,-19.875,-0.15966796875,1.08642578125,0.20556640625
1969/12/31/18:00:20.285,80,1730345706,382408503,RU_myo,-0.7838225000837158,-0.6111044688420343,0.039181970338218915,0.10314256989344231,0.9375,-7.75,-28.375,-0.06494140625,1.0390625,0.2763671875
1969/12/31/18:00:20.307,81,1730345706,404903033,RU_myo,-0.7848167934703202,-0.6092873512103746,0.03668052670313885,0.10717305306274845,-9.5,-2.625,-28.625,-0.0390625,1.04931640625,0.341796875
1969/12/31/18:00:20.328,82,1730345706,426063543,RU_myo,-0.7868368110852344,-0.6061792745655095,0.032896760873017475,0.11114100473054699,-21.875,2.125,-30.125,-0.07861328125,1.09228515625,0.3330078125
1969/12/31/18:00:20.345,83,1730345706,442431270,RU_myo,-0.7892715508046075,-0.6023291783862258,0.02783079393495987,0.11608370628134577,-25.9375,3.9375,-37.375,-0.10693359375,1.02490234375,0.35498046875
1969/12/31/18:00:20.374,84,1730345706,471696005,RU_myo,-0.7907951791299711,-0.5994589989514992,0.02227678014837072,0.12163732283754204,-19.25,4.75,-43.75,-0.10400390625,0.990234375,0.345703125
1969/12/31/18:00:20.376,85,1730345706,473221058,RU_myo,-0.7918439731103252,-0.5971482528835689,0.0162958486835561,0.12700996670591852,-17.3125,7.75,-44.6875,-0.12255859375,1.01025390625,0.328125
1969/12/31/18:00:20.395,86,1730345706,492913940,RU_myo,-0.7928227596928619,-0.5948917196863991,0.009582230428928354,0.13207609330064304,-17.9375,12.6875,-47.4375,-0.11572265625,1.00634765625,0.32421875
1969/12/31/18:00:20.410,87,1730345706,507711558,RU_myo,-0.7933173443668181,-0.5931264773470333,0.0026244534395886425,0.13726501827057808,-12.0625,13.9375,-50.1875,-0.10205078125,0.92041015625,0.3349609375
1969/12/31/18:00:20.433,88,1730345706,530295586,RU_myo,-0.7931199419770392,-0.5922613248899722,-0.004089190928238678,0.14202309388076723,-4.0,14.875,-45.9375,-0.13427734375,0.81982421875,0.33154296875
1969/12/31/18:00:20.455,89,1730345706,552739475,RU_myo,-0.7919061154091398,-0.5929988298508826,-0.01007048239248617,0.1453811458115276,4.1875,17.375,-38.25,-0.15380859375,0.884765625,0.30615234375
1969/12/31/18:00:20.470,90,1730345706,567938555,RU_myo,-0.7907511160590703,-0.5937957400539283,-0.016357000548304326,0.14782334077609358,-0.875,20.5625,-35.25,-0.18896484375,0.98828125,0.2626953125
1969/12/31/18:00:20.493,91,1730345706,590244427,RU_myo,-0.7912790102439639,-0.5920707812091549,-0.023436262239389286,0.1509319700989836,-14.6875,20.625,-39.0,-0.1826171875,0.869140625,0.28369140625
1969/12/31/18:00:20.510,92,1730345706,608103697,RU_myo,-0.7911627063095472,-0.5911596060567982,-0.029356573457910377,0.15404572018246526,-7.125,16.25,-36.0625,-0.1650390625,0.75927734375,0.267578125
1969/12/31/18:00:20.530,93,1730345706,627615825,RU_myo,-0.7907524003550093,-0.591111222401842,-0.03393472789421003,0.15539175758751572,-1.5625,16.875,-23.625,-0.1826171875,0.79833984375,0.275390625
1969/12/31/18:00:20.553,94,1730345706,650366209,RU_myo,-0.7902608632676338,-0.5915360122636628,-0.038267961173061964,0.1552690482045768,-0.8125,20.875,-16.0,-0.2099609375,0.8876953125,0.279296875
1969/12/31/18:00:20.571,95,1730345706,668220007,RU_myo,-0.7900745299965488,-0.591411525350835,-0.04278425998668063,0.15551254557212874,-4.625,19.5625,-17.625,-0.22119140625,0.85986328125,0.26513671875
1969/12/31/18:00:20.591,96,1730345706,689112633,RU_myo,-0.7900192251140967,-0.5910496118668814,-0.046629688503335126,0.15606297578930356,-6.5,15.0,-16.0,-0.23828125,0.88037109375,0.25634765625
1969/12/31/18:00:20.613,97,1730345706,710260935,RU_myo,-0.7903037136356739,-0.5903627941924374,-0.049802133780732866,0.15624198833171093,-7.75,13.0625,-12.4375,-0.23388671875,0.84765625,0.25927734375
1969/12/31/18:00:20.631,98,1730345706,728260495,RU_myo,-0.7901652011611053,-0.5904725667130373,-0.052181296593245156,0.15575048994849314,-1.9375,12.25,-5.5,-0.2392578125,0.806640625,0.25341796875
1969/12/31/18:00:20.650,99,1730345706,747807956,RU_myo,-0.7898847925174697,-0.5910403593524322,-0.053769780730017834,0.15447368334582876,-1.5,11.6875,-1.5,-0.2265625,0.87060546875,0.23388671875
1969/12/31/18:00:20.683,100,1730345706,780649050,RU_myo,-0.7893128873733629,-0.5919388923400795,-0.05541607529073019,0.1533707017682874,1.8125,12.1875,-3.125,-0.2333984375,0.90380859375,0.25
1969/12/31/18:00:20.691,101,1730345706,788082385,RU_myo,-0.7886576115233189,-0.5929274644752394,-0.05651578302666718,0.15251937557628648,3.5,8.25,0.4375,-0.2646484375,0.8701171875,0.2421875
1969/12/31/18:00:20.710,102,1730345706,807720543,RU_myo,-0.7881659838594847,-0.5938404075385463,-0.056088318039868856,0.15166427674545604,5.0625,1.375,5.5,-0.25,0.83447265625,0.24951171875
1969/12/31/18:00:20.733,103,1730345706,830384152,RU_myo,-0.7881623449184241,-0.5943259187560488,-0.05492845829538343,0.1501988176277096,1.9375,0.625,8.4375,-0.216796875,0.88232421875,0.26416015625
1969/12/31/18:00:20.749,104,1730345706,846804826,RU_myo,-0.7886733873941124,-0.5942210261313324,-0.05401454479521665,0.14825008961308614,-3.125,2.6875,9.75,-0.2265625,0.91845703125,0.275390625
1969/12/31/18:00:20.770,105,1730345706,867893541,RU_myo,-0.7896955657016549,-0.5933549957300788,-0.053098009286686745,0.14659933138692133,-7.5,0.5,10.8125,-0.24267578125,0.89892578125,0.2734375
1969/12/31/18:00:20.801,106,1730345706,898393973,RU_myo,-0.7908690778962368,-0.5922668260460783,-0.05212241028888612,0.14501504314565974,-9.3125,-0.6875,11.4375,-0.251953125,0.8935546875,0.2705078125
1969/12/31/18:00:20.809,107,1730345706,906837482,RU_myo,-0.7918365533602482,-0.5914666285350828,-0.05090116274876268,0.14342653772133368,-3.5,-0.25,11.4375,-0.2294921875,0.849609375,0.32080078125
1969/12/31/18:00:20.830,108,1730345706,927848992,RU_myo,-0.7919570653147907,-0.5919537281510601,-0.04931421923353505,0.14129012070004165,4.0,1.3125,14.4375,-0.21630859375,0.87060546875,0.298828125
1969/12/31/18:00:20.853,109,1730345706,950457662,RU_myo,-0.791605802974495,-0.5931245330228329,-0.047789309462531196,0.1388514419249789,6.5625,2.1875,15.8125,-0.236328125,0.9326171875,0.2890625
1969/12/31/18:00:20.875,110,1730345706,972891114,RU_myo,-0.7916426378751737,-0.5937167204725688,-0.0463230870516735,0.13658902348042856,3.4375,1.8125,15.125,-0.23193359375,0.9248046875,0.29248046875
1969/12/31/18:00:20.890,111,1730345706,987912314,RU_myo,-0.7920721214820634,-0.5938404794283,-0.04467535775349595,0.13408710516998715,0.875,1.1875,17.1875,-0.21484375,0.87890625,0.29345703125
1969/12/31/18:00:20.913,112,1730345707,10477859,RU_myo,-0.7923942424916599,-0.5941583571328899,-0.04266221793897176,0.13140451390930785,-0.4375,0.125,18.0,-0.20458984375,0.92138671875,0.2646484375
1969/12/31/18:00:20.929,113,1730345707,26758899,RU_myo,-0.7931782535125894,-0.593785105295782,-0.04089176899457025,0.12890062106945127,-5.5625,-0.5,18.625,-0.232421875,0.9521484375,0.265625
1969/12/31/18:00:20.950,114,1730345707,47873591,RU_myo,-0.7939928377738833,-0.5933126586209485,-0.03893976712274099,0.12664579432552908,-5.5625,-2.75,18.1875,-0.22119140625,0.9033203125,0.26220703125
1969/12/31/18:00:20.990,115,1730345707,87194631,RU_myo,-0.794829993031213,-0.5928114660456248,-0.036924836503408116,0.12432378835940881,-3.1875,-1.625,17.9375,-0.2001953125,0.91015625,0.302734375
1969/12/31/18:00:20.992,116,1730345707,89613693,RU_myo,-0.7953093470595488,-0.5927437939254345,-0.0353986203126804,0.12200317587077263,-1.0625,1.0,15.3125,-0.19677734375,0.96044921875,0.30517578125
1969/12/31/18:00:21.010,117,1730345707,107652650,RU_myo,-0.7958719914398484,-0.5925096083510774,-0.03393441926691378,0.11986906374140048,-4.0625,0.125,15.0625,-0.19482421875,0.92626953125,0.27099609375
1969/12/31/18:00:21.033,118,1730345707,130267031,RU_myo,-0.7962152564401905,-0.5926146052456117,-0.03167528116606307,0.11766848186545203,0.6875,-2.625,17.5,-0.1728515625,0.87353515625,0.2763671875
1969/12/31/18:00:21.049,119,1730345707,146542741,RU_myo,-0.7961838791378212,-0.5933080482252786,-0.029235115224761698,0.11498738430783098,3.875,-1.5625,20.1875,-0.16650390625,0.9052734375,0.27880859375
1969/12/31/18:00:21.070,120,1730345707,167631761,RU_myo,-0.7961379202792561,-0.5939906654521405,-0.0272215204265983,0.11224299566034592,2.625,0.0625,19.375,-0.1826171875,0.9638671875,0.27587890625
1969/12/31/18:00:21.093,121,1730345707,190292727,RU_myo,-0.7961501059700661,-0.5944424708431156,-0.02544994972706152,0.11016105337493057,0.625,-1.3125,16.6875,-0.19140625,0.96240234375,0.26513671875
1969/12/31/18:00:21.110,122,1730345707,208062301,RU_myo,-0.7963909330538835,-0.5945010406067806,-0.023557889505617213,0.10851276565022644,-0.5625,-3.1875,14.25,-0.166015625,0.90478515625,0.267578125
1969/12/31/18:00:21.130,123,1730345707,227730485,RU_myo,-0.7961294900977562,-0.5952660929870758,-0.02099574858890127,0.10674873337787302,6.3125,-5.0625,16.6875,-0.14794921875,0.8779296875,0.27587890625
1969/12/31/18:00:21.153,124,1730345707,250243145,RU_myo,-0.7952644848059476,-0.5969671470366057,-0.01782173672780788,0.10424495318868444,12.5,-4.9375,21.625,-0.14794921875,0.9326171875,0.2890625
1969/12/31/18:00:21.171,125,1730345707,268221650,RU_myo,-0.7950224007960676,-0.5977010879008052,-0.015136308567282724,0.10229214983373325,2.6875,-5.3125,17.5,-0.15185546875,1.01953125,0.26171875
1969/12/31/18:00:21.190,126,1730345707,287762935,RU_myo,-0.7960465819198809,-0.596592450990327,-0.013121982297996963,0.10106977993247893,-10.5,-6.4375,14.125,-0.16455078125,0.98876953125,0.25146484375
1969/12/31/18:00:21.213,127,1730345707,310263982,RU_myo,-0.797505284840983,-0.5948790090567889,-0.010497505853879933,0.09997043365497285,-12.25,-9.5,14.5,-0.13134765625,0.923828125,0.2724609375
1969/12/31/18:00:21.237,128,1730345707,334292550,RU_myo,-0.7991404698792511,-0.5929776084731025,-0.007811973433980766,0.09844307147664824,-11.125,-7.8125,15.6875,-0.1044921875,0.896484375,0.30810546875
1969/12/31/18:00:21.250,129,1730345707,347724003,RU_myo,-0.8001856620501511,-0.5918847189811888,-0.0054318148060760775,0.09667409722274727,-7.75,-5.5625,16.625,-0.12158203125,0.94775390625,0.29296875
1969/12/31/18:00:21.272,130,1730345707,370105267,RU_myo,-0.8007436396960843,-0.5914028863304159,-0.003234711349382048,0.09508830721391001,-4.0625,-5.375,15.6875,-0.13623046875,1.01416015625,0.30517578125
