time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:42.116,35,1730345728,213291361,RU_myo,-0.7652715253792317,-0.12341513991998775,0.43262438761269695,0.4603958459032975,-193.9375,291.4375,-24.25,0.91259765625,0.453125,0.658203125
1969/12/31/18:00:42.146,36,1730345728,243551097,RU_myo,-0.7875876279273109,-0.12365565205988312,0.38158693814333133,0.46776748143481944,-166.0,278.9375,-15.125,0.83154296875,0.36767578125,0.67138671875
1969/12/31/18:00:42.162,37,1730345728,259882268,RU_myo,-0.8069468078291018,-0.12695328343427362,0.33520549645241865,0.4694219725447108,-124.8125,264.0625,-0.6875,0.75732421875,0.2880859375,0.689453125
1969/12/31/18:00:42.185,38,1730345728,282390935,RU_myo,-0.8236486689295417,-0.1345791267128299,0.29576891068044153,0.4647709976953286,-72.0625,243.5,18.6875,0.68505859375,0.2744140625,0.68994140625
1969/12/31/18:00:42.206,39,1730345728,303403921,RU_myo,-0.8377225944973634,-0.14917260626240847,0.26337143863432594,0.4545369880671669,-9.5625,229.5,31.875,0.63671875,0.2470703125,0.5908203125
1969/12/31/18:00:42.222,40,1730345728,319831434,RU_myo,-0.8486682222171752,-0.17254117685781764,0.2376026888954666,0.4399281226710823,57.9375,220.25,37.5625,0.60400390625,0.2783203125,0.50732421875
1969/12/31/18:00:42.245,41,1730345728,342364003,RU_myo,-0.8564074301448897,-0.2037408596553091,0.21552096328427095,0.42261884728980237,112.625,219.9375,35.1875,0.548828125,0.27197265625,0.50390625
1969/12/31/18:00:42.266,42,1730345728,363397095,RU_myo,-0.8610106998068374,-0.2394375115433631,0.19714075000893774,0.4030704374795743,150.1875,210.125,38.4375,0.4248046875,0.31640625,0.53076171875
1969/12/31/18:00:42.282,43,1730345728,379770892,RU_myo,-0.8623952115517168,-0.27654017717911034,0.18328186980111857,0.38237126683450146,170.5,187.0625,42.125,0.30029296875,0.5458984375,0.51318359375
1969/12/31/18:00:42.312,44,1730345728,409845570,RU_myo,-0.8619754464000257,-0.31163680728729953,0.16918472969063733,0.36229457267085974,160.1875,181.25,37.0625,0.25439453125,0.6318359375,0.3466796875
1969/12/31/18:00:42.326,45,1730345728,423347368,RU_myo,-0.8622944965469651,-0.3392293892842605,0.15026677877255296,0.3446614539921229,109.0625,185.375,25.1875,0.2216796875,0.6181640625,0.28955078125
1969/12/31/18:00:42.349,46,1730345728,447205630,RU_myo,-0.8638185924041836,-0.3598582929990155,0.12890446316382645,0.32818148599995023,67.8125,181.6875,23.125,0.1689453125,0.62548828125,0.38037109375
1969/12/31/18:00:42.365,47,1730345728,462291310,RU_myo,-0.8642704865195906,-0.3776033825363115,0.11181014979901772,0.31297076865139895,64.25,151.0,26.5,0.06298828125,0.67236328125,0.4892578125
1969/12/31/18:00:42.386,48,1730345728,483445677,RU_myo,-0.8644094284406472,-0.39268589017772537,0.09887335127260104,0.2980238112741425,57.1875,123.8125,35.75,0.00341796875,0.6748046875,0.33740234375
1969/12/31/18:00:42.402,49,1730345728,499922903,RU_myo,-0.867168406611524,-0.4001376741093153,0.0866069797988283,0.2835630924209699,13.1875,107.9375,43.5625,0.0087890625,0.72900390625,0.29736328125
1969/12/31/18:00:42.425,50,1730345728,522332497,RU_myo,-0.8688017607398358,-0.40934692021651414,0.0759247903308996,0.26805601216504105,32.9375,105.375,49.625,-0.0048828125,0.58154296875,0.5390625
1969/12/31/18:00:42.446,51,1730345728,543442339,RU_myo,-0.866142205249332,-0.42559436242714344,0.06738221369848936,0.2532326128940511,72.5,98.5625,44.4375,-0.12060546875,0.68603515625,0.41357421875
1969/12/31/18:00:42.462,52,1730345728,559918680,RU_myo,-0.8623339441367955,-0.4400472600485736,0.06347422336345583,0.24230064110857658,57.3125,54.4375,44.375,-0.279296875,0.67822265625,0.11572265625
1969/12/31/18:00:42.492,53,1730345728,589872093,RU_myo,-0.8600307231697575,-0.45030918143115967,0.06481815541879798,0.23101385900202484,43.6875,27.5,59.125,-0.203125,0.6552734375,0.142578125
1969/12/31/18:00:42.506,54,1730345728,603438115,RU_myo,-0.8566139064030945,-0.46147899866859976,0.07012820651636306,0.21984490850473434,62.125,16.0625,57.9375,-0.04541015625,0.7890625,0.31689453125
1969/12/31/18:00:42.528,55,1730345728,625956359,RU_myo,-0.8531622106955866,-0.4717140515391794,0.07378733190721541,0.21013216191608158,60.0,22.625,42.9375,0.02978515625,0.8779296875,0.43896484375
1969/12/31/18:00:42.545,56,1730345728,642337115,RU_myo,-0.8504882156256941,-0.4798377001255261,0.07476484134492108,0.20207868546370097,44.25,27.5,31.375,-0.01171875,0.984375,0.49462890625
1969/12/31/18:00:42.566,57,1730345728,663347274,RU_myo,-0.8484183054265337,-0.4857608296446142,0.07531459527345821,0.196342830627808,28.5625,18.5,23.875,-0.06787109375,1.05224609375,0.4833984375
1969/12/31/18:00:42.582,58,1730345728,679160460,RU_myo,-0.848670661205032,-0.48686413983693205,0.07696322932610898,0.19182825517205435,10.0625,5.5,27.0625,-0.076171875,0.9345703125,0.58642578125
1969/12/31/18:00:42.605,59,1730345728,702301817,RU_myo,-0.8491678336369235,-0.486808211103867,0.07977160630801833,0.18859545791260646,4.625,-3.1875,22.375,-0.01611328125,0.87646484375,0.55859375
1969/12/31/18:00:42.610,60,1730345728,707750369,RU_myo,-0.8492212121567503,-0.4870479569506157,0.08160189454172596,0.18694585114533033,1.625,-4.625,13.5,-0.056640625,0.8505859375,0.470703125
1969/12/31/18:00:42.633,61,1730345728,730282229,RU_myo,-0.8484103414049232,-0.4884416921274441,0.0833701551225901,0.18620962172695638,9.3125,-7.125,9.5625,-0.08056640625,0.89599609375,0.5009765625
1969/12/31/18:00:42.649,62,1730345728,746904831,RU_myo,-0.8472181058477456,-0.4900449659139507,0.0864246695396879,0.18603276324644685,10.5,-14.0625,8.3125,-0.05810546875,0.9345703125,0.48095703125
1969/12/31/18:00:42.670,63,1730345728,767850630,RU_myo,-0.8471803367408532,-0.48971796138668733,0.08965549417709916,0.18553621667691045,0.8125,-14.0625,10.4375,-0.0126953125,0.8603515625,0.48193359375
1969/12/31/18:00:42.693,64,1730345728,790360102,RU_myo,-0.8468209333246448,-0.4895387896358181,0.0924636910981504,0.1862700892617525,3.625,-15.3125,2.875,-0.00732421875,0.91064453125,0.54443359375
1969/12/31/18:00:42.708,65,1730345728,805276579,RU_myo,-0.8464590679839834,-0.48911406524072704,0.09478339697015835,0.18785788530209105,2.1875,-15.5625,-2.6875,-0.0029296875,0.904296875,0.55078125
1969/12/31/18:00:42.730,66,1730345728,827873635,RU_myo,-0.8466328084406661,-0.4882542147870047,0.09691846163522044,0.1882219998003903,1.0,-10.5,1.75,0.02978515625,0.8408203125,0.552734375
1969/12/31/18:00:42.748,67,1730345728,845718535,RU_myo,-0.8463510386790866,-0.48863390896839737,0.0985080101267791,0.1876779003344769,10.75,-4.6875,4.6875,0.0185546875,0.80712890625,0.56787109375
1969/12/31/18:00:42.768,68,1730345728,865231586,RU_myo,-0.8454960914592544,-0.4904036017378986,0.09948448921378653,0.18639609206067734,20.9375,0.375,7.0,-0.0166015625,0.77880859375,0.58544921875
1969/12/31/18:00:42.798,69,1730345728,895414926,RU_myo,-0.8440749869685998,-0.4932010101007415,0.1004589608496251,0.1849274917219709,27.125,0.9375,8.0625,-0.0302734375,0.8115234375,0.5859375
1969/12/31/18:00:42.813,70,1730345728,910362802,RU_myo,-0.8424026840381417,-0.4965183186965862,0.1013788478617123,0.18316551621492994,24.5625,2.625,8.5,-0.02978515625,0.8193359375,0.4873046875
1969/12/31/18:00:42.828,71,1730345728,925354616,RU_myo,-0.8411078632542457,-0.4992571164225912,0.10186554123585632,0.18139268337505393,17.25,3.5,8.875,-0.0419921875,0.85498046875,0.44873046875
1969/12/31/18:00:42.850,72,1730345728,947809570,RU_myo,-0.8398741143360267,-0.5016906634577529,0.10247428515152886,0.18004713591245392,17.6875,2.625,5.4375,-0.00927734375,0.98046875,0.548828125
1969/12/31/18:00:42.873,73,1730345728,970328726,RU_myo,-0.839685693543164,-0.5019316138754892,0.10283983090712541,0.1800459947632166,3.9375,-1.0,0.0625,0.00341796875,0.9619140625,0.55126953125
1969/12/31/18:00:42.888,74,1730345728,985336212,RU_myo,-0.8407311621403338,-0.5001053461036585,0.10265769979818813,0.18035285547184657,-14.875,-0.8125,-1.4375,0.0146484375,0.90087890625,0.44287109375
1969/12/31/18:00:42.910,75,1730345729,7907098,RU_myo,-0.841512900399617,-0.49887775223864733,0.10222904758988675,0.18035034962872556,-9.0,2.375,-1.5,0.02392578125,0.8681640625,0.4697265625
1969/12/31/18:00:42.929,76,1730345729,26306886,RU_myo,-0.8406543277660745,-0.5004011059499089,0.10174029072063644,0.18041049752261626,14.0625,4.625,-5.875,0.02783203125,0.86328125,0.5537109375
1969/12/31/18:00:42.948,77,1730345729,45242926,RU_myo,-0.8385638954289142,-0.5040294525403576,0.10095237521212781,0.18048136245602295,27.75,7.6875,-10.0625,0.03662109375,0.88134765625,0.5517578125
1969/12/31/18:00:42.970,78,1730345729,67839336,RU_myo,-0.8354894288253082,-0.5092646500196049,0.09917965679312775,0.18102576126056424,34.5,10.5,-13.6875,-0.02197265625,0.86328125,0.494140625
1969/12/31/18:00:42.993,79,1730345729,90276459,RU_myo,-0.8311740206307753,-0.5163557214375355,0.09741178858325139,0.1817620967424327,45.625,10.3125,-15.3125,-0.05908203125,0.86865234375,0.45458984375
1969/12/31/18:00:43.008,80,1730345729,105390729,RU_myo,-0.8254959462055629,-0.5252046297300458,0.09655708590737157,0.18273825234302812,62.0625,6.1875,-15.5,-0.064453125,0.833984375,0.4697265625
1969/12/31/18:00:43.030,81,1730345729,127770206,RU_myo,-0.820089552782063,-0.5333603186546438,0.09643086205221847,0.18352379885507653,58.6875,4.3125,-15.125,-0.02880859375,0.9033203125,0.47705078125
1969/12/31/18:00:43.053,82,1730345729,150376971,RU_myo,-0.8158790457778716,-0.5398302034638894,0.09508823708272919,0.18407324970571967,42.75,8.5625,-13.9375,-0.05517578125,0.91455078125,0.4208984375
1969/12/31/18:00:43.067,83,1730345729,165182126,RU_myo,-0.8130188615692925,-0.5443521677303896,0.09258686382408353,0.18468546468798733,25.5625,11.5,-12.5,-0.1044921875,0.90283203125,0.361328125
1969/12/31/18:00:43.090,84,1730345729,187726614,RU_myo,-0.81100635533665,-0.5475269426343383,0.09026779045325899,0.18529615403387037,18.25,9.5,-10.4375,-0.11083984375,0.86767578125,0.359375
1969/12/31/18:00:43.113,85,1730345729,210232672,RU_myo,-0.8090249216464048,-0.5505397807054373,0.08856244144163965,0.18585295257738987,16.4375,7.4375,-9.6875,-0.08642578125,0.8505859375,0.3232421875
1969/12/31/18:00:43.127,86,1730345729,225199320,RU_myo,-0.8066059769177414,-0.5540533488543626,0.08770375218150683,0.18633232805159386,16.875,4.375,-8.125,-0.07666015625,0.86962890625,0.2607421875
1969/12/31/18:00:43.158,87,1730345729,255382464,RU_myo,-0.8037035303064758,-0.5581003251156148,0.08776774579136636,0.18676585683002855,20.5625,0.125,-6.125,-0.083984375,0.92236328125,0.24658203125
1969/12/31/18:00:43.173,88,1730345729,270323963,RU_myo,-0.8009445525583617,-0.5616926554289875,0.08825465389007019,0.18761743157543276,21.25,-2.75,-7.0625,-0.068359375,0.9228515625,0.28759765625
1969/12/31/18:00:43.190,89,1730345729,288122370,RU_myo,-0.7988381964468805,-0.564356085456819,0.08867842458838089,0.18840350771117123,17.625,-2.125,-7.6875,-0.0390625,0.89013671875,0.30859375
1969/12/31/18:00:43.213,90,1730345729,310713068,RU_myo,-0.7969868302720832,-0.5668262132590624,0.08917121756988157,0.1885962096447187,16.3125,-0.8125,-4.0,-0.04541015625,0.876953125,0.29736328125
1969/12/31/18:00:43.233,91,1730345729,330349866,RU_myo,-0.7953689155991027,-0.56900125845077,0.08977805976414058,0.18858885429720898,15.6875,-1.5,-0.1875,-0.0810546875,0.89404296875,0.31689453125
1969/12/31/18:00:43.248,92,1730345729,345310017,RU_myo,-0.7940093609856144,-0.5708811347163287,0.09014233867607628,0.188462790678215,15.3125,-0.625,1.25,-0.09912109375,0.955078125,0.36669921875
1969/12/31/18:00:43.270,93,1730345729,367791690,RU_myo,-0.7927714850420449,-0.572621608489065,0.08972007722009438,0.18859526436060656,15.125,2.6875,-3.8125,-0.08544921875,0.978515625,0.39794921875
1969/12/31/18:00:43.295,94,1730345729,393138254,RU_myo,-0.791327794933825,-0.5746677862946858,0.08849493310612727,0.18901297091701805,16.0,5.875,-8.5,-0.0810546875,0.9619140625,0.3828125
1969/12/31/18:00:43.307,95,1730345729,405225889,RU_myo,-0.789046916771969,-0.5778084128310822,0.08733958368662498,0.18951041743324287,22.75,5.3125,-7.9375,-0.11376953125,0.951171875,0.3544921875
1969/12/31/18:00:43.330,96,1730345729,427768008,RU_myo,-0.786040615743305,-0.5818250788012211,0.08672751882686827,0.18999490929489157,30.6875,3.8125,-7.75,-0.1103515625,0.9482421875,0.36279296875
1969/12/31/18:00:43.353,97,1730345729,450236717,RU_myo,-0.7824959848625936,-0.586582084900896,0.08593357356575398,0.1903599545110701,35.6875,6.1875,-10.875,-0.08544921875,0.94873046875,0.34765625
1969/12/31/18:00:43.368,98,1730345729,465299202,RU_myo,-0.7786538026494113,-0.5917720074062308,0.0842860088931523,0.19078788110064743,36.0625,9.9375,-14.3125,-0.08935546875,0.92919921875,0.31103515625
1969/12/31/18:00:43.390,99,1730345729,487822781,RU_myo,-0.7746395584719015,-0.59709256228574,0.08276167989977139,0.1912185421283066,35.125,9.0,-13.1875,-0.10986328125,0.93017578125,0.259765625
1969/12/31/18:00:43.413,100,1730345729,510231304,RU_myo,-0.7706574911031908,-0.6022077662718923,0.0811732369658069,0.19194724079508477,29.625,6.75,-12.6875,-0.1572265625,0.9990234375,0.2021484375
1969/12/31/18:00:43.428,101,1730345729,525407722,RU_myo,-0.7673789794800655,-0.6061885010893192,0.07848957031825056,0.1936605028147815,19.625,7.0,-18.5625,-0.17333984375,1.01171875,0.18603515625
1969/12/31/18:00:43.458,102,1730345729,555323153,RU_myo,-0.7641786587401896,-0.6097072758417454,0.07622866742005406,0.19615607453006706,22.375,3.4375,-22.4375,-0.13916015625,0.896484375,0.2216796875
1969/12/31/18:00:43.468,103,1730345729,565678336,RU_myo,-0.7606384965372621,-0.6136740818969888,0.07586244493266604,0.1976817853072448,28.4375,-0.75,-13.875,-0.10498046875,0.83203125,0.19970703125
1969/12/31/18:00:43.491,104,1730345729,588198643,RU_myo,-0.7581498496761545,-0.6164926446287906,0.07568071273534306,0.19853980526457338,17.9375,-0.125,-10.0,-0.11865234375,1.03125,0.208984375
1969/12/31/18:00:43.518,105,1730345729,615331128,RU_myo,-0.7568570000798608,-0.6177041930334869,0.07323831949809152,0.2006119634918557,3.6875,3.3125,-18.125,-0.18505859375,1.15087890625,0.23291015625
1969/12/31/18:00:43.528,106,1730345729,625896608,RU_myo,-0.7575563922803535,-0.6160181008125691,0.06945691060385452,0.20446454351749793,-17.6875,0.375,-27.8125,-0.18408203125,1.1298828125,0.24072265625
1969/12/31/18:00:43.549,107,1730345729,646943094,RU_myo,-0.7601507296800853,-0.6117214583366918,0.06536502862202902,0.20903382169042894,-32.875,-1.5,-31.3125,-0.14697265625,1.06982421875,0.2958984375
1969/12/31/18:00:43.578,108,1730345729,675320541,RU_myo,-0.7633232857776147,-0.6065939183931968,0.060177241526883196,0.2139160563404925,-39.4375,1.6875,-37.6875,-0.1298828125,1.04833984375,0.31396484375
1969/12/31/18:00:43.588,109,1730345729,685724173,RU_myo,-0.7658467306269143,-0.6021552314604031,0.05340419901964855,0.21917083277663768,-38.4375,7.875,-44.6875,-0.15673828125,1.0458984375,0.29638671875
1969/12/31/18:00:43.609,110,1730345729,706776786,RU_myo,-0.7675436151794718,-0.5986669307645864,0.04595740634781666,0.22441617947001574,-30.625,11.4375,-47.75,-0.1748046875,0.9853515625,0.31201171875
1969/12/31/18:00:43.630,111,1730345729,727840048,RU_myo,-0.768026217140215,-0.5965874342455183,0.03875529623999019,0.2296022432359734,-19.1875,12.375,-48.8125,-0.1728515625,0.89501953125,0.3095703125
1969/12/31/18:00:43.648,112,1730345729,745688454,RU_myo,-0.7676763834123569,-0.5956846479650663,0.031920396607144436,0.23412359729446663,-10.75,14.625,-45.8125,-0.177734375,0.87109375,0.30029296875
1969/12/31/18:00:43.669,113,1730345729,766908494,RU_myo,-0.7667294607303465,-0.5956602353520801,0.025144673869370596,0.23808100185537545,-5.1875,16.9375,-43.3125,-0.21728515625,0.89306640625,0.3056640625
1969/12/31/18:00:43.690,114,1730345729,788001159,RU_myo,-0.7655615720705866,-0.595823333058524,0.01855462950725172,0.2420036381455693,-2.875,16.5625,-42.125,-0.234375,0.884765625,0.30810546875
1969/12/31/18:00:43.708,115,1730345729,805819674,RU_myo,-0.7649856722839036,-0.5953143647245249,0.011840371822489013,0.24547410036108666,-8.375,17.125,-39.0625,-0.25927734375,0.86669921875,0.29931640625
1969/12/31/18:00:43.737,116,1730345729,834254541,RU_myo,-0.764933070806924,-0.59416128973952,0.004760614339977664,0.24865054898806416,-14.3125,18.375,-36.5625,-0.2900390625,0.8427734375,0.2822265625
1969/12/31/18:00:43.750,117,1730345729,847838658,RU_myo,-0.7650475401226323,-0.5928736980256283,-0.0019530531538830662,0.25139456065138593,-14.0625,17.625,-31.625,-0.314453125,0.80419921875,0.28857421875
1969/12/31/18:00:43.768,118,1730345729,865727738,RU_myo,-0.7649320678043621,-0.5921464072319413,-0.007446079332333214,0.2533497976107801,-8.5625,16.875,-26.6875,-0.2919921875,0.80126953125,0.30224609375
1969/12/31/18:00:43.795,119,1730345729,892978279,RU_myo,-0.7647395454216919,-0.5916508502248907,-0.012755831204559745,0.25487249335043777,-6.3125,18.1875,-24.25,-0.28759765625,0.78271484375,0.30712890625
1969/12/31/18:00:43.810,120,1730345729,907815388,RU_myo,-0.7640659175168841,-0.592076321258191,-0.01776045866262587,0.2556041267322239,-3.125,19.8125,-20.0,-0.3173828125,0.8056640625,0.26953125
1969/12/31/18:00:43.834,121,1730345729,931937552,RU_myo,-0.7630787511576503,-0.5931055989562543,-0.021910363246068664,0.25584468726328646,2.25,18.25,-13.5625,-0.35009765625,0.80712890625,0.27392578125
1969/12/31/18:00:43.858,122,1730345729,955879802,RU_myo,-0.7614351962944969,-0.5950619720961321,-0.025084150823744645,0.2559071639999058,10.1875,15.5,-9.4375,-0.3642578125,0.78515625,0.26708984375
1969/12/31/18:00:43.870,123,1730345729,967900828,RU_myo,-0.7595461750879795,-0.5974445566843095,-0.027464506130139878,0.2557250681895246,13.625,13.9375,-6.5625,-0.3701171875,0.82470703125,0.26708984375
1969/12/31/18:00:43.888,124,1730345729,985862542,RU_myo,-0.7579740004412453,-0.5994702175967397,-0.029479140205581886,0.25542484836513496,11.5625,12.6875,-5.4375,-0.36572265625,0.845703125,0.27392578125
1969/12/31/18:00:43.911,125,1730345730,8288574,RU_myo,-0.7569804723742471,-0.6008604975025771,-0.030943247560569483,0.25493085810749255,8.125,9.5625,-2.0625,-0.359375,0.81884765625,0.265625
1969/12/31/18:00:43.930,126,1730345730,27831865,RU_myo,-0.756691918163862,-0.6016060846379406,-0.031981494202118384,0.2538988852687261,1.25,7.9375,3.5625,-0.3759765625,0.83349609375,0.2353515625
1969/12/31/18:00:43.948,127,1730345730,45847157,RU_myo,-0.75717641561083,-0.6013589571992188,-0.03289683121185212,0.2529210919144994,-5.0625,6.125,3.375,-0.3642578125,0.85205078125,0.24951171875
1969/12/31/18:00:43.970,128,1730345730,68109146,RU_myo,-0.7584469337545389,-0.6001904841508116,-0.03295737862939173,0.2518798177842586,-6.5,3.4375,5.3125,-0.30908203125,0.8056640625,0.30078125
1969/12/31/18:00:43.990,129,1730345730,87833477,RU_myo,-0.7600503158199354,-0.5992880471401225,-0.03234776097202006,0.24926086001835834,-7.875,5.0,15.75,-0.30517578125,0.78466796875,0.26416015625
1969/12/31/18:00:44.008,130,1730345730,105808320,RU_myo,-0.7623096064160324,-0.5980071676272446,-0.03228677196109537,0.24541608706155854,-14.4375,10.0,21.875,-0.3583984375,0.8505859375,0.26025390625
