time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:07.122,18,1730345693,232220843,RL_myo,-0.012268805270432807,-0.2473293480387748,0.6141727295079348,0.7493127039792693,141.3125,125.4375,-151.4375,-0.67822265625,0.75,0.31689453125
1969/12/31/18:00:07.145,19,1730345693,254774656,RL_myo,-0.0015259812290110645,-0.27540909221191695,0.6238211264197232,0.7314333226895835,125.8125,108.6875,-124.875,-0.6591796875,0.73876953125,0.32470703125
1969/12/31/18:00:07.160,20,1730345693,269704171,RL_myo,0.0064699029814471705,-0.2977376107877292,0.6313648720763163,0.7160229422203468,104.0625,91.3125,-96.375,-0.64111328125,0.66162109375,0.30517578125
1969/12/31/18:00:07.183,21,1730345693,292208990,RL_myo,0.012939974185068504,-0.31428267490055534,0.6361950515611746,0.7044961417172673,87.8125,72.0,-59.5625,-0.5869140625,0.54150390625,0.2431640625
1969/12/31/18:00:07.205,22,1730345693,314734506,RL_myo,0.013672725307708423,-0.32320125225141116,0.6420076999396304,0.6951115884115335,71.25,57.6875,-7.875,-0.52294921875,0.4326171875,0.193359375
1969/12/31/18:00:07.220,23,1730345693,329705202,RL_myo,0.008362111242849838,-0.3241081072958587,0.6504745950003703,0.6868528307721842,68.625,47.375,47.125,-0.43359375,0.3984375,0.20947265625
1969/12/31/18:00:07.243,24,1730345693,352316523,RL_myo,-0.0025026140968091555,-0.3164891241940359,0.6649018379644422,0.67656035729348,78.3125,32.1875,100.9375,-0.408203125,0.40283203125,0.15380859375
1969/12/31/18:00:07.265,25,1730345693,374686930,RL_myo,-0.016418718266873026,-0.3009081080136953,0.6831773738331219,0.6651717162542091,89.5625,13.5625,149.6875,-0.34716796875,0.3828125,0.00830078125
1969/12/31/18:00:07.281,26,1730345693,391267639,RL_myo,-0.026368330820113833,-0.2797362503439391,0.7061463408747615,0.6499305244735465,125.0,-18.625,164.6875,-0.34765625,0.4775390625,-0.29248046875
1969/12/31/18:00:07.302,27,1730345693,412305285,RL_myo,-0.026855585952801984,-0.25640981042663896,0.7340119924281743,0.6282986404503265,184.5,-55.5,143.25,-0.15087890625,0.66064453125,-0.30224609375
1969/12/31/18:00:07.325,28,1730345693,434654077,RL_myo,-0.025269454550061424,-0.23261326398619345,0.7638211455059629,0.6015228854851579,218.5,-59.125,136.9375,0.18212890625,0.556640625,-0.1845703125
1969/12/31/18:00:07.342,29,1730345693,451317171,RL_myo,-0.03247195794481043,-0.2060016129017579,0.7862242298629758,0.5816875173196304,152.5625,-39.3125,165.5,0.41650390625,0.64306640625,-0.11279296875
1969/12/31/18:00:07.363,30,1730345693,472251231,RL_myo,-0.04492432198077746,-0.17902586463263626,0.8010079855349763,0.5694890272834969,85.8125,-25.3125,173.1875,0.47998046875,0.79345703125,-0.23779296875
1969/12/31/18:00:07.386,31,1730345693,496196114,RL_myo,-0.05725305590844902,-0.15479077802113722,0.8113697997771991,0.560750346088402,54.625,-19.0625,157.4375,0.35400390625,0.814453125,-0.3486328125
1969/12/31/18:00:07.403,32,1730345693,512521979,RL_myo,-0.06567780741818452,-0.13660495632146555,0.8165777952049,0.5569795471105332,18.5,-19.5625,113.5625,0.216796875,0.80615234375,-0.46435546875
1969/12/31/18:00:07.422,33,1730345693,532278723,RL_myo,-0.07116753316634655,-0.1216439910810709,0.8219666973852393,0.5518230423301366,13.25,-26.8125,78.5,0.21484375,0.76123046875,-0.59716796875
1969/12/31/18:00:07.445,34,1730345693,554769807,RL_myo,-0.07715083223101032,-0.10889009865516014,0.8280286313654162,0.5445725673774321,29.8125,-19.75,62.125,0.3798828125,0.7626953125,-0.54638671875
1969/12/31/18:00:07.462,35,1730345693,571264665,RL_myo,-0.08472116330690029,-0.10053008354932622,0.8329897086810291,0.5374422499403869,31.5,2.5625,46.8125,0.37939453125,0.81396484375,-0.51025390625
1969/12/31/18:00:07.485,36,1730345693,595104199,RL_myo,-0.09167972136593944,-0.09680694945830888,0.8315875658385878,0.539152449284516,-19.375,15.4375,24.25,0.255859375,0.96728515625,-0.4423828125
1969/12/31/18:00:07.505,37,1730345693,614777693,RL_myo,-0.09729212692868268,-0.09625450700535294,0.831499777383591,0.5384026672759786,-8.625,22.625,12.9375,0.17236328125,0.9072265625,-0.52685546875
1969/12/31/18:00:07.521,38,1730345693,631210652,RL_myo,-0.10358179412086733,-0.09503644870134971,0.8326828729504256,0.5356100432590518,-0.875,27.3125,25.375,0.09814453125,0.84619140625,-0.58984375
1969/12/31/18:00:07.542,39,1730345693,652146520,RL_myo,-0.10943949592057504,-0.09289844550536265,0.8346821565609949,0.5316940596565138,13.1875,22.875,31.9375,0.07861328125,0.927734375,-0.529296875
1969/12/31/18:00:07.565,40,1730345693,674649934,RL_myo,-0.1153568148874481,-0.09179716909562008,0.8354518953330103,0.5294206414464152,10.125,25.375,24.25,0.11474609375,0.97265625,-0.435546875
1969/12/31/18:00:07.596,41,1730345693,706049495,RL_myo,-0.12292818229371474,-0.09259287613682486,0.834739732397638,0.528701050162938,-0.25,37.4375,15.625,0.181640625,1.04638671875,-0.44091796875
1969/12/31/18:00:07.602,42,1730345693,712137142,RL_myo,-0.12903517302034304,-0.09473159343782989,0.8337234760098702,0.5284704484437701,-15.1875,39.1875,10.5,0.07763671875,0.9560546875,-0.611328125
1969/12/31/18:00:07.625,43,1730345693,734617163,RL_myo,-0.1310427741047626,-0.09790060999722365,0.837282149589722,0.5217296846984213,30.1875,27.5,9.625,-0.0634765625,0.90234375,-0.6455078125
1969/12/31/18:00:07.643,44,1730345693,752582082,RL_myo,-0.131660275410822,-0.09876046620987948,0.8390366925346127,0.518584005512445,16.6875,12.0625,13.25,-0.0546875,1.0361328125,-0.55615234375
1969/12/31/18:00:07.662,45,1730345693,772103659,RL_myo,-0.12988830504314652,-0.09955254958899058,0.8360338882405911,0.5237037863111829,-28.875,-5.5,-11.1875,0.08984375,1.142578125,-0.48193359375
1969/12/31/18:00:07.688,46,1730345693,797552132,RL_myo,-0.12677293675184345,-0.09973374032379018,0.8322945428734412,0.5303466766667153,-49.0,-13.375,-15.0625,0.0703125,0.93701171875,-0.53564453125
1969/12/31/18:00:07.703,47,1730345693,812523866,RL_myo,-0.12543114269728248,-0.09747617269467647,0.8288831716929909,0.536393616556554,-42.75,-12.5625,3.5,0.0546875,0.9521484375,-0.45166015625
1969/12/31/18:00:07.722,48,1730345693,832227184,RL_myo,-0.12457773367240758,-0.09613421388243114,0.8262659386199811,0.5408541391823634,-28.8125,-8.0,1.5,0.0673828125,0.912109375,-0.3701171875
1969/12/31/18:00:07.745,49,1730345693,854778234,RL_myo,-0.12237937533529432,-0.09625549870511678,0.8265033024514815,0.5409717723674382,1.4375,-7.8125,-1.8125,0.0029296875,0.8447265625,-0.35400390625
1969/12/31/18:00:07.767,50,1730345693,877240592,RL_myo,-0.12116212546143712,-0.09613619526537202,0.8283582894897548,0.5384237323402201,19.4375,-3.125,6.75,-0.013671875,0.9189453125,-0.373046875
1969/12/31/18:00:07.782,51,1730345693,892189742,RL_myo,-0.11993602248415118,-0.09662021556865716,0.8319226394193285,0.5330896795809549,37.375,-1.1875,6.25,0.0078125,1.02294921875,-0.453125
1969/12/31/18:00:07.805,52,1730345693,914698252,RL_myo,-0.11834955958155045,-0.09796340542980324,0.8358323202216359,0.527049224851309,40.625,0.9375,2.3125,-0.01318359375,0.99072265625,-0.48583984375
1969/12/31/18:00:07.823,53,1730345693,932608493,RL_myo,-0.11646204994878703,-0.09833352330581546,0.8387953303963477,0.5226753321338906,28.9375,-4.5625,3.8125,0.00244140625,1.02099609375,-0.51806640625
1969/12/31/18:00:07.842,54,1730345693,952254105,RL_myo,-0.11432565155115447,-0.09717375187903786,0.8419080148665635,0.5183413950733602,23.625,-8.8125,11.0625,-0.02001953125,0.955078125,-0.576171875
1969/12/31/18:00:07.868,55,1730345693,977651253,RL_myo,-0.1130393399867853,-0.09417910453542641,0.8450484136701093,0.5140482296807266,21.25,-12.3125,18.9375,0.03759765625,0.9228515625,-0.58251953125
1969/12/31/18:00:07.883,56,1730345693,992739559,RL_myo,-0.11304213970304675,-0.09027501329417177,0.8475718962832112,0.5105818027084158,19.9375,-11.5625,21.625,0.11865234375,0.90869140625,-0.4931640625
1969/12/31/18:00:07.903,57,1730345694,12269508,RL_myo,-0.1144430085138149,-0.08679357765687723,0.8485262423248293,0.5092866469542782,9.25,-5.4375,19.125,0.15576171875,0.900390625,-0.40869140625
1969/12/31/18:00:07.925,58,1730345694,34782789,RL_myo,-0.11584807104463048,-0.0845361319266666,0.8491456082048995,0.5083154560904545,4.375,0.8125,16.625,0.099609375,0.88916015625,-0.4599609375
1969/12/31/18:00:07.943,59,1730345694,52673606,RL_myo,-0.116640518291954,-0.08313154678892797,0.8500536359246694,0.5068460826250057,6.25,2.5,15.4375,0.03662109375,0.89404296875,-0.498046875
1969/12/31/18:00:07.962,60,1730345694,72248550,RL_myo,-0.11627374275127995,-0.082093534908384,0.851331319629844,0.5049515347933539,9.875,-0.9375,12.5,0.01123046875,0.896484375,-0.51708984375
1969/12/31/18:00:07.985,61,1730345694,94867842,RL_myo,-0.11597135096048285,-0.08038645748155575,0.8519621666875893,0.5042312264655521,3.8125,-3.9375,12.8125,0.0458984375,0.90234375,-0.486328125
1969/12/31/18:00:08.003,62,1730345694,112571620,RL_myo,-0.11645862180179162,-0.07788322925528622,0.8515884126722204,0.5051423239159473,-6.5625,-3.875,15.75,0.0791015625,0.93408203125,-0.47119140625
1969/12/31/18:00:08.023,63,1730345694,132358503,RL_myo,-0.11682642250481466,-0.07556484381450394,0.8514168064366039,0.5056984903095034,-4.625,-3.375,14.9375,0.08203125,0.9296875,-0.48388671875
1969/12/31/18:00:08.040,64,1730345694,150263631,RL_myo,-0.11682953902372703,-0.07385775455522973,0.8511953613823791,0.5063223752360584,-7.125,-2.875,11.1875,0.06591796875,0.88037109375,-0.498046875
1969/12/31/18:00:08.063,65,1730345694,172685730,RL_myo,-0.11670342528947421,-0.07196304310475424,0.8513490459924614,0.5063659080551663,-3.375,-4.125,12.75,0.06591796875,0.88134765625,-0.49853515625
1969/12/31/18:00:08.083,66,1730345694,192367756,RL_myo,-0.11664086157784688,-0.07006996812735124,0.8513379054357971,0.5066644646560476,-2.125,-4.8125,11.1875,0.09375,0.90380859375,-0.46484375
1969/12/31/18:00:08.100,67,1730345694,210177142,RL_myo,-0.11652328672478172,-0.06866877819035068,0.8514928495603483,0.5066229857599205,-0.6875,-3.75,8.375,0.10107421875,0.90966796875,-0.4814453125
1969/12/31/18:00:08.123,68,1730345694,232704050,RL_myo,-0.11633958135650423,-0.06750869726143426,0.851793734433377,0.5063152294607569,-0.0625,-2.75,8.0625,0.0908203125,0.89501953125,-0.49609375
1969/12/31/18:00:08.143,69,1730345694,252264431,RL_myo,-0.11621798390533745,-0.06622715994605627,0.8521634838773194,0.5058900475879395,0.0,-3.3125,7.625,0.10986328125,0.8935546875,-0.5078125
1969/12/31/18:00:08.162,70,1730345694,271634003,RL_myo,-0.11597133194980876,-0.06512705852128733,0.851962027029174,0.5064284953618754,-4.5,-3.4375,5.8125,0.1123046875,0.91015625,-0.48876953125
1969/12/31/18:00:08.183,71,1730345694,292812596,RL_myo,-0.11554549467191971,-0.06378501950985531,0.8519725381038856,0.5066788966041234,-2.625,-4.25,8.375,0.0810546875,0.91259765625,-0.48876953125
1969/12/31/18:00:08.203,72,1730345694,312300850,RL_myo,-0.11548381314631342,-0.06262494306982959,0.8523950584504583,0.5061267328801432,3.25,-2.9375,7.6875,0.11376953125,0.9228515625,-0.486328125
1969/12/31/18:00:08.220,73,1730345694,330168359,RL_myo,-0.11572754135894889,-0.06207537424158809,0.8533075043238953,0.5045989369274423,8.4375,0.625,6.625,0.111328125,0.91455078125,-0.49853515625
1969/12/31/18:00:08.243,74,1730345694,352709492,RL_myo,-0.11560598704424484,-0.06152631200665195,0.8542269211637837,0.5031362994750318,6.875,-0.125,7.0,0.08203125,0.8828125,-0.51806640625
1969/12/31/18:00:08.264,75,1730345694,373771056,RL_myo,-0.1151811674470252,-0.06036787207477897,0.8552216942767726,0.5016820430562269,7.3125,-3.25,9.1875,0.08203125,0.900390625,-0.515625
1969/12/31/18:00:08.281,76,1730345694,390305510,RL_myo,-0.11499374504434252,-0.059389020131711934,0.8554338305713697,0.5014801535479396,1.3125,-3.4375,5.6875,0.12451171875,0.91162109375,-0.4873046875
1969/12/31/18:00:08.303,77,1730345694,412569163,RL_myo,-0.11499582396626168,-0.059084903184363755,0.8554492955876632,0.5014892195895998,-2.8125,0.5,3.0625,0.1142578125,0.9013671875,-0.52587890625
1969/12/31/18:00:08.323,78,1730345694,433037512,RL_myo,-0.11462654329339746,-0.05841192861117219,0.8557317023287713,0.5011706852939758,-1.5,-1.0,6.375,0.07373046875,0.87841796875,-0.533203125
1969/12/31/18:00:08.339,79,1730345694,449303591,RL_myo,-0.1134077433080126,-0.05737528455841327,0.8561735281924073,0.5008129891508307,0.0,-6.8125,5.5,0.08203125,0.88720703125,-0.529296875
1969/12/31/18:00:08.362,80,1730345694,471906923,RL_myo,-0.11206693160685638,-0.05633865897229218,0.856127877297259,0.5013102991759867,-4.0,-7.9375,4.0,0.0908203125,0.92333984375,-0.51953125
1969/12/31/18:00:08.383,81,1730345694,492950834,RL_myo,-0.11151690480260804,-0.055483780221987244,0.85575643422691,0.5021617820531233,-6.3125,-4.25,3.75,0.1171875,0.919921875,-0.505859375
1969/12/31/18:00:08.400,82,1730345694,509449696,RL_myo,-0.11182272957714089,-0.05499578567085368,0.8550288187317628,0.5033853989206774,-10.1875,0.375,2.3125,0.13720703125,0.8955078125,-0.5048828125
1969/12/31/18:00:08.429,83,1730345694,539350679,RL_myo,-0.11175960303095422,-0.055605132911632604,0.8544635078265036,0.5042915566585165,-10.0625,2.375,-3.875,0.13134765625,0.87939453125,-0.5419921875
1969/12/31/18:00:08.443,84,1730345694,552999345,RL_myo,-0.11132994715916254,-0.05725191361584127,0.8542009925945613,0.5046469315306776,-5.625,4.0625,-7.875,0.111328125,0.90869140625,-0.5537109375
1969/12/31/18:00:08.459,85,1730345694,569323231,RL_myo,-0.11120822865845226,-0.05841178640293019,0.8537764558037487,0.5052589005678747,-7.5625,4.6875,-4.6875,0.1064453125,0.92724609375,-0.55859375
1969/12/31/18:00:08.482,86,1730345694,591921069,RL_myo,-0.11066197807729637,-0.05951209521531382,0.8526404698079166,0.5071651273272231,-17.5,2.6875,-5.6875,0.1005859375,1.00341796875,-0.61669921875
1969/12/31/18:00:08.511,87,1730345694,620378294,RL_myo,-0.10760804276740296,-0.06115896701811558,0.8507322178627694,0.510817759455698,-24.375,-6.875,-14.625,0.06005859375,1.044921875,-0.5888671875
1969/12/31/18:00:08.519,88,1730345694,628663101,RL_myo,-0.10302982169586336,-0.0634780891965035,0.8479207837671409,0.5161256944669553,-32.9375,-12.9375,-23.875,0.044921875,1.0556640625,-0.5576171875
1969/12/31/18:00:08.542,89,1730345694,651864861,RL_myo,-0.09869646717724173,-0.06573660800858958,0.8444437992561158,0.5223527310468984,-40.9375,-13.0625,-26.75,0.08154296875,1.01806640625,-0.544921875
1969/12/31/18:00:08.564,90,1730345694,674400093,RL_myo,-0.09467179890606721,-0.06757039419021045,0.8416695261868219,0.5273176471628076,-29.375,-14.9375,-25.8125,0.1083984375,0.96923828125,-0.45361328125
1969/12/31/18:00:08.579,91,1730345694,688717354,RL_myo,-0.08838377442245854,-0.07147610486788601,0.8405003962688218,0.5297532998705232,-11.375,-15.625,-33.25,-0.02001953125,1.021484375,-0.490234375
1969/12/31/18:00:08.602,92,1730345694,711897109,RL_myo,-0.07910674857586825,-0.07654310394609475,0.8409364777235624,0.5298198901531916,6.0,-23.875,-40.625,-0.12255859375,1.0625,-0.52001953125
1969/12/31/18:00:08.624,93,1730345694,734306602,RL_myo,-0.0694609485777491,-0.08050877959055452,0.8417714778872915,0.5292582470278229,11.375,-31.5625,-40.875,-0.07080078125,1.05224609375,-0.50146484375
1969/12/31/18:00:08.645,94,1730345694,755346368,RL_myo,-0.060978329982609276,-0.08276938484125944,0.8418549821022494,0.5298217259750235,4.875,-34.0,-36.0,0.00146484375,1.0458984375,-0.4560546875
1969/12/31/18:00:08.662,95,1730345694,771899447,RL_myo,-0.05291944914850964,-0.08453683629836892,0.8418892296486661,0.5303542025967708,2.75,-33.0,-31.875,-0.01953125,0.96240234375,-0.4482421875
1969/12/31/18:00:08.684,96,1730345694,794260938,RL_myo,-0.04492335893959877,-0.08624552470333297,0.8423740172899492,0.5300468057492876,8.875,-32.375,-29.5625,-0.0576171875,0.91015625,-0.416015625
1969/12/31/18:00:08.699,97,1730345694,808656711,RL_myo,-0.03747751678776036,-0.08783411507750351,0.8437934724332234,0.5281033798822519,19.0,-30.3125,-28.6875,-0.0341796875,0.8896484375,-0.412109375
1969/12/31/18:00:08.722,98,1730345694,831922907,RL_myo,-0.030335523993783056,-0.08966375200576923,0.8460986591585931,0.5245543122788161,31.5,-27.1875,-27.75,-0.05615234375,0.88232421875,-0.39208984375
1969/12/31/18:00:08.744,99,1730345694,854364727,RL_myo,-0.02398704985705278,-0.0913705181577812,0.8482748572858003,0.5210622000754697,31.25,-23.8125,-25.375,-0.05615234375,0.85107421875,-0.365234375
1969/12/31/18:00:08.765,100,1730345694,875295987,RL_myo,-0.018983101565610703,-0.09265706809195193,0.8501499633627843,0.5179762054204902,28.5,-19.0625,-20.1875,-0.05419921875,0.8369140625,-0.357421875
1969/12/31/18:00:08.790,101,1730345694,899438210,RL_myo,-0.014465998370038025,-0.09393743245353807,0.852028992604898,0.5147942204763744,26.75,-16.1875,-17.8125,-0.07666015625,0.80517578125,-0.3759765625
1969/12/31/18:00:08.804,102,1730345694,914099795,RL_myo,-0.010315524034487548,-0.09485399023428195,0.8542962981460812,0.5109541520277826,28.8125,-15.5625,-15.1875,-0.06982421875,0.78125,-0.41015625
1969/12/31/18:00:08.826,103,1730345694,935485035,RL_myo,-0.0068973139004530675,-0.09528059290802866,0.8566097635306048,0.5070441289474658,29.0625,-15.125,-13.5,-0.02880859375,0.7841796875,-0.41455078125
1969/12/31/18:00:08.842,104,1730345694,951847356,RL_myo,-0.004516810913403812,-0.09558548500527528,0.8584992634733057,0.5038075308004739,24.875,-10.9375,-11.375,-0.017578125,0.79150390625,-0.4169921875
1969/12/31/18:00:08.872,105,1730345694,981891338,RL_myo,-0.0025636129191402156,-0.09644067648194145,0.8594817503431756,0.5019798249287889,13.75,-7.125,-10.6875,-0.06396484375,0.833984375,-0.46435546875
1969/12/31/18:00:08.893,106,1730345695,2888686,RL_myo,-0.0009155376610049214,-0.09716906375465566,0.8600560787480231,0.500860136413759,8.5625,-5.9375,-9.0,-0.076171875,0.8125,-0.458984375
1969/12/31/18:00:08.902,107,1730345695,11892694,RL_myo,-0.0003662267050636755,-0.09747734133111496,0.8600834168420419,0.500753981390399,0.125,-2.875,-5.0,-0.05810546875,0.80419921875,-0.47998046875
1969/12/31/18:00:08.924,108,1730345695,34308116,RL_myo,0.0001220739490496875,-0.09747604831617546,0.8601940819786229,0.5005642280782435,0.0,-2.125,-0.875,-0.0966796875,0.78662109375,-0.47802734375
1969/12/31/18:00:08.939,109,1730345695,48743588,RL_myo,-0.0002441529427641487,-0.09698975651305806,0.8604560085365509,0.5002083414880496,1.625,-0.4375,2.5,-0.0703125,0.78271484375,-0.46484375
1969/12/31/18:00:08.962,110,1730345695,71888877,RL_myo,-0.001098661448378117,-0.09649909721587796,0.8608012448042548,0.49970784877064695,3.375,2.6875,3.9375,-0.07177734375,0.82861328125,-0.4755859375
1969/12/31/18:00:08.992,111,1730345695,101887279,RL_myo,-0.0015259772491867777,-0.09650280123857183,0.8608953249012126,0.4995439122937836,1.25,1.875,0.3125,-0.0810546875,0.84765625,-0.48681640625
1969/12/31/18:00:08.999,112,1730345695,108706211,RL_myo,-0.002014229895832901,-0.09649992319126717,0.8604423891380729,0.5003224986709786,-3.0625,1.6875,0.5,-0.083984375,0.88720703125,-0.47607421875
1969/12/31/18:00:09.022,113,1730345695,131825075,RL_myo,-0.0029907398697227097,-0.09582574684621743,0.8595630527613249,0.5019560140530523,-10.4375,1.5,4.8125,-0.07958984375,0.87744140625,-0.49169921875
1969/12/31/18:00:09.045,114,1730345695,154435055,RL_myo,-0.004638770531947114,-0.09460650426997404,0.8587218764995257,0.5036117849881006,-12.25,2.625,8.3125,-0.056640625,0.82958984375,-0.48046875
1969/12/31/18:00:09.066,115,1730345695,175433682,RL_myo,-0.006164969390741075,-0.09351220897638939,0.8580294527291812,0.5049781363326823,-9.6875,3.0625,8.75,-0.06982421875,0.8564453125,-0.48583984375
1969/12/31/18:00:09.082,116,1730345695,191862877,RL_myo,-0.007141186772398535,-0.09253024911928358,0.8578579494535163,0.5054373304464297,-2.8125,1.8125,7.125,-0.08056640625,0.8984375,-0.49853515625
1969/12/31/18:00:09.105,117,1730345695,214446032,RL_myo,-0.008179021257244982,-0.09173932051969558,0.8576375200414122,0.505939605979878,-3.25,1.625,5.375,-0.056640625,0.8955078125,-0.49462890625
1969/12/31/18:00:09.126,118,1730345695,235522565,RL_myo,-0.010132168176794428,-0.09057914201423453,0.8568396196737361,0.507462929047403,-10.5,3.75,7.625,-0.02490234375,0.8896484375,-0.48828125
1969/12/31/18:00:09.142,119,1730345695,251866793,RL_myo,-0.011963460387735094,-0.08935972452879683,0.8559977983550865,0.5090574471107688,-11.625,3.5,9.0625,-0.04248046875,0.8779296875,-0.49072265625
1969/12/31/18:00:09.164,120,1730345695,274370408,RL_myo,-0.013489101542497814,-0.08813693496546082,0.8556729163994428,0.5097781723210033,-5.9375,2.875,9.0625,-0.0478515625,0.8759765625,-0.48876953125
1969/12/31/18:00:09.186,121,1730345695,295474513,RL_myo,-0.01440502711152618,-0.08661327742057479,0.8558783481263563,0.5096693914459475,0.0625,0.5625,11.125,-0.07763671875,0.8916015625,-0.49755859375
1969/12/31/18:00:09.202,122,1730345695,311905470,RL_myo,-0.015259789690355954,-0.0838067649794349,0.856501475740299,0.5090665840702746,3.5625,-3.375,17.5,-0.07568359375,0.8896484375,-0.4951171875
1969/12/31/18:00:09.224,123,1730345695,334312674,RL_myo,-0.017456601963701336,-0.07971441316291589,0.8576929048738852,0.5076453095528112,8.375,-2.1875,23.9375,-0.00390625,0.86376953125,-0.48876953125
1969/12/31/18:00:09.246,124,1730345695,355428013,RL_myo,-0.020936321391666176,-0.07562712012907986,0.8588774877613259,0.5061340436725829,8.4375,2.5,24.75,0.06298828125,0.818359375,-0.46533203125
1969/12/31/18:00:09.262,125,1730345695,371918937,RL_myo,-0.02356032101301866,-0.0722068905658059,0.8608672734912312,0.5031288241199814,16.3125,2.75,24.1875,-0.0068359375,0.849609375,-0.525390625
1969/12/31/18:00:09.284,126,1730345695,394358018,RL_myo,-0.02435346613302851,-0.06903200550490037,0.8629916231952133,0.4998869364147957,17.1875,-2.6875,21.9375,-0.0712890625,0.91064453125,-0.58837890625
1969/12/31/18:00:09.306,127,1730345695,415421284,RL_myo,-0.02514686054726613,-0.06555273841690248,0.8640876329311811,0.498420541817901,5.5,-6.375,19.3125,-0.01171875,0.93115234375,-0.61083984375
1969/12/31/18:00:09.322,128,1730345695,431859103,RL_myo,-0.02679591305476765,-0.06146579600489982,0.8639393015425542,0.4991120297239979,-6.4375,-6.125,20.125,0.05712890625,0.91357421875,-0.55126953125
1969/12/31/18:00:09.345,129,1730345695,454823499,RL_myo,-0.02838292663556794,-0.05774247010160704,0.8630851239288831,0.500943395479798,-15.4375,-5.375,19.3125,0.044921875,0.90283203125,-0.55859375
