timestamp,_data,_check_fields
31802271772.4,"array('h', [10.445081293082328, 11.50024551757381, 6.281764976302613, 14.232921001646037, 11.045397934618862, 7.065341643589755, 6.999314269263394, 8.650384442143004])",False
31822254759.415,"array('h', [10.693888907601293, 11.531405668593342, 6.705133743040115, 14.861181676613972, 10.645192320236067, 7.202141793321907, 7.014205371801292, 8.772904845819792])",False
31842237746.43,"array('h', [9.233622526070095, 9.418308121021555, 6.8495724186262334, 16.20978571646448, 10.80611803511816, 7.118362994793103, 6.755469135037528, 8.119916066314092])",False
31862220733.445,"array('h', [7.028743700196114, 7.090472999508359, 6.579484067351352, 16.724760393459782, 10.798512107638231, 7.119271861961826, 6.139131451197531, 6.976610801134772])",False
31882203720.46,"array('h', [6.440620848203142, 6.726979407522254, 6.562662970898888, 19.05053604691867, 11.72118101397396, 7.105844569759595, 5.702583638302089, 6.35748904595985])",False
31902186707.475,"array('h', [5.251758897509054, 5.784656974594517, 6.994481411378533, 23.549741427076757, 14.184025075085113, 8.236482308589101, 5.215280176484392, 5.18439827953937])",False
31922169694.49,"array('h', [4.819509285032148, 5.2690080471448075, 7.43505573019929, 25.381854220327167, 16.03764378902274, 9.145095991744762, 5.019130159795521, 4.37565526661927])",False
31942152681.505,"array('h', [4.3505313758467254, 4.49539540326866, 8.024726252499889, 27.499280852503368, 16.25272287857858, 8.949291686232767, 4.5295267866898765, 3.7747411130640467])",False
31962135668.52,"array('h', [4.219452135905942, 4.208845600459647, 8.24201583763408, 28.134715065674794, 16.86026985453758, 8.756249078427215, 4.43144743588188, 3.7251619192525434])",False
31982118655.535,"array('h', [4.339137419439045, 3.908737901620165, 8.726490811501542, 29.53058018594361, 17.43124042239544, 8.620827949920224, 4.246939491464837, 3.5968880272857957])",False
32002101642.55,"array('h', [3.901878439071921, 3.4910019976930418, 8.845467066855692, 29.352478905609033, 17.994381347694443, 8.534397825958541, 3.9458127270124983, 3.3114020289129247])",False
32022084629.565,"array('h', [3.6657829723591915, 3.2166603474972373, 8.434363014596949, 28.464141154444622, 17.260186337169, 8.370611669626035, 3.928317950555976, 3.166156474409743])",False
32042067616.58,"array('h', [3.808596381049578, 3.219174447415161, 8.368539945491614, 28.58621977434374, 15.963359445860107, 8.089569767009882, 3.923964851548502, 3.1288875592685508])",False
32062050603.595,"array('h', [3.8727142801573886, 3.1806123683495673, 8.141519771516716, 28.543303979021005, 16.748638632427202, 7.698619772045694, 3.7947314851153595, 3.2641629752199717])",False
32082033590.61,"array('h', [3.6452621211022014, 3.1224210122546285, 7.956286211572005, 28.1210560074584, 17.844687409709085, 7.906164842978547, 3.757499818267374, 3.1014945769327396])",False
32102016577.625,"array('h', [3.804523898516553, 3.208036244896206, 7.844111476307024, 27.54027601332483, 17.85251321560306, 7.975590322349131, 3.79045252651885, 3.221989076758843])",False
32121999564.64,"array('h', [4.23009069764138, 3.281769105602544, 8.221718363191421, 28.542177856899475, 17.862520628799786, 7.761383891572209, 3.9987667687900497, 3.499273306620256])",False
32141982551.655,"array('h', [4.916973226102845, 3.3749676876087613, 8.874119589018695, 26.784468085646477, 16.955720975585237, 7.427629168915131, 4.274227076248189, 4.0579936785522435])",False
32161965538.67,"array('h', [5.0875819720463955, 3.1294849531884283, 8.618376786537267, 24.835602040437355, 14.880311660456165, 5.772837312336271, 3.9646947506029484, 4.316072948649298])",False
32181948525.685,"array('h', [5.290484663293144, 3.367677131975817, 8.438576220412413, 24.039618455823334, 14.609185631348783, 5.4379681754313625, 3.924520239948214, 4.57260345061162])",False
32201931512.7,"array('h', [5.493225243591526, 3.36921630899606, 8.2311317932446, 22.618366927088164, 14.252205880647166, 5.466052011270936, 4.193149726752529, 4.852125095628704])",False
32221914499.715,"array('h', [5.922084668631214, 3.44227683631637, 9.038761911887075, 21.79063593789442, 13.060718625044931, 5.265294157051559, 4.468930456045874, 5.358858770428631])",False
32241897486.73,"array('h', [5.703546696757607, 3.37888935005926, 8.839936007870053, 19.16183237581239, 11.780451099217599, 5.107042186483014, 4.555796877581808, 5.291614887879542])",False
32261880473.745,"array('h', [5.816835614133753, 3.53181318184818, 9.048679958381658, 18.444958388965546, 11.448889797595479, 5.110265953863282, 4.61848643345956, 5.322284701368614])",False
32281863460.760002,"array('h', [5.845118853023186, 3.840748968577421, 8.912070118190114, 16.652198224329254, 11.433218112114274, 4.8969976068855825, 4.736544328558411, 5.42938412130414])",False
32301846447.775,"array('h', [5.587022008910889, 3.8637560603462293, 9.208055609224465, 16.788440560681707, 10.773253422104212, 4.56531662147202, 4.602314470600488, 5.228962597212936])",False
32321829434.79,"array('h', [5.5634265931525, 3.8523030181325773, 9.053960546005182, 15.662068511808314, 9.604529707519887, 4.395829023711873, 4.5189260454957045, 5.135573257824677])",False
32341812421.805,"array('h', [5.398792957375742, 3.6703438212623616, 9.059205275009885, 16.003724914607787, 9.734968654273679, 4.148002996593379, 4.2997439640306965, 4.993806160818936])",False
32361795408.82,"array('h', [5.0402656122869205, 3.4061981849093246, 8.868080422198949, 15.653081672858955, 10.79091830581961, 4.419001972418719, 4.218842538432915, 4.770514524692664])",False
32381778395.835,"array('h', [4.214635578819897, 3.0961141466061974, 8.341679916788989, 13.753131605777796, 10.162041623342148, 4.217534433603435, 3.592372961069389, 4.115477240163457])",False
32401761382.85,"array('h', [3.55998362533784, 2.8728661767664923, 7.358915620102583, 11.852995530825048, 9.674757070559485, 3.880494815452608, 3.309503084053584, 3.6259898284379988])",False
32421744369.865,"array('h', [3.3669893977714507, 2.8058636290502146, 6.886261581931043, 10.83942962491131, 8.959904975193174, 3.8083650738483286, 3.1608749187717295, 3.459163597499996])",False
32441727356.88,"array('h', [2.989104708952138, 2.4795199437677478, 6.736624522119153, 10.628260976655087, 9.160920606598001, 3.7536483756810846, 3.0649810306770715, 3.2139598090349937])",False
32461710343.895,"array('h', [2.556238744817577, 2.5546756026461015, 6.265863012284252, 10.885337085528166, 9.609339000213387, 4.009016002462957, 2.7259032528600464, 2.7728472737947394])",False
32481693330.91,"array('h', [2.0882770131419783, 2.280790539147368, 5.087710712077217, 9.982586083010771, 9.7257878041563, 3.936847546256137, 2.3518131782315046, 2.318187628828427])",False
32501676317.925,"array('h', [2.096068303214859, 2.3240276075067317, 4.934969891492941, 10.175664903723902, 9.17887589714741, 3.854945389818756, 2.2804531780998945, 2.2952898133132176])",False
32521659304.94,"array('h', [1.6539980065016031, 1.7504482019379468, 4.16198941865386, 8.878266243132, 8.81367632655493, 3.474042176329535, 2.028053063637318, 1.8800680595216979])",False
32541642291.955,"array('h', [1.6612053993113012, 1.7298405168259652, 4.147815428035302, 8.892533986187535, 8.223692220567578, 3.329417424031368, 1.8480762835035665, 1.7946696671386613])",False
32561625278.97,"array('h', [1.4783406443668972, 1.3052018659107905, 3.2712575701462625, 7.1451953564330974, 7.829082929327615, 3.075222467508802, 1.8162836531411704, 1.6230381600954822])",False
32581608265.985,"array('h', [1.5365679261272858, 1.6784787324970638, 4.402744073036289, 10.39813074082777, 8.331309927040413, 3.47930288774799, 1.8600849823555095, 1.6885283711930301])",False
32601591253.0,"array('h', [1.0930499418294388, 1.0463004244086773, 3.691700743155269, 9.436797324130875, 8.520639630334452, 3.2936331232669604, 1.8121264559118242, 1.274649470269127])",False
