timestamp,_data,_check_fields
7539021015,"array('h', [0.960016557310425, 1.8369610735135689, 2.150971860889071, 1.8217470767456723, 1.3295883309985999, 0.8281771413278523, 0.8860833352814544, 0.8554071784505587])",False
7539046596,"array('h', [1.0861877082167308, 1.9652236128403253, 2.4129993522331503, 2.2546784317471187, 1.4314365166003908, 0.9546530700307473, 0.9436964072437469, 0.9099905545391233])",False
7539911630,"array('h', [1.1869615394186355, 2.4226396400552273, 2.512299133997454, 2.633557501956115, 1.5323985837161898, 1.122278912987573, 1.2938556806952586, 1.1546633928148673])",False
7539940041,"array('h', [1.5080704973605508, 2.920502311321553, 2.92622402249848, 3.2809024216765814, 1.718680146956242, 1.4372361588832876, 1.7171188949157017, 1.6343969385919797])",False
7551375978,"array('h', [1.7289995285196507, 3.6538605219513434, 3.7151372689166533, 4.384609634784042, 2.0097334805907137, 1.6963793997021221, 2.203775845839254, 2.3239049096290527])",False
7551401703,"array('h', [1.8350368906753594, 3.753499303006177, 3.7401753049241417, 4.791275347366344, 2.2301758442421264, 2.0187846255311492, 2.504315417703198, 2.498183143823651])",False
7559513206,"array('h', [1.9786320673803233, 4.147658169031162, 4.371903832608861, 5.805040413968816, 2.5216361781669963, 2.090834074726701, 2.75626735461404, 2.781082556026307])",False
7559539541,"array('h', [2.1946758136637277, 4.687925249162738, 5.334962853019501, 7.1512010984584125, 3.095251879061369, 2.4025681834093495, 2.854535192314712, 2.925619886838342])",False
7574462464,"array('h', [2.398481850560969, 5.340456168172168, 6.099550402841138, 7.956733834779759, 3.1919737926439558, 2.5568997400474878, 3.1462843385944446, 3.4140182848065614])",False
7574494194,"array('h', [2.4691759990599644, 5.4694906845077105, 6.362221169942988, 8.349974260584622, 3.3085692999486667, 2.8589022209905153, 3.6405158407005205, 3.990686749494902])",False
7575221403,"array('h', [2.5318014149028985, 5.527531852650508, 6.782057797793862, 8.871556573098847, 3.3642520555432265, 2.9074396076556535, 3.7797742358301996, 4.056050138404829])",False
7575246014,"array('h', [2.578095490346721, 5.859263286712454, 6.684291454992112, 9.074693128419037, 3.4554496251739732, 3.106449190590196, 3.87624746118632, 4.193462027233812])",False
7597588824,"array('h', [2.5518571938963146, 6.089365263816671, 6.639953946132368, 9.076499384495476, 3.442579703015453, 3.0002642098308314, 3.837293762270055, 4.228802633413223])",False
7597616700,"array('h', [2.471109398941701, 5.95139766491169, 6.576532769808943, 9.218178011841221, 3.4808183292539985, 3.046673685787862, 3.9039515278318953, 4.339152812618427])",False
7598433094,"array('h', [2.5047326697241314, 6.171137293456318, 6.87703431573913, 9.072694978043325, 3.288740893731963, 2.8937078012549162, 3.9474868794434337, 4.432931920434344])",False
7598458750,"array('h', [2.492015755643199, 6.105089070721098, 6.756121079142538, 8.835641452512945, 3.1504536514982213, 2.7274952583702707, 3.7535962587176983, 4.230272276196561])",False
7620084632,"array('h', [2.8627889733725507, 5.899379105565628, 6.450493447834126, 8.119453071156656, 3.141803072788711, 2.4423700605768333, 3.5182630542114137, 4.165612951805917])",False
7620110252,"array('h', [4.8109416784868175, 6.268942758361866, 6.528655984993772, 7.686833935821522, 3.158905254796553, 2.371499418303112, 3.3978210217106177, 4.76888357323922])",False
7620952588,"array('h', [5.613237830070573, 6.934680748014525, 6.553610819158638, 7.32997086330891, 3.023339217859468, 2.2981443092893143, 3.5958850240240867, 5.393943165302237])",False
7620977087,"array('h', [6.469602180182223, 7.214136508696623, 5.881408059326346, 6.156840995220107, 2.722024489227147, 2.3882435746068995, 3.7124256352302862, 6.230718754710669])",False
7634355425,"array('h', [7.937998943411519, 7.680785492407881, 5.541646213286052, 5.544477288049164, 2.527778390423043, 2.1485710534451634, 4.008310404120872, 6.969070046724772])",False
7634367852,"array('h', [9.135696853567056, 7.633316196642041, 5.597169450387835, 5.369186695048227, 2.7465314684411, 2.8984151906407067, 3.833841922255788, 8.025733322090094])",False
7635393089,"array('h', [10.815844957811613, 8.587837201295704, 5.636855890458546, 5.190979000769285, 2.948308607626205, 4.726732167047273, 4.438561128397129, 10.600764235303133])",False
7635418596,"array('h', [13.718992553853557, 10.508689824765186, 5.863774705966234, 4.9384595744102775, 3.0691480652788306, 5.255730354279277, 5.097536178015839, 13.780233975503544])",False
7665872188,"array('h', [14.897255513958308, 10.77115439126109, 6.647394275711198, 5.209969266002045, 3.2214888263108645, 5.873751754880773, 5.8253362535246955, 15.577707731612398])",False
7665899611,"array('h', [16.67936615598777, 11.49242104874026, 6.709180541917018, 4.878995256410354, 3.2734755409815097, 7.013474979781573, 6.4138586612038155, 16.7618368345605])",False
7666601120,"array('h', [20.84413123758172, 14.169337169813184, 7.191773643014479, 4.864647623082493, 3.469504790894592, 7.268999646884002, 6.6057355262677335, 19.066458955319657])",False
7666626164,"array('h', [23.655071201692476, 14.529323450577943, 7.207623584938838, 4.895989790016543, 3.837293581400978, 8.712313751827985, 7.388477982722335, 20.82701460028042])",False
7680596197,"array('h', [25.87343391220515, 16.01514873512767, 7.767648365553039, 5.071681651919231, 3.925302212473201, 8.905261751724558, 7.306362652063651, 22.606309647681485])",False
7680622141,"array('h', [27.095731053360716, 16.951529530299215, 7.737547410769969, 5.174083050533197, 4.129145617526917, 10.732703446483878, 8.949061385720675, 26.017182056170647])",False
7681352408,"array('h', [27.93173611671521, 17.241519925958364, 7.964061544985923, 5.367250085882469, 4.350979716395839, 11.383697178069863, 11.352500557390359, 27.777497621612074])",False
7681378133,"array('h', [29.317874277235763, 17.636873303094575, 8.572152255672501, 5.787391974549635, 4.839070227870264, 12.462416046181442, 11.753008029660352, 29.01330138541258])",False
7694335448,"array('h', [29.625928663201297, 17.923657202841103, 8.796994307769909, 5.687726348020903, 4.90152109483986, 13.602692432086712, 11.90188758445688, 30.969791148937745])",False
7694355760,"array('h', [30.69982660729464, 17.810100039911646, 8.631556239749392, 5.832902398958862, 5.407233053619992, 14.771079783764582, 12.329006488585211, 33.24605634929421])",False
7695164974,"array('h', [32.41436110516201, 18.556116741714693, 8.756925122700784, 6.080631809146997, 5.594868902988257, 14.262964480801427, 13.635622264781206, 34.418455961086394])",False
7695184605,"array('h', [31.59607368135751, 17.475365359707524, 9.003001744799036, 6.196858631987899, 5.704196670865349, 13.63747662635731, 14.187930535531454, 32.64671085423055])",False
7717546276,"array('h', [31.94891358329339, 16.55795279291231, 8.858072842129085, 6.04639590614355, 5.562192920876011, 14.107283402720757, 15.059293084921489, 31.78913115376056])",False
7717572113,"array('h', [32.921474844083356, 17.213677990955013, 9.136715361843818, 6.200558393748886, 5.859125058172281, 13.72112636367359, 15.488761723206839, 32.04971041141887])",False
7718405186,"array('h', [31.414355512105413, 16.08034935717141, 9.123269856385852, 6.3617500306424635, 6.144561062749378, 13.793270296564817, 15.743592669341403, 31.929856771283458])",False
7718431424,"array('h', [28.62403916176865, 14.403805061296987, 8.400437353422134, 6.01970410719794, 5.940182263910188, 13.889660059916967, 16.45170110264028, 30.62171074432884])",False
7747719194,"array('h', [27.56044120124701, 14.308089815565625, 8.602762905291943, 6.337676080586021, 6.144136152673537, 14.470569801183139, 17.444364260843862, 29.94386900826702])",False
7747745766,"array('h', [27.488170814566786, 12.93964136176897, 7.859372983926921, 5.807920833766631, 5.878079232407392, 15.111854541391166, 18.007352691389194, 26.754563383299935])",False
7748415767,"array('h', [27.130849775799753, 12.67748530341534, 7.89779365926009, 6.274509845630389, 6.929362789213305, 14.92000647110368, 16.234761165898785, 24.033953969632574])",False
7748442961,"array('h', [27.336326641395935, 12.857014713459845, 7.520933556101523, 6.49660537321298, 7.884046187574428, 15.466046161371187, 15.762986004023457, 25.15956675890372])",False
7763263209,"array('h', [27.430403421537722, 14.01108120936213, 7.871721009560034, 7.059653148153536, 8.345108392446942, 17.37001873174434, 16.6028312009876, 23.68554433419776])",False
7763293204,"array('h', [28.256029220535318, 15.287863864863711, 8.289866309968263, 7.3882701236626716, 8.479014896681313, 18.340357327987217, 17.38723821193828, 24.23541823817667])",False
7764033944,"array('h', [26.059072383911985, 15.213625277047417, 8.287616057087472, 6.962666147569945, 8.231707015047082, 17.39823996365033, 17.30422664447752, 21.57977404734915])",False
7764063564,"array('h', [25.51646911094108, 15.372029820524535, 8.081906846493855, 7.427766903688976, 9.955676002323573, 18.409706519972715, 16.640727152855895, 20.979507315422868])",False
7777622602,"array('h', [25.867448428411524, 16.086903446953244, 8.007060719032467, 7.8660887170892115, 11.316595273252826, 18.481552892075893, 16.48096866927717, 21.850061955988682])",False
7777647963,"array('h', [24.827731688081315, 16.325734441407562, 7.290002060957583, 8.109129292407195, 12.45571047346806, 19.26276703673751, 15.35795914671993, 20.69940607822163])",False
7778423984,"array('h', [24.0838350021212, 15.84704333564242, 6.973423259558885, 8.48888155936012, 12.399799714983843, 19.927527532604618, 15.232982647759748, 19.82039844588795])",False
7778448881,"array('h', [23.474921696768945, 15.607170195146786, 7.090789709349969, 8.954747882301788, 13.031928444525027, 21.366488408583894, 14.599206092135388, 19.1462022308641])",False
7800235288,"array('h', [24.625846208928085, 17.685624728622454, 8.466084800364749, 9.456846778935093, 13.822124145450086, 21.063459937084918, 14.280357964152785, 19.216515525063386])",False
7800260577,"array('h', [24.34763369878577, 19.33552439988043, 11.18464319087009, 10.125874655335567, 14.536852071970822, 21.602643919725367, 13.67475197325553, 19.74349914754635])",False
7800789702,"array('h', [23.650029966751227, 21.60047051664675, 14.504202607917383, 11.12701838258017, 15.333022168542037, 21.342436932118616, 13.320438320522221, 21.350244595761236])",False
7800802112,"array('h', [21.962333072162053, 21.939413546273148, 16.626268086238, 10.93613228204426, 14.549636637007058, 21.2594967782099, 12.94912958720634, 20.219522185110932])",False
7815186036,"array('h', [20.952107279428933, 23.71240820908247, 21.70947677454722, 11.899467466924616, 13.982268528592195, 19.838357293862835, 12.230334786266988, 18.879770981656055])",False
7815206789,"array('h', [19.22789573348381, 24.70308795962208, 24.898016677893107, 12.38566826934063, 14.582271476967843, 18.634739387924064, 12.428429203658581, 17.959721552172248])",False
7815905494,"array('h', [18.39548992514874, 26.326181873622133, 27.466396527319645, 13.127001002934561, 15.75881614548503, 20.896055973301454, 12.327487490652743, 15.905279585131135])",False
7815920661,"array('h', [18.756991611242285, 29.33735080011447, 31.44661081075004, 13.520359183679222, 14.914569495989818, 21.159439265102137, 12.106194443110285, 16.261476600985308])",False
7837480943,"array('h', [17.635661312290107, 32.95780281435687, 37.3786097962832, 15.381037299820612, 14.995132606427998, 21.19940234278091, 11.892597696063662, 15.481714446123217])",False
7837509077,"array('h', [17.10913671046262, 39.21151672065205, 45.49010642141774, 18.769246904476255, 16.98952466858023, 22.43172772339155, 13.176475799218382, 16.456235118387546])",False
7838282060,"array('h', [17.86508497498568, 44.29119128515493, 49.933075153671716, 19.783276947198537, 17.29039973576528, 22.13056466467423, 14.417478884184105, 18.158736353810625])",False
7838310580,"array('h', [19.072067947363703, 47.69543157745423, 53.53198284589404, 21.03728550632132, 18.618192443819513, 21.495449450928227, 15.269936832907936, 19.537135376949607])",False
7860057816,"array('h', [18.69479791665788, 51.69626165766847, 57.90655203309189, 22.685592838994392, 18.994500463370205, 19.897536043727502, 14.602394909178887, 20.468765128236825])",False
7860082598,"array('h', [17.977323158123074, 52.87089735017161, 60.37632378312339, 24.134608990646694, 18.752400326460236, 19.56165170321306, 15.162029288339395, 23.946548162025156])",False
7860728647,"array('h', [18.756107646692843, 55.88603835786511, 63.40625955961816, 25.302986897954373, 18.409264520552295, 18.36050870970898, 16.487272488898487, 26.60861483964198])",False
7860753048,"array('h', [20.57912624398039, 57.262085728666165, 65.19328220257658, 26.413484066051435, 18.857912040201576, 17.78097113657416, 16.03928421464509, 27.069724072823977])",False
7874694868,"array('h', [22.582438316954413, 59.99886652994231, 66.80431498528854, 28.403467098824688, 21.069445399763357, 18.134272012620148, 16.7495707214802, 28.87631481854636])",False
7874715595,"array('h', [25.238457581145273, 62.04674755172927, 65.22306280948811, 28.81187619817763, 20.741548258649292, 18.0667584839782, 16.525166588499467, 30.532367722050154])",False
7875489803,"array('h', [28.820094860225478, 64.77672063731006, 67.52083622984016, 31.86831868479856, 20.97108477494263, 15.79524898861416, 16.03546442813531, 32.262629689687486])",False
7875510196,"array('h', [28.694003733077, 67.01951192881585, 68.6223598114103, 32.62572340793847, 22.05352669456611, 13.866770493695393, 15.203868332779535, 33.25432544591176])",False
7897220374,"array('h', [30.159964457846236, 69.38787314946828, 69.94551979988164, 33.28848270977543, 22.532586029045657, 14.30788877478013, 15.607911145593837, 34.13407851225351])",False
7897247185,"array('h', [30.37958661253373, 67.19448835101001, 66.0449529938366, 31.195668964432453, 21.304265847530427, 13.463872383870738, 15.187649126884262, 34.216862040426165])",False
7904495953,"array('h', [29.74147319293616, 61.482078945724695, 60.80382810087971, 29.035635859443406, 19.329645247110722, 12.654473058554867, 13.989130855708234, 32.57010047372043])",False
7904525169,"array('h', [28.598713053000633, 60.90526299106036, 60.461482537756574, 29.950224140933003, 18.723772057937147, 13.503761250516668, 12.640085455014068, 32.711773022072265])",False
7920153117,"array('h', [28.118858480117538, 58.56367029239812, 58.0740168760015, 28.54674643446096, 17.328257006084524, 13.81830362670538, 13.219054025435792, 32.53076446870282])",False
7920180463,"array('h', [28.860524701940587, 57.49150453291925, 56.417093321897156, 27.66400878190222, 17.660626630958106, 14.681766995641267, 13.789722077000777, 30.489902856348422])",False
7920826122,"array('h', [28.53193497821758, 55.79778139242443, 52.29074585071617, 26.257523837873475, 18.25525805692941, 14.4932440103472, 12.566000969322587, 26.7873337460819])",False
7920851932,"array('h', [29.357909210478514, 54.00545869435632, 49.55402189564256, 25.869692681984, 17.854505315244026, 15.2246138184409, 13.18878680549175, 27.227495782103183])",False
7942624790,"array('h', [28.15035182986916, 57.5224802989345, 51.05160349335646, 25.418319136530947, 16.824567389562123, 17.451359409364144, 13.445695776735366, 26.454060581857])",False
7942653710,"array('h', [27.48886038301354, 55.414112466115526, 50.08829060348391, 24.611338663626054, 16.947602194317245, 18.388875035945645, 13.220011234954693, 25.91557580507461])",False
7944127265,"array('h', [25.832340526789306, 55.273229375637285, 49.84794896716743, 22.27828839432551, 17.32115740942868, 18.351379874354887, 12.94539730154475, 24.058802243228964])",False
7944151839,"array('h', [24.27251890058941, 53.69040879347, 47.63260031436447, 20.626705352832495, 17.31357277066878, 18.749123045572762, 13.134678640894416, 22.957926536341457])",False
7957482708,"array('h', [24.99513775431838, 50.31109076830815, 43.90764420448172, 20.514285089308068, 17.41357612788674, 18.307850355946595, 13.120714493631963, 22.996664559148762])",False
7957508414,"array('h', [25.876658696584553, 48.69631474169226, 40.77269996950044, 18.973760977794214, 16.567217693810235, 18.14161706247214, 12.012078519323923, 22.295646363771706])",False
7959251974,"array('h', [27.628073030065508, 50.7884040605242, 42.172675348328916, 20.028042162315515, 16.531067252407503, 18.74310445870935, 11.651572776591262, 22.20643354750476])",False
7959276478,"array('h', [28.48560939721893, 50.965889053551955, 42.1020972347425, 18.785309088331946, 17.336443731858928, 18.376124780450915, 11.783456865559193, 21.270848733286893])",False
7979931357,"array('h', [29.02425720604046, 52.40704893233729, 44.603017944644115, 18.89738072539748, 17.363972853818748, 18.189430783636837, 12.224056461636527, 19.85323532145786])",False
7979956223,"array('h', [28.732713588967627, 53.20841706689531, 44.56542984878429, 19.150700947855636, 17.23595962036822, 18.26841295214273, 11.740075893408285, 19.754062772082662])",False
7981610112,"array('h', [28.771250273696204, 54.53491247751643, 46.653706709680606, 20.098841300998803, 18.497075382255844, 18.30840476330285, 12.245944062117156, 21.262316694817198])",False
7981636187,"array('h', [26.675429353350935, 56.15042015405021, 47.50226970823129, 20.57621515038804, 19.135947530926217, 19.206447303906003, 11.86828589505907, 20.883074561483372])",False
8002630821,"array('h', [24.652001999242486, 56.16387137110677, 46.797613460881166, 19.797806794632407, 18.83365214488145, 18.004895088744192, 10.96830059371321, 20.190627758346842])",False
8002656760,"array('h', [24.941036641743988, 57.570168636894884, 47.08253115446004, 18.78353426087637, 18.032054511639434, 16.087274913628868, 11.383242381129023, 20.486508277783727])",False
8004006710,"array('h', [23.130614913446426, 58.406828700735325, 46.988289743093546, 19.354720203404714, 18.87624961290532, 15.286482414078492, 11.609732953321952, 21.11316560992044])",False
8004018878,"array('h', [22.325911168510633, 56.77208281464527, 45.96013787315843, 19.50893542772364, 18.386602265076082, 15.953479148146448, 11.967500505940892, 21.27682912493075])",False
8017298238,"array('h', [23.603931077508555, 60.08986471980421, 48.07446391722349, 19.45638150130905, 16.499918573032534, 16.51347489476471, 11.898004294833756, 21.63703088746388])",False
8017324129,"array('h', [23.246125468145493, 60.784472457148425, 50.74722050502862, 20.725682881172524, 17.201201291588, 16.55997463925102, 11.891690489566152, 22.5769775759514])",False
8019145627,"array('h', [22.353426330243586, 59.74136747935534, 49.06441158988619, 20.429546773397487, 17.415537522815796, 16.493711254191776, 12.470405829875297, 23.356636726650613])",False
8019171924,"array('h', [22.496201368751517, 58.32248379316372, 49.084285914457325, 21.346451899104483, 16.858848331550092, 16.63918669905613, 12.776991642734597, 25.79136364410051])",False
8039984740,"array('h', [24.632976329006535, 58.76693893811213, 48.28914236317397, 21.376411242368516, 16.750602526038318, 16.123832413606983, 12.556758676513704, 25.320239877054654])",False
8040009536,"array('h', [25.30153887296492, 57.97642970678995, 46.503014390955656, 21.057232306915196, 17.772812347915597, 16.983627586245177, 12.826125252286813, 26.918034230194877])",False
8041601478,"array('h', [25.378098749441264, 58.32445264251257, 46.19019138305543, 20.368271150961487, 16.48401944610844, 17.70256964065465, 12.825731767131561, 27.49176940384962])",False
8041626028,"array('h', [26.24482647314425, 57.82210205589068, 45.15311957514848, 19.69381510973413, 15.696094354778431, 17.261300843879297, 11.913826736067131, 26.636255428040005])",False
8053595414,"array('h', [27.3255958688395, 57.66823433470856, 45.506073177358196, 19.19074784728097, 15.723494258729735, 16.920090447412882, 12.693931460334428, 27.81870222747433])",False
8053623026,"array('h', [27.93913906731327, 52.700053295871676, 40.106304089539464, 18.745867836857375, 15.906706944455907, 17.170901712653542, 12.770920930435535, 27.648497871253017])",False
8062730106,"array('h', [28.22246595823824, 50.51353417748311, 39.96426189476914, 19.177909308861096, 17.08033317807983, 17.856010037880033, 12.726960544041853, 26.69874401808167])",False
8062758185,"array('h', [29.340668966286273, 51.12306507081574, 41.00076618375284, 18.821330122095357, 15.9658950486732, 17.232906355856308, 12.800382602575413, 26.857711126226768])",False
8077572585,"array('h', [30.066723227139335, 51.441188037584546, 43.19523677564671, 20.26043358974962, 17.2278683155098, 17.19943843076476, 12.514881416952823, 28.303028476234292])",False
8077597788,"array('h', [28.46598231057547, 49.89631189711513, 41.63133944358376, 19.931682032873578, 19.66399964082099, 18.096485573663998, 12.501352299316993, 27.203570273307108])",False
8079220045,"array('h', [26.841776160128436, 51.00268134731395, 40.17266188019796, 19.195349909163262, 18.992778489746815, 18.370378838727454, 12.519261498368952, 25.32471791001363])",False
8079245394,"array('h', [27.27974453834704, 56.69098681975689, 44.66533612800848, 20.20575246795708, 21.04615234503516, 18.217821719336616, 13.607940843637893, 25.196027206973326])",False
8100039958,"array('h', [26.995287365912983, 59.21841796038435, 44.81965480972889, 19.90965071352673, 22.790774779947892, 18.562882822087662, 14.078977478786951, 26.011234894963376])",False
8100064502,"array('h', [26.158246869863877, 56.63762557528686, 44.55906558480247, 20.066768373948918, 23.740688682891587, 19.00249439511281, 14.107791890041474, 27.23214390053935])",False
8101607448,"array('h', [26.64024456965137, 55.818585341153415, 45.582947331819774, 20.743019427887862, 25.026728712830025, 18.293813730046455, 13.989903965836708, 26.708935086893483])",False
8101634381,"array('h', [27.613281731037734, 54.27920552821668, 44.17461638037345, 20.441591006933173, 24.768233545655992, 17.53284556297528, 14.446064994329111, 28.59489466076672])",False
8113566635,"array('h', [26.95857123425798, 52.37525820228843, 42.50653555186798, 20.110234743990215, 23.84853919667825, 17.66700220753884, 14.649377808092572, 28.403539621708525])",False
8113590846,"array('h', [26.136452956848892, 52.60399742388244, 43.57718136832978, 21.08890163854995, 24.795170724391756, 17.903922565653616, 13.988484347542201, 27.580566626009283])",False
8122745958,"array('h', [25.871345491108137, 54.31414402996928, 45.286313069178746, 21.646891126257668, 23.803717341961754, 16.955089895946674, 13.60486629745371, 27.83544090364257])",False
8122758526,"array('h', [27.792159604794218, 52.76907004947055, 44.05656135782953, 21.59477519425635, 22.729668353603824, 16.920714700926897, 13.076417755006212, 27.82975648781194])",False
8137479239,"array('h', [27.17306195961873, 51.7072823592548, 41.419840605872345, 20.807277828597382, 22.764825582819075, 17.34400762488337, 14.08824859890281, 27.469407612743115])",False
8137502081,"array('h', [26.202735520575686, 49.886684696464194, 37.85934527493531, 20.213260739080233, 21.090335096111335, 17.29757178421044, 14.4799457094687, 25.83886952522312])",False
8139198487,"array('h', [27.247214963450876, 49.82616085767173, 40.49206925937809, 21.413280381643165, 20.801938204214768, 16.32471825658186, 15.059176766969216, 27.231080210270267])",False
8139221490,"array('h', [26.444129480441436, 44.97347493238717, 37.87015989198661, 20.161470685866163, 20.203420294271158, 15.23157438144146, 13.954107645738285, 26.310343972649374])",False
8160187036,"array('h', [25.36385631887803, 42.36777537474934, 36.434398012126955, 19.95099069376668, 19.60516441180738, 15.258241313489084, 12.473218502913516, 23.765440200750987])",False
8160210948,"array('h', [25.992329083409693, 44.278164181174375, 37.51693341182483, 20.61528968407397, 19.321229810033326, 14.495057194617884, 12.729389402917677, 23.031318988741965])",False
8161754113,"array('h', [25.473967558008333, 44.73198761391996, 34.95592293398705, 19.19977228698035, 18.01659312517193, 13.981313097120866, 12.08779071339987, 21.199566742448525])",False
8161776758,"array('h', [23.502801373140965, 42.743360270995296, 33.59471710066245, 19.346178576916206, 18.625613070917968, 14.91433760151812, 12.220322579893185, 19.403631020037285])",False
8173871495,"array('h', [23.44892513684571, 41.74075475979365, 32.61761474706238, 19.33648671774089, 19.022843693331428, 15.070788225443135, 12.233255471290244, 17.79050995812976])",False
8173896141,"array('h', [24.46372418152596, 40.517061917773184, 32.1335599576973, 19.95615415361816, 19.73910491315624, 15.74185268675, 12.64839035056504, 18.286184111795738])",False
8182594766,"array('h', [24.39463540131938, 38.15980902733182, 29.39892465217205, 18.19079560263959, 18.473196389466914, 15.820951609558742, 13.326897936289505, 18.446374318264176])",False
8182607343,"array('h', [22.835081125415666, 35.370128140303855, 25.899395290748934, 16.609147209913655, 17.755691100103846, 15.67739892388576, 13.409582210630429, 18.515128877595227])",False
8197392628,"array('h', [22.152115055339603, 33.039097124588906, 23.602327702281933, 16.317806393482435, 17.9437958886755, 15.190727713036349, 12.774846600700272, 18.25591711724935])",False
8197410415,"array('h', [25.078491333226335, 31.040608186839627, 23.05135219302696, 15.41921988470616, 17.967199514781885, 14.339019780871475, 12.424288829407713, 19.382994020411235])",False
8198983304,"array('h', [26.66347000608491, 29.206812020142074, 20.11199511407101, 13.376886210415487, 16.181117282967342, 13.466738999053542, 12.479475679090122, 19.573844821648795])",False
8199010927,"array('h', [26.514899509695915, 27.286586950040203, 18.267937509295464, 13.253866039154978, 15.488525529590772, 13.83812980781044, 12.244602058084054, 18.96590814271687])",False
8220242727,"array('h', [27.91451105867518, 24.720760302625166, 16.740213357687153, 12.534687224778082, 14.098049558292624, 13.287190943917748, 12.69318662309424, 20.583136174770754])",False
8220275922,"array('h', [27.285146822874516, 19.583583228284724, 12.525592622305298, 10.333474524152065, 11.99919295950449, 12.347168582164704, 12.384445209143387, 21.13018324765708])",False
8221728968,"array('h', [26.606519143883887, 17.24597747997884, 11.480311101295406, 10.130561456987964, 11.139529514131368, 11.8489038695199, 12.00852666765173, 21.191278604010776])",False
8221743049,"array('h', [27.4172743627176, 17.314422013220657, 10.158116585371985, 9.266927519467172, 9.487719007780331, 9.945815105790409, 11.304844757941192, 21.266242419097342])",False
8233871770,"array('h', [26.482244889910845, 16.55705514696603, 9.943302370404995, 8.466104754716925, 8.114444228332557, 8.90335433240873, 10.020483975768345, 20.63516473033411])",False
8233898115,"array('h', [24.977798811268695, 16.07405859782634, 9.295297098674308, 7.365547422816136, 6.818440921360128, 7.347175918387704, 9.000291072508157, 19.311656775789196])",False
8243499516,"array('h', [24.166768751443918, 15.243796162690526, 8.889666693331609, 6.404780293008492, 5.553338530259851, 5.649582303343411, 7.70820154007847, 17.13981388436184])",False
8243515636,"array('h', [23.770012156828262, 14.828399860495258, 9.09149698941184, 6.848925473139138, 5.658669317453897, 5.046757490270869, 6.7288151237106355, 15.935366990691078])",False
8257486882,"array('h', [22.361540502612108, 14.917190535945073, 9.109453088123576, 6.481235743990491, 4.870402231136843, 4.786877655390066, 6.554566847825446, 14.391823953295253])",False
8257512836,"array('h', [19.834634241485773, 13.972970264867236, 9.012793000862542, 5.90747787946299, 4.0360818893517765, 4.322577724382777, 5.661844412632475, 12.656171657149065])",False
8259010457,"array('h', [16.591930395283146, 12.744496932912384, 8.771566426915214, 5.666928342297496, 3.5828657418387273, 3.6701679880887443, 4.961140126514694, 11.150547011360635])",False
8259022519,"array('h', [15.303371917646828, 14.107649437610004, 10.781623501101775, 5.825400535014089, 3.5457560598560067, 3.2371675217458957, 4.633993206758227, 10.218010107716351])",False
8280545206,"array('h', [14.022134351255877, 15.328138104052503, 10.703691111453422, 4.988117307108426, 2.8606158449962096, 2.7142919567463393, 4.368546725018651, 9.068214442606259])",False
8280569801,"array('h', [11.800075895513084, 15.364401844700655, 10.754782339535229, 5.115927070890282, 2.891849060194624, 2.646127870472348, 3.8726983593967104, 7.332541518001443])",False
