timestamp,_data,_check_fields
7620204498,"array('h', [5.215025839975188, 5.9368479626238795, 11.704612809721578, 31.283269090871585, 19.369335362881227, 7.8788989468298745, 4.659247250783927, 3.4181142747429467])",False
7620231908,"array('h', [4.618619585276217, 5.552449789729322, 10.839170583797243, 30.20849672524265, 18.11265579798964, 7.40306107340428, 4.2995373333206155, 3.081426325746053])",False
7620998265,"array('h', [3.965663228450801, 4.723836065014448, 10.32582994825561, 26.909693744150914, 16.00274809843864, 6.859230228371528, 3.886351936801969, 2.6535616337943737])",False
7621026022,"array('h', [3.8938293810947218, 4.536099760601654, 9.690903791906873, 23.46429082992387, 13.762075431441854, 5.920702532801869, 3.4086108421671675, 2.4678449325802996])",False
7642609159,"array('h', [3.7100659014919595, 4.201573384992275, 7.875107305426089, 21.742378846430185, 12.595365162816098, 4.965125102375643, 2.7060443190122103, 2.267697835337288])",False
7642636919,"array('h', [4.24329927250572, 4.400866696994355, 6.36496528241572, 19.755376764719518, 11.738193131664108, 4.870009804294464, 2.6984815894522893, 2.4353263608033338])",False
7643335953,"array('h', [4.77527068975686, 4.712662715145739, 6.071750711125184, 17.5494924478828, 9.507639089371946, 4.202223233771272, 2.684447411208164, 2.5770497742423517])",False
7643361280,"array('h', [5.565293976699952, 5.251096371601546, 5.397319656623881, 15.320877016879507, 8.70113233689672, 3.898148584943082, 2.7487086534615286, 3.034151381690349])",False
7657328030,"array('h', [6.539952115625462, 6.025432514766169, 4.535729541419731, 12.838274322112243, 8.08586407060958, 4.052694211961077, 3.2074773989121184, 3.7968496012287507])",False
7657353238,"array('h', [7.582424477845393, 6.54573311613804, 4.026991110846137, 12.69447824037179, 7.8157608099459726, 3.949431179896591, 3.626217131006955, 4.512380146461525])",False
7664568246,"array('h', [9.805277190942812, 7.421306920223966, 4.2005461904088826, 12.662740386332137, 7.866693346243214, 3.988195889580695, 4.176046405909388, 5.515417248663336])",False
7664594385,"array('h', [11.164591673356329, 7.731102534099542, 4.262570703489648, 13.760154013279301, 7.932076942916127, 4.148511509436255, 4.505076761281369, 6.283479432695208])",False
7680160842,"array('h', [11.60449030306829, 7.923675189820186, 5.250357696132554, 17.70165040162964, 9.557355200351553, 4.386873735490042, 4.585301502486894, 6.425422443631446])",False
7680186127,"array('h', [14.19532527507914, 10.071647235190534, 6.082433743197341, 19.34023249351857, 10.176939512214506, 4.515757912014142, 4.7026178315959815, 6.636180672131689])",False
7681008723,"array('h', [15.988435905671581, 11.461574026320706, 6.669564876239924, 21.041510586223186, 10.672285972949048, 4.844352277534524, 5.232571876661106, 7.2528833333792155])",False
7681034558,"array('h', [17.065365593004547, 12.412068036722804, 7.469088443085962, 23.565955801260696, 12.178845411145952, 5.256859730703165, 5.62989152651111, 7.819298233764697])",False
7702718558,"array('h', [17.615703341965972, 13.259753650212703, 8.820909683413847, 27.67120666015994, 14.91214519904712, 6.135708148573624, 5.813073372617942, 7.7984898833182505])",False
7702750984,"array('h', [17.462022022088203, 13.18584599803417, 9.39656433491697, 30.18651303433259, 16.76432926236515, 7.111458627191765, 6.276482635794669, 8.037252940733307])",False
7703548279,"array('h', [17.958680577611883, 14.003966543360539, 9.431976237556546, 30.575431075621324, 16.684106518072788, 7.155748140290095, 6.7246320486907205, 8.826832767031732])",False
7703580176,"array('h', [18.39366382842239, 14.559096862857283, 10.299609488458614, 32.70657537132745, 18.468053894015256, 8.182653549183827, 7.445206059539284, 9.40203088023838])",False
7717102127,"array('h', [17.887619795789494, 13.918255111407978, 11.914191070704698, 37.65231802567387, 23.067721939723093, 10.179871917695895, 7.964840203236924, 9.243408497980623])",False
7717130029,"array('h', [17.400465387234526, 13.525212658065868, 12.485423625803689, 40.32757642174857, 24.217946114083436, 10.812887983684536, 8.044242965620759, 8.92296533237091])",False
7717719569,"array('h', [17.1858084657274, 13.520662394914611, 12.609175318668449, 41.14957659570105, 24.752582476746383, 10.913377925611835, 7.779261336371461, 8.618855123547707])",False
7717746621,"array('h', [16.471191904131512, 14.389528438308307, 12.756619551693401, 42.22848289002291, 27.68734287330695, 12.509530348933302, 7.752576031087931, 8.195899075387947])",False
7747731979,"array('h', [16.92507607169208, 15.83477236507727, 13.115539376855539, 41.86653065674972, 31.764441512220703, 15.005423327256764, 8.345327578796814, 8.27319203783546])",False
7747758158,"array('h', [16.13416214051442, 15.173835494860604, 12.016545167613877, 38.61720956850663, 33.1731837046961, 16.430726767944993, 8.822129861864038, 8.479330979205443])",False
7748545063,"array('h', [14.05658054784404, 13.551970129678951, 12.127794859515271, 39.39164873239433, 35.23479063338062, 17.535030994347927, 8.966818036181726, 8.293809222162041])",False
7748576161,"array('h', [14.385092672357713, 14.02749520705578, 13.104210540621082, 41.3344387906677, 37.76107190843604, 18.7146711966731, 9.023299895162229, 8.290621966127235])",False
7762730123,"array('h', [14.039415314958543, 13.833753963787228, 12.722021950699801, 40.25054687627904, 37.213967540606525, 18.91862205182395, 9.280640363865322, 8.874351970481971])",False
7762755652,"array('h', [13.692420034665062, 13.435337012960135, 11.61798903053116, 36.78739996544913, 35.39302923215641, 18.04471460396072, 8.839048809119785, 8.770346807201104])",False
7763480128,"array('h', [13.759735601464882, 13.51480880610647, 12.117945552053893, 38.9959746959534, 38.74684609243418, 19.816738113450747, 8.882905080498421, 8.444526828249918])",False
7763507181,"array('h', [13.115548360346024, 12.911240291584162, 12.41930055271307, 40.49768018229127, 40.890184187060164, 21.053576274424163, 8.482553227293613, 7.943909778044942])",False
7776964754,"array('h', [12.683433707686012, 12.999314690414039, 11.390940691918798, 36.72714988194359, 37.19568917409798, 19.56884476459878, 7.5887070803198275, 7.552855944925935])",False
7776995012,"array('h', [12.712657989295721, 12.915410158356227, 10.88528889566165, 34.79767125132778, 34.60214832831031, 18.393914635288592, 7.146423702944504, 7.481367355866046])",False
7777848905,"array('h', [12.78818610735456, 14.022477731221395, 10.456754447108153, 34.02511699429349, 33.86991899099294, 18.28930479012577, 7.321043274786733, 7.756761733151077])",False
7777881706,"array('h', [11.872255677427058, 13.73368250160766, 10.289900649977803, 33.39552722484405, 33.92665712917437, 17.8678663846522, 7.386949140787133, 7.804499644476185])",False
7801725969,"array('h', [10.924961129295792, 12.354849309117443, 9.778624938797378, 32.00074729048097, 32.44895971500232, 16.23183990401639, 6.958494657944418, 7.42630731961434])",False
7801751318,"array('h', [10.441205723258292, 11.895463443106486, 9.547528312701893, 31.015387574782636, 29.53186710719458, 14.820048861312088, 6.623772554803643, 7.502056493365852])",False
7802467543,"array('h', [9.924624912778189, 11.294975692121577, 9.679935686147463, 31.562391129353653, 27.59270764102174, 13.789435086624268, 6.444292241997351, 7.500864811814537])",False
7802492892,"array('h', [9.210480077851898, 10.845996073203489, 8.677488752739068, 30.296152881636655, 24.726703207179586, 12.464833522468673, 6.024245610490341, 7.2787774579375135])",False
7822794714,"array('h', [7.888832667660632, 9.828038962501864, 8.077458726212347, 29.04040992087584, 23.117013880222753, 11.511541372714182, 5.5896769008797715, 6.477773012463321])",False
7822822643,"array('h', [8.303146989678623, 9.782014325567582, 7.696325110355848, 27.739270934763933, 22.594785387356282, 11.42620636353732, 5.604917961383103, 6.643450791239184])",False
7823569365,"array('h', [8.464307580298241, 9.532589440391334, 7.476709699489923, 27.73612191459434, 20.870666316194868, 10.317835946047541, 5.821087549493467, 7.181128088099947])",False
7823602053,"array('h', [8.01149799074506, 9.198031708713208, 6.614370509411808, 25.164201857312836, 17.262306029422884, 7.7881774751751145, 5.490071645916043, 7.064523615247988])",False
7836916067,"array('h', [7.5586449102673985, 8.663785618812383, 6.468622518345422, 25.68526027242044, 17.39924307576757, 7.069146090614508, 5.438612491451952, 6.839477587916482])",False
7836942313,"array('h', [7.212319408957347, 8.95575815454585, 6.305856655652947, 24.840356004713325, 17.086528435524837, 7.16423590331983, 5.8204685003842735, 6.789207464424607])",False
7837736886,"array('h', [7.181266709063137, 8.699000727782067, 6.231897096430083, 23.042008222796763, 16.835736456961342, 7.071213446002914, 5.77478124308986, 6.4398749532216035])",False
7837762194,"array('h', [6.9903901550802665, 7.787454427859872, 6.482626220198305, 22.42603736437093, 16.544509997703866, 6.900772927618773, 5.450161238196657, 5.986963702755363])",False
7860180608,"array('h', [7.255778771661971, 8.812957281613139, 6.848399637285887, 23.05286136157337, 14.620955765507357, 6.792825656036029, 5.412090713922865, 6.177312176027439])",False
7860207611,"array('h', [7.77133902731203, 9.722947458442318, 6.873114754392171, 22.473400944647395, 12.249038679673198, 6.0258067409575835, 5.528642217649413, 6.568512552211654])",False
7860953930,"array('h', [8.804162411745095, 12.412785768529089, 7.438940522337587, 24.893588463958896, 11.136500053590996, 5.673065361390602, 5.747597963063861, 7.007474633946971])",False
7860978833,"array('h', [10.314877593701366, 14.891864177823518, 7.732838200244778, 24.986311357071255, 13.115900187052144, 6.675785676322758, 6.2060394925777835, 7.948217999419227])",False
7883078562,"array('h', [13.206232017734674, 17.462437952708022, 7.6499860037561715, 26.50676448382778, 14.468327849984172, 7.587092549686401, 7.10037728733991, 9.088152283997465])",False
7883110846,"array('h', [14.300252775888, 18.489481760709147, 7.614031348780988, 28.71378663619577, 14.612265554123399, 7.490795582232313, 7.301227578312762, 9.704184333406532])",False
7883872197,"array('h', [14.871807639193186, 20.762440392879782, 8.02159592757559, 29.976648059401846, 15.166356922615424, 7.8433625187994025, 7.206425315086996, 9.722557523425607])",False
7883905888,"array('h', [16.459106819406998, 22.85663798475967, 9.032429975379515, 30.709288998546086, 15.573902127841288, 8.393367305320654, 7.482246048978609, 10.646585938106309])",False
7896950948,"array('h', [17.946733337251825, 25.084760673120716, 9.601481494340897, 31.858269874549006, 15.262035006576253, 8.739640767903518, 7.934142534800298, 11.391970479159811])",False
7896977176,"array('h', [18.370880097651522, 25.278076924167184, 9.514915679714452, 33.03037714405814, 15.010940741731082, 8.74519429757398, 7.723355018843454, 11.584827358497826])",False
7897710204,"array('h', [19.72885628174772, 27.469515063312198, 9.251425797212462, 33.06096726232982, 15.75169751279025, 8.686605580063278, 7.838980685070796, 12.049846722642933])",False
7897735847,"array('h', [21.721677216514557, 31.186016719316026, 9.477652409997344, 34.310490562655914, 16.08234422488869, 8.929017517057085, 8.200482552077304, 12.885374665079649])",False
7920243974,"array('h', [22.937927023210175, 32.390318058526425, 9.30020024057184, 33.360119161469, 16.19053501000936, 9.325180074197254, 9.111159173886561, 13.698995572694168])",False
7920272390,"array('h', [23.850402835970744, 32.694131149760686, 8.823207172070328, 32.47819602877038, 15.21572831982205, 9.218213006828364, 9.796934280525594, 14.33123892287284])",False
7920864759,"array('h', [25.259802755918564, 35.191890033744706, 8.530654693162962, 30.95459928838267, 15.35489942712604, 9.338191162016312, 9.717898937616036, 14.584458718181088])",False
7920892607,"array('h', [25.66811694463696, 35.5693257457917, 8.315994828399804, 28.774958383143673, 14.450038308659705, 8.760555318844023, 9.760854037967112, 15.03073149727468])",False
7942848332,"array('h', [23.873496148631467, 33.412561018642805, 8.283093884319179, 27.06040421033819, 12.433820689092327, 7.716757128321185, 9.465248918476105, 14.57493555799207])",False
7942876124,"array('h', [22.111158286088173, 32.31252666125157, 7.740467098967518, 22.842904284638692, 11.225814051407754, 7.296832547194105, 9.053181535196522, 13.882623812468603])",False
7944293058,"array('h', [21.996089172056852, 31.47159165254474, 7.823709059625738, 21.280081301614267, 10.534432969314038, 7.568261276762761, 9.754415342234617, 13.895642529699956])",False
7944322163,"array('h', [21.85290078874096, 30.990544270821903, 7.53280582780071, 19.274492566796575, 9.751237014457246, 7.355066718922804, 10.288193777338885, 14.072663707696385])",False
7956172702,"array('h', [20.69758347560685, 31.002320651742313, 7.043489328859282, 18.177577807921214, 8.921976604109148, 6.8017212387447925, 9.775689234073992, 13.247120400937467])",False
7956197706,"array('h', [20.45476745462197, 32.222457872402465, 7.026264688729307, 15.913770016882273, 8.918861644826611, 7.0089750655044085, 9.950788754528768, 13.244221515473336])",False
7965195645,"array('h', [20.81810327068097, 32.2741652989303, 6.81442534222997, 15.187995419877012, 8.464746790953535, 6.673230366229124, 10.168455099566287, 13.746175296017947])",False
7965222113,"array('h', [20.290654821434828, 31.753409447699337, 6.74551114325648, 13.468278201036089, 7.8381428974397185, 6.430698227346702, 10.01303418450887, 13.930873535618266])",False
7979661619,"array('h', [20.738646953032447, 30.638643532751278, 6.396137227989123, 12.419070620071098, 7.32363970973179, 6.044050365569425, 9.797604125222183, 14.454198026095803])",False
7979688740,"array('h', [21.45032919278549, 31.906511180737088, 6.967855859178926, 12.418541994351543, 7.346023019138946, 5.938671241348812, 9.6770670003387, 14.294241656114531])",False
7986232163,"array('h', [21.640315504623775, 30.337096602786392, 7.324519348730279, 12.157738679027904, 7.983109750487111, 6.342261307480306, 9.942561147016336, 14.77004187724114])",False
7986257931,"array('h', [20.95336815014842, 28.68990879320778, 7.224922515213831, 11.800977685708737, 8.074070212950128, 6.296633390604029, 9.959498638339198, 13.993607344164747])",False
8002602003,"array('h', [22.045687898542067, 31.265643153613663, 7.196701684974737, 11.161907576257853, 8.046049152827528, 6.448987565940293, 9.985229772469628, 13.557044626367826])",False
8002628055,"array('h', [22.892567674910527, 31.10634121182542, 7.220841048641322, 10.627496707792009, 7.781329106612799, 6.5628499795738495, 10.11952892358739, 14.665736185681233])",False
8004100749,"array('h', [23.375714696813258, 32.63214294819826, 7.607076013569987, 10.131753461972929, 8.035028003745534, 6.93801467855422, 10.53571932846134, 14.911473416032713])",False
8004125214,"array('h', [23.29812673726532, 32.24173480671565, 7.338577264729843, 10.152045955996847, 7.691476174951083, 6.515811909023466, 10.015332963185296, 14.786049302829229])",False
8016232831,"array('h', [24.164096927953775, 32.144320429351374, 7.219853089872789, 8.960064184226562, 7.41594594388747, 7.121100877554271, 10.631905188025806, 15.250673921995672])",False
8016257361,"array('h', [25.51038132359428, 31.429121821944403, 7.207713785551448, 9.050397427424985, 7.800552748858629, 7.416205674125748, 11.088487533917496, 16.0834892568934])",False
8025207366,"array('h', [25.91952786002438, 32.198027937971354, 7.418097355708097, 9.20023890256233, 7.698198195569088, 7.221857774505842, 10.602922998542322, 15.496033442128576])",False
8025232648,"array('h', [25.601415811188346, 31.48335254829938, 7.590951834398373, 9.318136819221214, 7.643861967578805, 7.411013120953947, 10.673736896484883, 15.708454770668608])",False
8039521209,"array('h', [23.69341224049879, 28.744087129478043, 7.646274827177907, 10.964714367592558, 7.979535181992658, 7.3538290672263535, 10.516378087097555, 14.682216188713415])",False
8039546126,"array('h', [21.791989223571083, 27.106250112972326, 7.6044147283679235, 11.70620525845874, 8.636821904605862, 7.775775792851054, 10.679852994000754, 14.130282099829206])",False
8046265990,"array('h', [21.724130073514644, 26.326579132112997, 7.475588291730111, 12.26255372552017, 8.932078375836621, 7.746550641496063, 10.708824697209458, 14.567179342728295])",False
8046295734,"array('h', [22.051022160439505, 26.8496414779874, 7.615155527400812, 11.810985619208232, 8.69590883920178, 8.086875890984375, 11.165733843583165, 15.30133694037173])",False
8062673921,"array('h', [21.387548263069583, 23.672146476653744, 7.3748985410934225, 12.985840632351115, 9.559950178602834, 8.304531073288544, 10.911938622261962, 15.733729036130933])",False
8062698755,"array('h', [21.25038939447176, 24.65730064532888, 7.65534857612922, 14.557605477566042, 10.620288885092727, 8.596961502633048, 11.082530796537858, 15.059939168585165])",False
8064179417,"array('h', [20.78565467649579, 24.52106589712411, 7.56486765763406, 15.507419118311889, 10.918807254417883, 8.383477015329126, 10.857459235145253, 14.189190311762728])",False
8064203993,"array('h', [19.531705102965276, 23.37940561805582, 7.5148777058772565, 15.436445325499344, 11.033301321554333, 8.172134440191149, 10.2986897871234, 13.793011318839499])",False
8076217300,"array('h', [19.68395507121938, 24.42308724762167, 7.597683135046569, 17.369750670508438, 12.100084792904491, 8.14697821569228, 10.197938794641743, 13.592602989089755])",False
8076243678,"array('h', [20.75065778197296, 25.760831073926195, 7.3346790183565655, 18.212453508426606, 12.139546562688633, 7.6054408447202135, 9.421282779459283, 13.550094991239579])",False
8085266860,"array('h', [19.35737291661605, 23.469357019090456, 7.028797834082173, 16.654717558431194, 11.441480573693655, 7.570594175713772, 9.556443159948023, 13.604859730887593])",False
8085291591,"array('h', [19.750646350383164, 22.571852578040346, 7.094394648903067, 16.724026519426022, 11.572039103734708, 7.793628729378758, 10.010474085105919, 14.108584301741269])",False
8099689091,"array('h', [20.754032062720594, 23.777896175166212, 7.143304256639207, 16.096439288411585, 11.792424301757451, 8.471241005810842, 10.448137150124316, 14.039486199921667])",False
8099723509,"array('h', [22.132210425439908, 24.827599172088686, 7.09195474109265, 15.189174175519886, 11.772102270820756, 8.831116766132931, 10.816781211219944, 14.575098842412759])",False
8106284976,"array('h', [23.302805128521523, 26.415312948372026, 6.812901874274457, 14.388694151757829, 11.254195671698067, 8.93439786596842, 10.841030492998495, 14.681097988252644])",False
8106311355,"array('h', [21.559420213344406, 25.216708483817733, 6.873319133413464, 15.570968332303892, 11.588769423646179, 8.619475360774477, 10.039128452078701, 13.22694601822592])",False
8122670832,"array('h', [21.934061693440643, 25.63772758549619, 7.373318675226167, 16.46863873849913, 11.948035868010633, 9.0088489209511, 10.955048431535273, 13.569012944411442])",False
8122695868,"array('h', [22.40534704632558, 24.430982907941893, 6.995400200394402, 14.800658132122578, 11.146351480990434, 9.041043299012221, 11.520043217687599, 14.510695923500128])",False
8123888857,"array('h', [21.76907001193625, 22.01928245975872, 6.675358587101482, 14.118500179145627, 11.323637341086897, 8.938896670535648, 11.203501641917121, 14.783650209882968])",False
8123901195,"array('h', [22.74933749047124, 22.736379677927886, 7.28873394137693, 16.381608207477463, 12.211714622590087, 9.69911841065309, 12.127739560895847, 15.962477613388105])",False
8136389552,"array('h', [23.520877258421113, 22.792919335515553, 7.235994724498944, 16.757235900537193, 12.10874025062107, 9.508682429046091, 12.253811653426165, 16.119787252405626])",False
8136414751,"array('h', [21.36258651967671, 20.428938670679884, 7.056021713686124, 14.773088403318463, 12.062415639454104, 10.305660483093039, 12.431691230180286, 15.574177323547028])",False
8145167373,"array('h', [19.475851360349164, 18.362340632049072, 7.031195265150281, 15.032711249778286, 13.271253331444045, 10.815282264255655, 12.5563338562648, 14.63934108529427])",False
8145179862,"array('h', [20.381190117821728, 19.77248810129443, 7.170468923410895, 15.692927432869993, 14.187808077516493, 11.24107598266673, 12.790131743528349, 14.827900161759798])",False
8159626377,"array('h', [19.827365785864046, 19.085135906911457, 7.343338914405494, 15.62395616420361, 14.540626519470653, 11.341825321058188, 12.661411045564781, 14.652329955815045])",False
8159655838,"array('h', [18.970220553282125, 17.926716065507172, 6.980140275922178, 14.706799401369373, 14.468663458901968, 10.810323856819172, 12.259750724559913, 14.365120627969223])",False
8173933745,"array('h', [17.039111344521952, 16.05472610953641, 6.840777986561287, 14.813545680252481, 14.641701883034044, 10.542827362775046, 11.588372314405879, 13.434861037058885])",False
8173958345,"array('h', [15.910636477618118, 14.933205463026086, 6.682024655127784, 14.179010522539649, 14.781452937857702, 10.182150396019248, 11.079496827380938, 12.845951423465227])",False
8182820220,"array('h', [15.449283054648502, 14.797898908998473, 5.873224660089701, 12.658252468140134, 14.150036330831597, 9.921966104000267, 10.62573687288967, 12.325281238788945])",False
8182843281,"array('h', [13.834837038425375, 13.606646382523913, 5.243228990484868, 11.638275646162315, 13.548367754878953, 9.145552769524972, 9.11733486505024, 10.821014301877776])",False
8184203457,"array('h', [13.21159131845823, 13.465015507845488, 5.367646984110382, 12.381546259074678, 13.147040492477775, 9.314876866484894, 9.276275113362995, 10.602974374111417])",False
8184217834,"array('h', [13.159654602989567, 13.541729928143388, 5.213782569624952, 12.673853811305804, 13.22491856990121, 9.242929524238676, 8.796117630053354, 9.884985598763937])",False
8196742828,"array('h', [12.75061540353558, 12.619942623167143, 4.993325617860924, 11.279078897497941, 13.32292214868136, 9.239415227388657, 8.263882498305573, 9.407163912496461])",False
8196768165,"array('h', [14.447735376207586, 13.398455164087146, 5.4763269635686145, 10.777062338252271, 12.880871506165336, 9.429202477902253, 8.63261072278279, 10.31976607313557])",False
8205219877,"array('h', [16.369387080780495, 15.511236688586054, 5.498076335153837, 10.885508473513882, 11.872539812611107, 8.616325459113025, 8.196261639321431, 10.352851488024097])",False
8205258689,"array('h', [18.26811443175977, 16.802491423529485, 5.604834137897904, 10.570747605897665, 11.151288291418105, 8.767620713257736, 8.783218053979358, 11.8251634218442])",False
8219600284,"array('h', [17.06384025756801, 15.815474338996196, 5.215117698268192, 9.651130120687583, 10.160025337491524, 8.035047370728469, 8.236649538737387, 11.244550165814115])",False
8219636247,"array('h', [16.058424971612553, 14.99903212570511, 4.870853050544633, 10.00985958615978, 9.574985992202226, 7.6395597865628675, 7.807317256125211, 10.979503508540068])",False
8226446193,"array('h', [16.401762433254643, 15.828690215068733, 5.022513951880092, 11.162075789106272, 9.897157290538178, 7.434958005874848, 7.685367384365302, 10.908880549866788])",False
8226478763,"array('h', [16.227578958874595, 15.242868639764273, 5.196948598285719, 13.143852793374675, 10.078856601766773, 7.316637070941061, 7.741639043489779, 11.005228279171426])",False
8242476635,"array('h', [15.938915064637898, 14.652827014548755, 5.2684100220303, 14.17948705659535, 10.683451115064988, 7.7112473497553236, 7.823441109454516, 10.934834757106339])",False
8242491202,"array('h', [15.10040471664156, 13.68150301797202, 5.242990548291226, 14.168578761540228, 10.614203308133938, 7.439211563381097, 7.321971553684213, 10.446101478822314])",False
8244200825,"array('h', [14.78262603483763, 13.289680789863295, 5.546907284069091, 15.29346522041423, 11.175755076868095, 7.642885782068461, 7.151120456219934, 10.080278146846325])",False
8244226114,"array('h', [13.77818467959036, 12.725663713978822, 5.465580914329727, 14.766438804054717, 10.520065051521797, 7.069259213774272, 6.501965997751853, 9.334449329724707])",False
8256315692,"array('h', [13.277033105714578, 11.931154351945894, 5.0092118901823985, 13.556686717940629, 9.254042488762098, 6.237844886690493, 6.346241590751836, 9.362161927397715])",False
8256341527,"array('h', [11.776584826007216, 11.125915521982257, 4.479314694351693, 14.130172573544915, 9.095479461405901, 5.7849297432672255, 5.676781349444324, 8.144323821180492])",False
8265163411,"array('h', [9.106116200474922, 8.753595267445236, 4.376209955060487, 15.630655337658037, 9.903358934569317, 5.551402326278941, 5.2893863018896825, 7.303898779428671])",False
8265175622,"array('h', [6.797413967295216, 6.339289851141077, 4.322266514086149, 16.135150451973857, 10.122232277449974, 5.342463938196779, 4.812529890214484, 6.118014146606461])",False
8278697408,"array('h', [5.027682810813275, 4.920002022414086, 4.437773164815983, 17.360050689363568, 10.794132067262668, 5.426917891034767, 4.197141787277555, 4.707298175904477])",False
8278722793,"array('h', [4.950515668259664, 4.5349989329950136, 4.5893536297107245, 18.090588266911166, 11.790452427327185, 5.646115072614605, 4.151721749307895, 4.256637966267542])",False
