timestamp,_data,_check_fields
18750807574.80851,"array('h', [11.02650515901371, 7.06562232702741, 5.517317831334883, 16.350262344399237, 10.663070963194416, 3.8528889976671588, 4.679425584630438, 6.914381822586144])",False
18770826235.303192,"array('h', [11.666942910538857, 7.522414250968266, 5.700387139633206, 17.023683958882494, 10.544686589306357, 3.982333109327739, 4.957333134003375, 7.274427856485847])",False
18790844895.79787,"array('h', [12.248675206088146, 7.77909052248637, 5.825923054351309, 18.033524931771794, 10.449957019177937, 4.061558707873184, 5.156719068925929, 7.476109792209756])",False
18810863556.292553,"array('h', [12.295683514304512, 7.615395408295425, 5.813275548042034, 19.084164484375375, 10.850771023565745, 4.123418391472623, 5.033857077452397, 7.415871177173697])",False
18830882216.787235,"array('h', [11.68834519188161, 7.35407695028774, 6.369737484842431, 21.188840846749827, 11.979202614782377, 4.2865027245731335, 4.916902309767732, 7.049762514506096])",False
18850900877.281914,"array('h', [11.225229796249051, 7.199895159699332, 6.453874985866988, 22.380579041868224, 11.928335744275854, 4.333465750018902, 4.785862187023256, 6.584210655871518])",False
18870919537.776596,"array('h', [11.881845007709435, 7.793080652566608, 6.525842819552934, 22.732846195161056, 12.308641863372548, 4.507743985766771, 5.144588850470136, 6.9536005976150355])",False
18890938198.27128,"array('h', [12.80448981207654, 8.870081885531116, 7.097912065896578, 24.98357844559681, 13.312635678937447, 4.9472672292163, 5.606995298953485, 7.337128424593628])",False
18910956858.765957,"array('h', [11.647393371539115, 8.616812882597918, 8.347924627988373, 30.186132923612913, 15.586276188749979, 5.3009584080410415, 5.315505424927865, 6.4920942902854355])",False
18930975519.26064,"array('h', [10.84192204381115, 8.616504842607085, 8.736940485440474, 31.25339329100077, 16.330905284642245, 5.656596760830334, 5.383352165983375, 6.425143683475427])",False
18950994179.755318,"array('h', [10.573458516949644, 8.759943300837673, 8.896721482672666, 30.992615465577185, 16.484338504138947, 5.576343858136096, 4.9495595644874655, 6.227650227798681])",False
18971012840.25,"array('h', [10.337924745749772, 8.514864191977306, 8.987923548814706, 32.5797959858003, 17.069659782097812, 5.440476127829268, 4.846529985011509, 6.2500796529365905])",False
18991031500.744682,"array('h', [10.511133280038317, 8.430147928649498, 9.122303412394087, 33.749305064303414, 17.662689462318312, 5.580626294122634, 5.107302453848572, 6.514375680624301])",False
19011050161.23936,"array('h', [10.058565485785865, 8.259909020278013, 10.136980663294594, 36.15168953410853, 20.867399621092364, 6.3857452193154405, 5.168829109543957, 6.244528994262592])",False
19031068821.734043,"array('h', [10.018839800959233, 8.248152756063115, 10.686917301718964, 38.26947851460705, 22.80379452739279, 6.859126795488464, 5.078210617554136, 6.312411084978936])",False
19051087482.22872,"array('h', [9.829867704280353, 8.47446626749692, 10.917713603929455, 39.19071227411834, 23.093455442423227, 6.8919701636738155, 5.090630758925402, 6.314052679656456])",False
19071106142.723404,"array('h', [10.154578526130289, 8.635825138863847, 10.464696560307814, 38.29443276432959, 22.58298528657447, 6.724078405194195, 5.3124831672460955, 6.4911021768028325])",False
19091124803.218086,"array('h', [10.281854770782134, 8.994420469170686, 10.317477646000127, 36.8510871089454, 22.996700542040458, 6.93369707375497, 5.349535386316195, 6.558415705283262])",False
19111143463.712765,"array('h', [10.641330861619135, 9.20423908932342, 10.73728394306136, 37.29462065836459, 23.69852978517854, 7.159801094196839, 5.311853440073806, 6.72183320769414])",False
19131162124.207447,"array('h', [9.257210286631999, 7.719767593817786, 10.46625949467382, 37.53740035870332, 23.391018045163214, 6.86995607565279, 4.619005886515152, 5.914538761262815])",False
19151180784.70213,"array('h', [8.481215618339137, 6.791240156855447, 9.347366030307134, 33.40767018019813, 21.74833374693652, 6.2825795084266876, 3.9689202829199184, 5.205454523939392])",False
19171199445.196808,"array('h', [8.850636289233092, 6.964368359124706, 8.4383875746829, 30.041442342280334, 20.366729836301925, 5.833647561802333, 3.7345943359707983, 5.1871537702849295])",False
19191218105.69149,"array('h', [8.343296054253504, 6.581381953507743, 8.521228944350424, 30.630242648455777, 20.56768916531517, 5.650748625176892, 3.487790149520138, 4.897143344052546])",False
19211236766.18617,"array('h', [8.340121609308497, 6.719467817923324, 8.351607145919255, 29.76966749526433, 19.939010813093976, 5.734119187644115, 3.6008625519548723, 4.926792982939169])",False
19231255426.68085,"array('h', [8.784793624452018, 7.330877238958775, 8.205073777721024, 28.69659514274016, 20.050129283909264, 5.797512649239718, 3.4378599147900846, 4.844771181156681])",False
19251274087.175533,"array('h', [9.087285528522575, 7.828262129775311, 7.703167133681753, 26.081298913427716, 18.306675132474176, 5.483921183672088, 3.4032002191944035, 5.031213359037463])",False
19271292747.67021,"array('h', [9.034127780568543, 7.7006180398404815, 6.696291936309726, 22.749724348341342, 15.16708724552163, 4.687895970033047, 3.3540704350720594, 4.984314423965108])",False
19291311408.164894,"array('h', [8.90096093297991, 7.634555821554437, 6.317396240639772, 19.971889047788, 13.8774906658852, 4.428272396859153, 3.497733348765206, 5.098855022592796])",False
19311330068.659576,"array('h', [9.765337137192779, 8.000742058583462, 6.44356249565676, 19.60447122116956, 14.252819930802344, 4.842462608489973, 3.8920710436381265, 5.650811977410455])",False
19331348729.154255,"array('h', [10.133890838783032, 8.830172506233282, 6.145051219576673, 18.860856360701266, 13.243988280532726, 4.789311647045677, 4.1416958545406155, 6.185490257373081])",False
19351367389.648937,"array('h', [10.29831262648245, 8.611051988944554, 5.2262107676711995, 16.187650973620517, 10.811812723764817, 4.283756603629096, 4.362164841518071, 6.2087280563597185])",False
19371386050.143616,"array('h', [10.788731533895689, 9.019880725897897, 4.992434392192888, 14.553712077473497, 10.057379336985555, 4.183973270276374, 4.531888384179992, 6.011052434696728])",False
19391404710.638298,"array('h', [11.968014497058341, 11.246880895092138, 5.055119259003929, 13.325020495037291, 9.74043770116936, 4.573611990267762, 5.166052616090179, 6.777387568441142])",False
19411423371.13298,"array('h', [12.621991287208536, 12.009483088103092, 5.064623767670262, 13.421340012515076, 9.307340194126681, 4.713943996060612, 5.537847280252181, 7.567255056685456])",False
19431442031.62766,"array('h', [14.767736936383018, 14.86560331249939, 5.197109425893163, 13.404608550833212, 9.178487215758855, 4.999650482901586, 5.9645288371195555, 8.6840590422169])",False
19451460692.12234,"array('h', [17.261316417669157, 17.977379315509967, 5.649143869295973, 14.024971630008096, 9.306415988815878, 5.217149849383368, 6.484789310488707, 9.629327865821935])",False
19471479352.61702,"array('h', [17.276226467505353, 17.72236361676567, 6.130520287582173, 14.365612904343767, 8.947417676691053, 5.366003495549585, 6.590385124389032, 9.381168014006208])",False
19491498013.111702,"array('h', [17.640711066920314, 18.52018552892059, 6.228431080413988, 14.649724231868456, 9.223954610651399, 5.804864547157216, 6.943359743984329, 9.193052406132573])",False
19511516673.606384,"array('h', [19.010943981747968, 19.732310555438776, 6.82757068686934, 16.846260817040196, 10.631359876146268, 5.762089090389232, 7.065484276317372, 9.739544733156466])",False
19531535334.101063,"array('h', [19.70634731823473, 20.376216012097863, 7.432192419272025, 19.300123010081133, 12.047829498681201, 6.157073267788279, 7.446542523815487, 10.177970044993877])",False
19551553994.595745,"array('h', [19.772868983830058, 21.0554992082339, 7.598464145671568, 20.185075348429205, 12.212542122795506, 6.239566649140524, 7.506573520784577, 10.041407594069772])",False
19571572655.090424,"array('h', [20.174809775681876, 21.63056887428262, 7.919109788814956, 21.048555178465968, 12.495694922949681, 6.117384461149614, 7.2182098202145655, 9.495265279104173])",False
19591591315.585106,"array('h', [22.04474124159362, 22.449860281943238, 8.50530977685808, 22.035513545680583, 12.595376440799193, 6.46240939343812, 7.7067931577766675, 10.45857530998487])",False
19611609976.07979,"array('h', [22.902127421360138, 24.40757012968693, 9.09234879292093, 22.819019104183422, 13.492807887115394, 7.063664899347598, 8.16103167557015, 10.995251204625841])",False
19631628636.574467,"array('h', [22.778255036997255, 23.897042310027427, 9.2329429052421, 22.9400118228021, 13.545602999148068, 7.167610649718083, 8.262444263914759, 11.082414924250417])",False
19651647297.06915,"array('h', [22.16993263252732, 22.498737014106172, 9.599933626691175, 23.724770650389093, 14.007885673626246, 7.3722662042051885, 8.364447431442233, 10.971324045408243])",False
19671665957.56383,"array('h', [22.03679104986463, 22.703197327076424, 9.909576397067452, 22.975175345228728, 13.459015397377302, 7.770036497652655, 9.25625826240837, 11.261331364646265])",False
19691684618.05851,"array('h', [19.74439291971307, 19.814750566721614, 9.541078283954247, 22.29178646241978, 12.884216752264019, 7.415410422623313, 9.005000168283805, 10.591955463213932])",False
19711703278.553192,"array('h', [18.89853736747643, 19.30427292668798, 8.86411143033871, 22.11576562125893, 13.145127649670131, 7.419239892319561, 8.90899971397061, 10.333527755487811])",False
19731721939.04787,"array('h', [19.021217392802267, 18.890986119460464, 8.818209510320433, 22.711150199925484, 13.859119333665856, 7.295882214319307, 8.88829686438695, 11.370997205787734])",False
19751740599.542553,"array('h', [18.121196198594884, 17.332158536723, 8.994982554141187, 22.29249388866737, 14.687532298460741, 8.01958147663699, 8.783379046692701, 11.567897783065042])",False
19771759260.037235,"array('h', [17.3686091254334, 17.932407863337364, 8.377655990821923, 18.9636128627272, 12.978637372103627, 8.381841293439738, 8.760408038944398, 11.039673433757251])",False
19791777920.531914,"array('h', [18.58984121801391, 19.130496082245784, 8.07580953680511, 17.221759037522666, 12.56629217808051, 8.671656150435657, 9.369694852068852, 12.278069202866897])",False
19811796581.026596,"array('h', [20.02628322570639, 20.556076669406306, 7.942955974040958, 15.631412463120276, 12.395994084818026, 9.142730455236375, 10.064795212636795, 13.788197341231747])",False
19831815241.52128,"array('h', [19.71362604006111, 22.170543815471422, 7.785545257281635, 13.987526120730344, 12.252748154052027, 9.112545779210823, 10.21152001685566, 13.905814284130988])",False
19851833902.015957,"array('h', [18.10929456926005, 21.37577494137596, 7.395232178467185, 12.520106601384954, 11.745958016726792, 8.948231766978385, 10.152022795334952, 13.495149858784002])",False
19871852562.51064,"array('h', [17.729754113265894, 20.703129721835587, 7.398652064996171, 12.81738938785497, 11.416124344429582, 9.02698243387048, 10.37608766898223, 13.940846199306383])",False
19891871223.005318,"array('h', [18.052213795843333, 21.65170109076022, 7.177073714683178, 12.829684883504614, 11.287976723007317, 8.922695827120023, 10.551237052131798, 13.71200300254191])",False
19911889883.5,"array('h', [19.444532558309845, 22.92837359463643, 6.9982309808868, 12.507076216273617, 10.921519335438965, 8.735816054307561, 10.629963953432403, 13.642409026761564])",False
19931908543.994682,"array('h', [20.634495039840314, 24.356246760261058, 7.2258613976519195, 13.813416516462969, 11.560900457605623, 8.652695434372292, 10.4505955343259, 13.33022320096471])",False
19951927204.48936,"array('h', [21.91857830051388, 25.713715946638533, 7.53679807702913, 13.084347537258013, 11.241835488906654, 8.933999249652437, 11.134869803836613, 13.913777889983166])",False
19971945864.984043,"array('h', [22.177126733042673, 25.885703801296753, 7.8171883757107965, 12.103995032416696, 11.118880924290925, 9.415970286861462, 11.733794107209963, 14.541599674805202])",False
19991964525.47872,"array('h', [22.120747909153142, 26.737749561638662, 7.524510435150385, 11.079590443149337, 9.497331893894724, 9.18933461479984, 12.155422163856082, 13.894671280124186])",False
20011983185.973404,"array('h', [23.368321516316477, 27.292464016604868, 7.1907112948542, 11.212409139226686, 8.832938742520705, 9.04884572171776, 13.018548361738484, 14.573455360633835])",False
20032001846.468086,"array('h', [24.863739529120927, 28.056425835649367, 7.376831017779721, 11.151776901532429, 8.933425602412003, 9.21058823516017, 13.656818134591452, 15.378289595773312])",False
20052020506.962765,"array('h', [25.52604847375852, 29.51229362526091, 7.4423431623717065, 10.988498576940994, 8.783125771545137, 9.047377951385414, 13.437397792670305, 14.596515204892448])",False
20072039167.457447,"array('h', [24.08465931309033, 26.938658308071947, 6.8802814563565695, 9.923412658162109, 7.828037432794578, 8.576545324481012, 12.748428499149183, 13.434209947344142])",False
20092057827.95213,"array('h', [25.04913156122417, 27.03819761229459, 6.775301786112059, 9.21480759975382, 7.25838495516376, 8.563205371147113, 12.694972784869261, 13.76815777635089])",False
20112076488.446808,"array('h', [26.157992517062944, 29.226487784537728, 6.620229969653079, 8.88763771421778, 7.161734065136951, 8.787737672813956, 13.448687783407687, 14.329272468107199])",False
20132095148.94149,"array('h', [26.662229909861097, 30.131381622461515, 6.49330446920236, 7.975785895143544, 7.236497360672864, 9.38034863114888, 14.203328893655039, 15.073141477212632])",False
20152113809.43617,"array('h', [25.026575501171486, 29.041716505933785, 6.227541757995222, 7.415461975783895, 7.319421688131439, 9.32340755026018, 13.785335685683432, 14.79077436388601])",False
20172132469.93085,"array('h', [24.210901907485095, 28.779865044872263, 6.134042740869837, 6.120156978531623, 6.881867667499992, 9.357270525043242, 13.879335085785538, 14.587620479294992])",False
20192151130.425533,"array('h', [23.726053454654668, 28.33061120907663, 6.451464166954337, 5.438293449633072, 6.838952789457039, 9.64281713719472, 13.950478168267308, 14.624453130127922])",False
20212169790.92021,"array('h', [22.46024110783732, 27.31718018722986, 6.192174787361934, 5.5952941241163465, 6.461837608462807, 9.20100705013184, 13.487430714215856, 14.04416104789074])",False
20232188451.414894,"array('h', [23.75255179815856, 28.169972383683202, 6.274545493332277, 6.136873369706544, 6.729922658407887, 9.214863500263029, 13.606560693216014, 14.376795153379147])",False
20252207111.909576,"array('h', [25.39675214489501, 30.139700869417634, 6.985403128259389, 6.538515100489421, 7.142596094800885, 9.199549843215337, 13.48934960356084, 15.51395561764049])",False
20272225772.404255,"array('h', [26.02853918734648, 31.79544903988429, 7.380638708625729, 6.488440346052446, 6.994029868004223, 9.034214813621162, 13.51024096261245, 15.965261483685097])",False
20292244432.898937,"array('h', [23.376970428024766, 28.44397755980485, 7.169136085254018, 7.362443938628935, 6.9149804696194925, 8.442948000781389, 12.4418666176518, 14.707716076704166])",False
20312263093.393616,"array('h', [24.231348593626013, 30.5501069668545, 7.895956828980248, 7.6861391829153085, 6.89587125942553, 8.908876262490605, 13.217306677460412, 16.100888558877767])",False
20332281753.888298,"array('h', [25.289953581799395, 31.487826978714573, 8.202373697986275, 8.364470915433438, 7.397265273550583, 9.285726769325356, 13.789837751374092, 17.15223946875279])",False
20352300414.38298,"array('h', [24.0768887165024, 29.310750953107554, 8.092090941582825, 8.5780404017874, 7.233087058107063, 8.843337471810667, 12.990661018803092, 16.118937811556926])",False
20372319074.87766,"array('h', [22.89309994538528, 26.936503405574467, 7.782877263622407, 8.481882711094054, 7.071783069742188, 8.063170510222815, 11.598617359231763, 15.135168716285639])",False
20392337735.37234,"array('h', [22.847618620641523, 26.286882579203276, 7.813322290266975, 8.6809933950489, 6.69422677494479, 7.545569780656464, 11.07388373707436, 14.718974946402005])",False
20412356395.86702,"array('h', [22.94766962541756, 25.44945167824454, 7.869618254677088, 9.209377546131185, 7.285300241314695, 7.571154480436764, 10.814547422754618, 14.59040020074984])",False
20432375056.361702,"array('h', [22.379446354954478, 23.388878482704243, 7.2694494556395215, 9.349362091400952, 7.074314748864551, 7.2367108614635764, 10.455880446855101, 15.04017228103746])",False
20452393716.856384,"array('h', [22.81973989634763, 22.837628214824946, 7.141725227835243, 9.483257481369028, 7.411265752674076, 7.282460402077724, 10.412706292900584, 15.553658751077826])",False
20472412377.351063,"array('h', [22.828491161664804, 23.004511137601874, 7.263357593415012, 9.653697623609535, 7.829771103017775, 7.320173441384521, 10.129056596194873, 15.43985177803775])",False
20492431037.845745,"array('h', [20.647835061343077, 21.196582370754918, 6.822712236791722, 9.846458231057134, 8.457821018223166, 7.461670087352617, 9.746151759341222, 14.705241075754133])",False
20512449698.340424,"array('h', [18.94586960828472, 18.884652400300837, 6.434907425138421, 11.475250173668485, 10.55597276159917, 7.983370724825205, 9.242284000411848, 13.361420209324608])",False
20532468358.835106,"array('h', [19.411403284818164, 19.61529079407245, 6.38724855300801, 11.272988684906174, 10.799157487529538, 8.494178805381921, 9.500120764133245, 13.79057229846913])",False
20552487019.32979,"array('h', [17.91526564596704, 17.1957244443602, 5.88074659212998, 11.285680824831562, 10.881549544256433, 8.31911290100036, 9.14668945679092, 13.00034975589398])",False
20572505679.824467,"array('h', [16.247188393226924, 13.884210819076772, 5.3625753792018145, 11.523599625911704, 10.956222364269692, 8.268804874264404, 8.77075947209682, 11.94180639878593])",False
20592524340.31915,"array('h', [16.015680083990887, 14.171927861633815, 5.371985579899091, 11.042548582696327, 11.134506494212962, 8.594472939289103, 9.094105175607218, 11.96388709892459])",False
20612543000.81383,"array('h', [16.159801616670133, 14.690517356361525, 5.593656761116053, 11.977613164403106, 12.111945926755132, 8.758669061615365, 9.176025357125797, 12.275365455452663])",False
20632561661.30851,"array('h', [15.276949991583002, 14.321704445029386, 5.888266533832769, 12.378149563955056, 12.602444321974108, 8.931597700215942, 9.236939930243793, 11.860986776292478])",False
20652580321.803192,"array('h', [15.481081978159896, 14.515618300090432, 5.785296309880287, 12.196390951433965, 12.628978959898792, 8.805711905925243, 9.390139869616354, 12.399077669415107])",False
20672598982.297874,"array('h', [16.01797532436386, 15.750069830195661, 5.92413473269795, 11.609752367188658, 12.948956555185745, 9.072023927696245, 9.96899706207438, 12.932688352202737])",False
20692617642.792553,"array('h', [15.27784484048151, 15.516345796263677, 5.836757230340372, 11.4479819951746, 13.169809847400758, 9.034772185282069, 9.702258945121468, 12.128982489491133])",False
20712636303.287235,"array('h', [14.273236606804021, 14.848187891104647, 5.51009722433735, 11.0578076001685, 12.461665180826493, 8.81279786088274, 9.51878208843691, 11.786404047355056])",False
20732654963.781914,"array('h', [13.34821426210347, 14.093734577167817, 5.462710361753025, 10.608374422511234, 12.013150192220968, 8.320689214430846, 9.110247347208698, 11.247719489793388])",False
20752673624.276596,"array('h', [14.050989845031836, 15.059594251719673, 5.519420884006078, 8.80210698178574, 9.598843146973547, 7.398712243391235, 9.016863996221119, 11.300280530703754])",False
20772692284.77128,"array('h', [13.444770938320774, 14.077707379601474, 5.112191823782331, 7.299462603182166, 7.992761169447637, 6.592827613622361, 8.624690078539892, 10.833623774953676])",False
20792710945.265957,"array('h', [15.200490302504031, 16.18399628355552, 5.2100994738318915, 7.105151747872546, 7.940632516638216, 6.315066768198829, 8.40909420135088, 11.071276867848933])",False
20812729605.76064,"array('h', [15.93380657296391, 16.841761913056164, 5.166877881089562, 6.278185980801378, 7.720462343836703, 6.37616272419334, 8.443935393995096, 11.394281339427867])",False
20832748266.255318,"array('h', [14.943537613688282, 16.369543251122174, 4.9051159349432565, 7.228777031892109, 7.789451224074675, 5.857889674979209, 7.766394144253507, 10.597268462311959])",False
20852766926.75,"array('h', [14.169683176927125, 15.203827279197812, 4.67834073284231, 8.010431491878316, 9.155988392720108, 6.661173789972903, 7.52396752863577, 10.075947516066707])",False
20872785587.244682,"array('h', [14.046307269012994, 14.747180066571886, 5.248313992984724, 10.368049224530374, 10.37724818206913, 6.966671028159663, 7.460180844024354, 9.808226237613889])",False
20892804247.73936,"array('h', [14.55431107894622, 15.247427379448514, 5.80099044505426, 13.369905869830028, 12.057527311562447, 7.243234977274194, 7.566630412927919, 9.844124345515343])",False
20912822908.234043,"array('h', [13.850683832241014, 14.476676415608116, 6.265701970768952, 14.557048822394975, 13.369718975521351, 7.5606677370833655, 7.242900727060018, 9.450543109804597])",False
20932841568.72872,"array('h', [12.707962862746605, 13.314938382408252, 6.315005954033014, 15.589159704325608, 13.756322632396834, 7.216647227052279, 6.664116242593592, 8.564057496271998])",False
20952860229.223404,"array('h', [12.411719576887819, 13.102451348179134, 6.72133967345888, 18.3022676300318, 14.836779851726266, 7.514293674482425, 6.865266145058399, 8.388790621686798])",False
20972878889.718086,"array('h', [12.430784351911099, 12.9268916753107, 7.882819920098492, 22.33626015152282, 15.550780170605913, 7.327654030923144, 6.634166265179282, 8.090718330414585])",False
20992897550.212765,"array('h', [11.862666965039372, 12.071842820954686, 8.463696549688159, 23.84217873030288, 16.49493756013093, 7.700149663554055, 6.627142650605114, 7.777707336683246])",False
21012916210.707447,"array('h', [10.238697202513226, 10.269247867996018, 8.75007399348043, 26.61774200436949, 17.26219892232053, 7.604400329058791, 6.05867572084792, 7.114427272367482])",False
21032934871.20213,"array('h', [8.33940406139945, 8.3131419840818, 9.166351843828826, 28.130545903946132, 17.171959307343673, 7.71403582867954, 5.756274922970522, 6.21400180206462])",False
21052953531.696808,"array('h', [6.24082671765637, 6.324239622584762, 9.24290542201262, 30.6832519850966, 17.41675882488236, 7.392502103528699, 5.3060096087778374, 5.122017955873324])",False
21072972192.19149,"array('h', [5.577105317483662, 6.285744447110595, 9.904917930399844, 34.38830591298857, 18.595499153615457, 7.249446882203907, 4.932223638690615, 4.472202252255514])",False
21092990852.68617,"array('h', [5.078224732808419, 5.529140382230191, 10.079187959982237, 34.277973979770664, 18.16756882488918, 6.732138108460128, 4.699312485250842, 4.202085365981918])",False
21113009513.18085,"array('h', [4.633459214640316, 5.55043372248637, 9.872675538048693, 33.42143225712699, 16.5991923595088, 5.59843250425462, 4.271307431333468, 3.855515831108576])",False
21133028173.675533,"array('h', [4.024622742695386, 4.9232479931374336, 9.490630092830996, 33.306011191844334, 16.053535761384033, 5.626496001376447, 3.9641200870525335, 3.5798680801552627])",False
21153046834.17021,"array('h', [3.6382563564527755, 4.477478092980975, 9.486476336178512, 32.61870704858241, 14.243778740511193, 5.170201213470171, 3.4614026879567668, 3.0373308155509724])",False
