timestamp,_data,_check_fields
28671899414,"array('h', [1.707004571852625, 3.885389639068721, 7.02323180903727, 8.91421323156542, 3.278235185539398, 3.822740664986902, 4.452604949843055, 2.2659421186225455])",False
28678714273,"array('h', [1.710722696544384, 4.153220270602089, 7.100328261168973, 8.73308585553402, 2.9161213066683915, 3.216107302029371, 3.8402600196727317, 2.4251724972692648])",False
28678727273,"array('h', [2.320833243140785, 4.369414198228183, 7.172251560487455, 8.784695032013131, 3.0946931565801243, 2.4891556159631634, 3.238981899919252, 2.337499101255357])",False
28695099293,"array('h', [3.472377165807489, 4.804993965622599, 6.910670649866494, 8.432536851866548, 3.040650054778972, 1.8064835170053266, 2.788139174803838, 3.0670997259075854])",False
28695112646,"array('h', [6.122894137417036, 5.750010841752482, 6.722263100186898, 8.358197325722722, 3.2166485119344763, 1.9675781203573548, 3.3003923124034418, 4.735424347755358])",False
28696656365,"array('h', [7.816555141029956, 6.721527558319293, 6.449584627221422, 7.931542353866554, 2.9968048937189256, 2.012905587829748, 3.600938570773464, 7.041729107961991])",False
28696669721,"array('h', [10.421584459280941, 7.333885160110976, 5.762211354420925, 6.133518724189721, 2.6607494252687043, 2.838559542928158, 4.021397789386914, 9.257262057914469])",False
28708757872,"array('h', [11.661984521350734, 7.892322069609121, 5.46815855771253, 4.72698224725431, 2.389710379895512, 3.390450190935197, 4.543923890440608, 11.090639744155654])",False
28708773079,"array('h', [14.695736022187948, 8.71875917673622, 5.789921829164595, 4.448189723530414, 2.5271362892018767, 4.600821433430204, 4.857390390938851, 13.08787920579829])",False
28717780721,"array('h', [15.61875261600147, 9.091862628382634, 5.593124598368477, 4.296019599571624, 2.5840037338183857, 6.3448658552730555, 5.720118561185574, 14.639510550561281])",False
28717793560,"array('h', [18.56293418473659, 10.248506354265496, 5.746285556987535, 4.231113419785328, 2.667247478500605, 7.147086080553314, 6.185996217446736, 16.419040543181268])",False
28733192863,"array('h', [20.58401419669963, 11.117167013241312, 5.726153127812688, 4.307703679624803, 2.9685005973201606, 7.781694725785792, 7.010143123969745, 18.882421225031063])",False
28733206278,"array('h', [22.137475971722925, 11.737549422362658, 5.580654974740919, 4.225037948325241, 3.354279731902072, 8.656570652385998, 7.851337808644199, 19.940495564110527])",False
28734924139,"array('h', [24.195627545263605, 13.064604890148265, 5.8132364593479915, 4.356884344163602, 3.8152367573315655, 10.053228157056505, 8.95393928425851, 20.601372621450718])",False
28734936746,"array('h', [26.54322557112858, 15.082420470569824, 6.167074015018508, 4.5592235452375895, 3.8386831474558125, 10.560271219601391, 9.924101644547735, 22.944273914417362])",False
28754999535,"array('h', [28.12896877709052, 16.396531449935274, 6.6690076090446615, 4.885669073672964, 4.196470073731689, 11.660253106997747, 11.1595050397326, 25.58482959802936])",False
28755013197,"array('h', [28.06974813485672, 16.622136881800056, 6.645808182145818, 4.905609343602428, 4.255549996124747, 12.660419070004304, 12.097667257373411, 25.78363523312397])",False
28756618620,"array('h', [29.338246360567418, 16.580823785511893, 6.5245627975348, 4.783526101040776, 4.459725164108739, 13.232006169028198, 12.454353039301717, 25.91601641199809])",False
28756632184,"array('h', [28.24727187320197, 16.89595278889407, 6.887946846102692, 4.969326510274982, 4.605403046779885, 13.167019940536564, 12.493237741784213, 26.515813190285044])",False
28768545086,"array('h', [27.989566836159536, 17.0265632692184, 6.686597253330331, 4.717223029924656, 4.625343226092455, 13.598914583858978, 12.363316710228968, 26.573884126815585])",False
28768554542,"array('h', [27.326202725339126, 16.994500322375536, 6.7102837817847485, 4.725783119714168, 4.466217371200667, 14.02324653201632, 12.415052085834553, 25.911856734895146])",False
28777682867,"array('h', [26.112097621445614, 17.777712187034815, 7.138696991284642, 4.80288212354223, 4.560216051145986, 13.69587968489773, 13.066733109959236, 27.10417323846344])",False
28777695704,"array('h', [27.445822205642695, 18.70579282574759, 7.622019729904679, 5.022589767216238, 4.916910089420559, 13.09954691074987, 13.969207579825998, 27.691684505782703])",False
28792426288,"array('h', [26.412173239831645, 18.45958706325957, 7.688369530944111, 5.328329897166534, 5.240536160949386, 13.213528026993655, 15.252697391530406, 27.505194034265116])",False
28792440503,"array('h', [27.06433031392079, 18.911566516223356, 8.237990024637256, 5.7431435517998155, 5.534111499637256, 13.963613329556397, 15.5465326798683, 28.195689976106806])",False
28794169529,"array('h', [27.410072291791856, 17.540759749946048, 7.7049814437851705, 5.65071459811321, 5.35774955776309, 13.314033905623605, 15.024604600004363, 29.429505377716026])",False
28794182402,"array('h', [27.9531695981694, 16.09154834807253, 7.349661336193856, 5.498226867554648, 5.34523256992052, 13.355773786247276, 15.113426803783186, 29.891771255282272])",False
28815035931,"array('h', [27.586384861913487, 15.02965229082181, 7.054072205424804, 5.340772474796343, 5.789757501819985, 13.90772628137839, 14.02047464735565, 28.105796855397525])",False
28815049022,"array('h', [28.594126254725435, 14.554709956259751, 7.237088927199241, 5.442190859572781, 5.9256750082194385, 14.38677805182931, 14.503919989710608, 28.249954610476454])",False
28816592434,"array('h', [27.193651600329176, 14.174841283169295, 7.763797561851676, 6.020526522747604, 6.6158106536109464, 15.010948772571021, 16.42844459652877, 29.690238831900484])",False
28816606340,"array('h', [26.875956890895605, 14.166745895663084, 7.8917480496661545, 6.279767647791681, 6.90754980896284, 16.09104126021462, 17.179449252728855, 29.941078196575265])",False
28837386352,"array('h', [28.249613564948696, 14.565903220502172, 8.294571045211965, 7.192747427598739, 7.344647827521927, 17.766855812393903, 18.60724286225698, 29.37723281985215])",False
28837399038,"array('h', [29.294208451385593, 15.011543991846185, 8.823584626161583, 7.503490928662197, 7.552104583498311, 17.447515530444043, 19.131991235414702, 28.90797816931005])",False
28839103784,"array('h', [30.010514348857072, 14.976970702642761, 8.577405638165684, 8.098852653455467, 8.5031364299296, 17.807483400674435, 20.918554281696593, 28.48724947657348])",False
28839118523,"array('h', [30.483432297997407, 14.43228705766694, 8.547472226383476, 9.105937888550836, 9.885537023873571, 17.528329822888825, 20.828294385279357, 28.071254712306597])",False
28852347825,"array('h', [29.878269958097658, 13.754637854181004, 8.267628736003497, 9.675591938998307, 11.482932982445964, 18.856127043999425, 20.05739428401771, 29.284335307334164])",False
28852361171,"array('h', [30.03672453569697, 13.851960898816106, 8.213851348384754, 9.580513520058544, 11.980970957141956, 19.063539677382934, 19.646132966248082, 28.624177618408424])",False
28854163533,"array('h', [28.87428962704855, 13.708344322456265, 7.857062274374274, 9.743538065557054, 12.23753657545345, 19.519813001409858, 19.451742251437942, 26.915440533102085])",False
28854176354,"array('h', [27.015180791499617, 14.27863923690647, 8.325586912307532, 10.07070175253416, 12.482643369572505, 20.77337032491943, 19.496693805091116, 26.520467981761684])",False
28875505445,"array('h', [25.0788226317945, 14.314443405484921, 9.168151515589367, 11.059034309860326, 13.52374508384378, 21.401515880654465, 19.325196221123495, 25.97300576459435])",False
28875520428,"array('h', [24.028493274708364, 15.012270553984845, 11.371878051957212, 13.204134704364423, 15.911985936219546, 20.69488903985262, 19.24993552081822, 26.257676782543808])",False
28877049307,"array('h', [23.716461736540108, 18.259321489497278, 14.689526026567352, 14.65487436315571, 17.528704980454474, 20.117974795266345, 17.270990298241127, 24.958440047789857])",False
28877061883,"array('h', [24.370666142291427, 19.70128995145512, 16.476263823485976, 15.238001345429554, 17.942397930156147, 20.69999806297278, 15.811369068242081, 22.998937886214765])",False
28888422738,"array('h', [23.62420535436599, 19.808021497658746, 16.630634359271937, 15.98752587838265, 18.587239361925658, 20.100758771924845, 14.920455739417953, 22.05795986534168])",False
28888440761,"array('h', [22.35009012907503, 23.16734860716515, 19.906808627740965, 16.6856964092439, 18.53889086199064, 19.834506679049024, 13.588493124996875, 21.296017820508574])",False
28897627972,"array('h', [21.383191862990472, 28.610536974612792, 24.850465666336042, 17.907778299486925, 18.99798110413249, 21.066773894505918, 12.654852729012749, 21.65912036706402])",False
28897640265,"array('h', [21.240632429089864, 31.938868512206206, 26.736722841768835, 17.362244021833806, 18.398755874117647, 21.432635917742424, 10.405258023823254, 20.763550008639793])",False
28912510418,"array('h', [20.40065605539183, 36.564916414105895, 29.85272903292181, 17.764501254446355, 17.618602059567525, 21.501081774090736, 11.243818498093729, 19.14237511556679])",False
28912524303,"array('h', [21.068832548920664, 45.051376941636654, 36.3029774251552, 19.45037381043549, 17.736099727696953, 20.46060348579062, 11.424977922903281, 19.210590875649974])",False
28914208381,"array('h', [22.448823030828603, 51.266412868215376, 43.44500772295984, 21.617939594259454, 17.725439534974036, 20.318374484631853, 10.9591237413324, 20.313780737736067])",False
28914222348,"array('h', [23.489373694767306, 55.52325346920661, 47.16736900908985, 22.74214809108328, 17.853761020121826, 19.531992904021564, 11.663167855005542, 21.235261701724067])",False
28935020576,"array('h', [27.267857594080162, 58.7744676097094, 49.46601052273951, 23.95866630952796, 18.96931100488186, 18.08386788300027, 10.882585518455667, 21.99759439350926])",False
28935034376,"array('h', [29.202979321002466, 62.840233132264004, 52.8632276868808, 24.686013995342847, 17.403753364106056, 18.00257801115881, 12.094521045397778, 23.82495405706347])",False
28936692969,"array('h', [30.205036377801303, 64.41663900252941, 53.36551682632792, 23.702992172227987, 15.943151687775163, 19.542819090718638, 12.899275302007016, 24.034583608087484])",False
28936706083,"array('h', [29.62139886586651, 65.3010031609826, 54.01569923201305, 23.84646367286841, 15.744189225873344, 18.622090966308665, 12.504780269926092, 24.830308214414163])",False
28948608369,"array('h', [29.424013832628663, 70.96054524354513, 58.50705946737253, 24.851487007307274, 16.221814181088675, 17.97021730854501, 12.8360320471994, 25.684416822458395])",False
28948618149,"array('h', [31.69024428350877, 75.67667613567363, 63.74421037258053, 26.033916331042448, 16.87529617222211, 17.450744888369805, 13.038223212504992, 26.33482080547365])",False
28974807379,"array('h', [32.076721040525804, 76.55934610702033, 63.82023601663672, 26.55115600818961, 17.649667072263114, 16.64050618453005, 13.703484220953026, 28.633066062191517])",False
28974819877,"array('h', [32.527095093629995, 74.76705466808937, 62.380826327829304, 25.812852271249024, 17.580542379905847, 15.792904637255006, 14.689519439151578, 30.29954277749745])",False
28975601816,"array('h', [33.64471282437538, 73.80626012772441, 60.931634779532615, 25.252703803793036, 17.21149488263453, 15.358009635555053, 15.187747429710065, 32.452479087095995])",False
28975614862,"array('h', [33.607241416035315, 70.97237287348489, 59.46551724141866, 24.673690142003558, 16.822087548926987, 15.545931182355698, 13.925868303335827, 31.38492618980147])",False
28978687787,"array('h', [31.90188777880969, 66.16758799879607, 56.27326732871704, 23.26972582351521, 15.485708900241967, 15.879260004355007, 14.073183552331605, 29.587598860359122])",False
28978700404,"array('h', [32.04586232013017, 64.2531129108586, 53.00940829655037, 21.938186687466363, 16.389510952353923, 16.14678137325728, 14.410869405708718, 29.675763574082865])",False
28995026332,"array('h', [30.707538540609534, 63.442203010782556, 52.72707733407443, 22.652178654198494, 16.93445702599565, 16.706578315921185, 14.456922067950327, 30.052493834525226])",False
28995038974,"array('h', [28.28415902762759, 63.650080912650495, 51.48626638593352, 22.035827535218782, 15.96815293089647, 17.703442504196534, 14.40616880746665, 28.381424491009252])",False
28996580578,"array('h', [27.44001628396075, 62.52438893176636, 49.25885412974216, 21.736381537233775, 16.152395402933486, 17.67103163880519, 14.123496511589677, 26.966363299809203])",False
28996593532,"array('h', [27.206460405409153, 60.262379676589134, 46.6672673157868, 20.85365113430159, 15.816398499832829, 16.588044232415047, 14.088904508891968, 27.658957401948978])",False
29008454194,"array('h', [28.165318179679403, 58.83119662817046, 44.899569191300216, 20.08482080398406, 15.017759614639637, 16.382541903871296, 14.253369661126834, 27.51464376542483])",False
29008462581,"array('h', [27.421462833573074, 54.29548969689101, 40.53757290831941, 18.585602023587487, 14.631385265317087, 16.172303132225647, 13.827302689672624, 27.217868391147555])",False
29017660959,"array('h', [25.30262405574795, 50.75159908122251, 36.96960817953952, 17.672249950284634, 15.249692995401436, 16.74259702627737, 14.046914371696971, 25.85123688034516])",False
29017673222,"array('h', [26.030039960111683, 53.19706382648218, 39.77659898936217, 19.168691736540882, 16.420695237387484, 16.12890648020014, 13.785542158866736, 24.02591927008517])",False
29047512451,"array('h', [26.736422489304832, 56.422202293012674, 43.62443186007079, 20.40299033297479, 18.016975219633274, 16.38599847882003, 13.529967963571089, 22.95965771033903])",False
29047524692,"array('h', [26.755842216838406, 55.86335279144207, 44.899483571565206, 20.220170647861153, 17.54926503619232, 16.413697110056336, 13.969033060337768, 23.740117785462683])",False
29049130526,"array('h', [26.72273718237322, 53.96708300090988, 42.3555844706476, 19.40992212396054, 18.33373941388658, 15.83757383787491, 14.227503667036425, 25.283939300768456])",False
29049142902,"array('h', [25.869230758128264, 53.83337675688052, 41.42887625642596, 19.648577153755916, 18.937576171071434, 14.853865772921308, 14.081148876693213, 25.969831218866446])",False
29055000532,"array('h', [25.176550595451573, 54.78936824272319, 43.656155019377735, 19.960899328664098, 17.78442094826121, 14.501772716148452, 13.229794388146642, 24.624640031296906])",False
29055012745,"array('h', [25.4706864476152, 56.450534967407656, 46.598052939853176, 20.805038482882313, 18.986314217673947, 14.244545337079213, 13.281522528726494, 24.638222584163366])",False
29056657401,"array('h', [24.834133514082968, 54.984486859577316, 46.95100040816477, 20.11604924006023, 19.49309507222397, 12.842199491003988, 13.079143913949904, 25.738407921706916])",False
29056669795,"array('h', [25.51596600754223, 57.79037564723779, 50.25169412612528, 20.661731801910534, 18.192143285476718, 12.191046209163938, 12.608814580250614, 24.571178108443874])",False
29068566783,"array('h', [25.319109544531283, 59.64921540797909, 52.28563803377209, 22.060356866970107, 18.728906840159702, 12.515627690517562, 12.652598035998105, 24.29471746504375])",False
29068575739,"array('h', [25.38777727030261, 60.78728954686409, 53.83386696156465, 21.892156893866634, 19.620080969976303, 13.340446762586915, 12.189483271438926, 23.762343748550617])",False
29077670679,"array('h', [25.755015680451972, 65.84104792883097, 58.35605656461598, 23.83794049244283, 21.06123435599338, 13.573210027428678, 12.717902661713287, 22.952556091845278])",False
29077683057,"array('h', [25.800252721397648, 66.0155605604919, 57.154273762352034, 22.44682503596523, 21.464782275118687, 13.446834497661289, 12.157159325876869, 22.750709368924735])",False
29092509135,"array('h', [24.713935725127957, 61.749533680038816, 52.475895352041505, 21.33397216828644, 20.426512104528072, 13.548100438686097, 12.001990132136156, 22.3761751661221])",False
29092521285,"array('h', [22.933911380298564, 62.27288265765062, 54.3697201037272, 23.723614940398836, 20.981749262594413, 12.951891751746293, 11.959941075209263, 20.349401797500093])",False
29094048657,"array('h', [22.79176507514841, 64.27906237514351, 55.9806878110396, 24.62334497927411, 21.414868227006515, 12.991513984217804, 11.759489876383672, 20.661306053535753])",False
29094061191,"array('h', [22.789197874710165, 63.53675681757779, 56.517103025861076, 24.762431121113526, 21.74349279846564, 13.227614278734874, 11.84337400531439, 19.984989088435533])",False
29115014101,"array('h', [24.44011241242285, 64.18348369081498, 58.338153938718165, 24.783040462174526, 22.73002122238317, 13.388060946141136, 12.45130583083564, 20.891503431238643])",False
29115026680,"array('h', [24.208645658670118, 61.581711316281705, 55.369176324665546, 24.311882980581753, 22.09884152696847, 13.056901879054573, 13.12648122340684, 21.8280964712175])",False
29116729328,"array('h', [24.17213070784237, 60.65705380163082, 54.23046822333376, 22.689997911949607, 20.822537108510772, 14.032723645840015, 13.069957741481057, 21.034519243364617])",False
29116741751,"array('h', [24.471763313912913, 62.09201605793572, 53.14532322330177, 22.3069931131516, 21.773936698794355, 14.36144792011981, 12.574026434514904, 21.43907359506382])",False
29137490549,"array('h', [23.092936990072406, 62.55978090643301, 53.232070349898315, 21.383783145287715, 21.690278248759256, 14.66054139447033, 12.433302511330862, 21.263412207862096])",False
29137503422,"array('h', [23.73942787810759, 64.09773876118554, 53.7075174721697, 22.525145504351375, 21.644115665567845, 13.914904087089356, 12.743838596334768, 22.289319680947333])",False
29139165936,"array('h', [22.71959504782329, 60.96796271705473, 50.222090330161045, 23.049272623674078, 21.98383677804804, 13.743775593449968, 12.91387700823612, 23.99827229794342])",False
29139178421,"array('h', [22.884054298581468, 57.703938163825526, 49.95429234201895, 22.54475328858458, 20.14651905262829, 13.164677570588424, 13.378545088560825, 26.722449723198586])",False
29151883612,"array('h', [22.66903654520633, 58.37847551067989, 51.938470010179365, 23.550357706475936, 20.16706211583985, 12.529783961729459, 13.956651673592102, 26.725158604992547])",False
29151896325,"array('h', [25.379115336255733, 61.00528310907569, 55.066037656550144, 23.314467298171547, 19.14894960610983, 12.624122077422033, 13.991547695905972, 28.472497321285847])",False
29158602229,"array('h', [26.32584337083129, 57.02235538596075, 52.674132521906216, 22.715717025263654, 19.155770456699695, 12.890891544624447, 14.849634755358236, 29.19047842209639])",False
29158614538,"array('h', [26.540592805089833, 58.53223575710308, 53.968961913124886, 22.99990208196458, 19.315260206806048, 13.91488458356956, 15.290658347509781, 28.60990945097689])",False
29175619098,"array('h', [26.10987057387569, 58.37433639758504, 52.996396581497926, 23.623279618826064, 18.586211130991835, 14.05760984664534, 15.498234127606361, 29.538499931632742])",False
29175631575,"array('h', [25.47681038553796, 57.94853877515765, 53.23932559696299, 23.08058878082837, 18.292271562328498, 13.76159438289509, 14.840275320992319, 28.09083193519372])",False
29177267848,"array('h', [25.616908788750937, 59.534229712831554, 54.008427301881376, 22.987354467242525, 18.698672871001424, 13.436159472516032, 15.138600371314768, 28.205024067932158])",False
29177280210,"array('h', [25.38947560109917, 59.058716235062995, 53.30082523964721, 25.21393469470677, 20.53283663123993, 12.912020697203141, 15.812846728883564, 27.358707809574966])",False
29188658774,"array('h', [25.47811853608569, 58.92323561758886, 55.00956630023214, 27.7208266182263, 21.81669313022549, 13.376685665865867, 16.166465074380017, 27.564309453891305])",False
29188671370,"array('h', [26.040172221320056, 56.309572811620185, 53.024352934736065, 27.456058652960913, 23.735373666230746, 13.148739015359531, 15.688936345111937, 26.45031758888684])",False
29198354493,"array('h', [25.324721376165673, 55.287165664580066, 53.40119909532733, 25.73220973161474, 23.39654452343458, 13.885812698504196, 15.597723926880317, 25.20927215590207])",False
29198367292,"array('h', [25.583375053859438, 56.74119721074089, 55.29608140921909, 25.311620267605917, 22.70009431135902, 15.096514585214615, 14.828161462093485, 23.502028607412157])",False
29211826378,"array('h', [25.621115676610042, 56.202651890338274, 55.216013428470625, 25.260780275192044, 22.674160146164002, 16.096891561937543, 13.91637665725887, 22.504098237677468])",False
29211840175,"array('h', [25.07349898515446, 54.333321367365755, 53.55288018665071, 25.315208882975245, 21.76178641443965, 16.045367593173143, 13.891269307968203, 22.6174415941023])",False
29218614092,"array('h', [22.646677653948892, 54.08707342910403, 49.119465231468304, 23.77079064342962, 22.18481383517694, 15.496491351429835, 13.240392815047814, 21.81549169497309])",False
29218626403,"array('h', [22.799353195959846, 56.1930673043826, 49.799104831133995, 24.357834369543237, 22.20219745402623, 15.082775162744161, 12.127844666317147, 21.32633003367949])",False
29234098773,"array('h', [23.439280829984483, 55.03125080811491, 49.27429825565227, 24.176872810193053, 22.774742635744698, 14.310115027421029, 11.448945710449914, 19.81679970583528])",False
29234111186,"array('h', [23.403369847432096, 54.48190356858935, 47.73979726848764, 24.69599689661168, 22.85485936567239, 14.855012218063594, 10.910918583384552, 18.656133653204133])",False
29242631293,"array('h', [23.101147664207083, 53.62494254540462, 46.391030177746025, 26.067359928808713, 22.536769439194394, 14.928815529739389, 11.648555601655898, 19.20712695232548])",False
29242643840,"array('h', [24.115573731676353, 56.503795699579506, 49.94885992428582, 27.367077086898263, 21.390117133935274, 14.282900430762053, 10.974950528263209, 19.295896165477217])",False
29248554308,"array('h', [24.763780267035703, 55.41436592039688, 50.348647215748, 25.259411399222785, 20.07098704439125, 15.326298425398946, 11.683075274131006, 20.441171404150733])",False
29248566574,"array('h', [24.186240049257233, 55.81272938831277, 51.09040168843949, 24.23694870819826, 19.396168017039006, 16.134606045468722, 13.183628345926866, 22.235429592720617])",False
29265078408,"array('h', [23.95290309961253, 55.130113528431856, 51.57477187244792, 26.16259582461127, 20.02935273557209, 16.616635999521115, 13.621567362703246, 22.912949509779672])",False
29265091263,"array('h', [25.004676435276977, 54.79483185644855, 51.324768155490126, 26.767589512219555, 20.58781210063316, 15.008398175715397, 13.938168759983455, 23.280105822466254])",False
29271736011,"array('h', [25.735391369354268, 55.37251422198561, 50.33493756452394, 27.57736204293297, 21.029809527176237, 14.03651792949683, 14.698857989182782, 24.177959416025953])",False
29271748552,"array('h', [25.909742747324458, 55.33978658109339, 48.71897858254036, 27.303189956878928, 21.11562379795452, 14.331562372297974, 14.381812896622533, 23.439808199821364])",False
29278648813,"array('h', [25.319268283726085, 54.41749398128266, 48.985672279007915, 28.325171164987186, 21.650129485995173, 15.25138490334354, 13.748985384067828, 22.453284339797257])",False
29278661933,"array('h', [26.288350332897156, 54.47503775179421, 50.105706121953524, 28.60781413788328, 21.28051559942124, 15.572315107138651, 13.886172217737938, 22.846588058743315])",False
29294996931,"array('h', [25.300507482210552, 54.18744911590056, 49.48585694563461, 28.26524559335139, 20.60288053293411, 15.434441458464212, 14.907598657475114, 23.680044295293655])",False
29295010198,"array('h', [24.186248573126313, 54.546305627014476, 50.01320244724715, 28.31673553006012, 20.209712607437183, 16.02748889493827, 15.322873129352992, 23.80687489969788])",False
29296498646,"array('h', [24.366487624049327, 56.65497256918684, 50.814756563954994, 27.425127388190813, 20.506878771412108, 15.648823095849956, 15.701903748898387, 23.753429297664884])",False
29296511286,"array('h', [23.950218917800452, 52.99763337179633, 47.163788214337615, 25.174282568483484, 20.91131642160786, 16.84723623707551, 14.85075507340422, 22.890972501479144])",False
29308432081,"array('h', [21.9079643304829, 48.998106128889305, 42.48334216093513, 23.70807723493897, 21.007647088424875, 17.54893666060215, 14.676639873986312, 22.57230494065037])",False
29308446797,"array('h', [20.852261087027202, 46.792543790111324, 39.07592213040651, 24.3166311931497, 22.18883735986218, 15.986390973823896, 13.625412691616802, 20.303917340925743])",False
29317615340,"array('h', [19.824530825153808, 45.2327332624639, 35.68111137899695, 23.471081670545725, 21.780535757504495, 15.40888085279815, 12.813605085810915, 18.653926526705675])",False
29317627973,"array('h', [18.799636374661983, 46.41946609031867, 35.82369194362122, 22.91026607734158, 20.15591093054907, 15.475754533661856, 12.837089506726631, 17.48249603290128])",False
29331201751,"array('h', [17.301321704909437, 44.289289172353854, 32.88405291612037, 21.419083636289884, 19.201271888389318, 15.061251673644573, 13.254465786366122, 15.672032478277576])",False
29331214999,"array('h', [16.170671793692847, 41.65145785857998, 30.00988754287362, 19.356766485783844, 17.54716394661218, 14.760124083296574, 13.625614330924845, 13.915735443673018])",False
29347522185,"array('h', [16.0507533893897, 38.093802880473724, 27.87881240366331, 18.399849590810216, 17.410211130077034, 14.597636335281003, 14.340600861176576, 14.082711051093069])",False
29347535943,"array('h', [15.296966438347692, 35.478163243057786, 25.597140679549018, 16.83153514130941, 16.623087656811816, 14.14694891362128, 15.026427609598976, 13.519830028388315])",False
29355095676,"array('h', [14.137144993377827, 32.0408477944925, 21.968009508341176, 15.189474412748716, 15.901259276971246, 14.23468186496042, 16.524210033835054, 12.82889989482851])",False
29355110164,"array('h', [14.58162660904465, 29.73104884270851, 19.45472773738325, 14.177292756254442, 15.37657239326957, 13.919272063022515, 17.078305117215447, 12.420230195173994])",False
29356633379,"array('h', [15.903732090521483, 26.49466682803923, 16.74293653487446, 13.91954271635627, 15.41504799208415, 13.590161711712966, 18.278095486518414, 12.645536960670258])",False
29356653633,"array('h', [17.62883577043306, 24.331223307291495, 15.101291952510863, 13.705658436465056, 15.16368361538992, 12.919132300771444, 18.560838253079325, 13.476628858245643])",False
29377486054,"array('h', [20.786409610935316, 25.812562884428267, 15.638864692635485, 14.208877845444377, 15.209845820931042, 11.8042997386702, 20.059380509035627, 15.796653529216576])",False
29377498829,"array('h', [25.61369237975309, 27.56292286028838, 16.37740725894843, 13.957618110671518, 14.152387249759878, 11.124576028101485, 20.96872585484796, 19.169961265232086])",False
29378992205,"array('h', [29.367184550065744, 27.624660440215248, 16.368528960674407, 13.044599269415604, 12.32478657618336, 10.604394145731522, 20.461256992828854, 20.78608733672463])",False
29379005664,"array('h', [30.782454473538262, 27.443683155150133, 15.763545614150878, 11.856806253287491, 11.23741820493726, 9.979678523769554, 20.21258837576204, 21.134003992553886])",False
29399098496,"array('h', [30.278344671356276, 25.371078910960847, 14.559601555439238, 11.053077051374002, 10.299723932846867, 9.464596878799043, 19.61240661950688, 22.2590803673644])",False
29399112595,"array('h', [31.00312947199513, 23.636610989614184, 13.911058781827093, 11.30676941408493, 10.050980648061628, 8.856895690812705, 18.290846954101355, 22.732245791990778])",False
29407719466,"array('h', [30.855769350113352, 23.12443104959939, 13.39365642392854, 11.3496324367637, 9.767934187338495, 7.963705820322596, 17.321001908810363, 23.110572718981732])",False
29407732083,"array('h', [30.14309325962852, 22.576772120654287, 12.913868779719893, 10.910710385333296, 8.857889599429578, 6.7902531969520785, 16.44865314323423, 22.360738867145177])",False
29415019323,"array('h', [30.058456600070325, 23.02847364995269, 13.899775116966333, 11.385923913852526, 8.913907129597737, 5.954316044593488, 14.420353812032339, 21.133130600136926])",False
29415032379,"array('h', [29.72936528670096, 23.653512481827054, 15.191279352160969, 11.705645468302075, 8.385760032857831, 5.1256109613910334, 11.784647146381525, 20.155907743779213])",False
29416494537,"array('h', [28.35548661227144, 23.379712600702064, 15.418839092642635, 11.397952545921267, 7.360788380276462, 4.29990275852759, 10.131631829102528, 19.959056541618132])",False
