timestamp,_data,_check_fields
38964168216,"array('h', [14.966167053156004, 34.236610511127125, 27.288310468102917, 17.60763737890629, 17.014648840379607, 15.396585732723246, 16.839297627922477, 9.786255536713263])",False
38976246652,"array('h', [14.250533109919656, 32.43648438290059, 24.76012562273529, 16.56843602876336, 16.766554195800648, 15.777650984936894, 17.035695705310776, 9.16695240472413])",False
38976265419,"array('h', [15.177119684377939, 30.9193947725996, 22.570534830744908, 16.02799723169191, 16.311534517841032, 16.106668141859387, 17.920696078101454, 10.664409750062783])",False
38985186651,"array('h', [17.38326971314202, 29.582465020680598, 19.363539256311046, 15.463841060921238, 16.336116482546224, 15.52245616730941, 18.99945511019994, 11.238345557864141])",False
38985199703,"array('h', [19.413680349912543, 30.09670520913438, 18.039987922280083, 15.292055134709319, 15.973905481009444, 15.10881997539578, 20.3843411554952, 11.762413865403508])",False
39000140352,"array('h', [20.58298541770128, 25.701352171356856, 14.399855621059848, 14.087506267950733, 15.14732616271259, 14.9842867701264, 20.4695492430239, 12.777832807137345])",False
39000153288,"array('h', [21.19233189998739, 22.660677590809275, 11.760631030833087, 12.892806718905186, 13.90917045601344, 14.56901333404741, 20.59589955497097, 13.736501377922485])",False
39001720734,"array('h', [22.312743201191704, 20.206257447504235, 10.042320810245858, 12.727823949172368, 13.499508849945045, 13.582740773554836, 19.682588468729012, 13.961772893992093])",False
39001733564,"array('h', [21.74841098725979, 18.583072395318478, 8.787982379947634, 11.624512967746561, 12.668863390266544, 11.753705058020204, 17.8824671212397, 13.27104946287598])",False
39022499615,"array('h', [21.21583511705558, 17.990491585382628, 8.756599675243253, 11.508264372868272, 12.411533853737835, 9.925061402192542, 16.642219278876922, 12.711616153891079])",False
39022516118,"array('h', [20.66838707500073, 16.73578900467989, 8.221899089432926, 10.837002970594881, 11.873190181698199, 9.76117687437335, 14.887362129067247, 11.991304785934755])",False
39023963717,"array('h', [20.33520005749087, 15.148465483613606, 7.496822656022555, 8.90997627594061, 10.315297304704785, 8.50483177093114, 13.552120366303441, 11.499237033030775])",False
39023978878,"array('h', [19.854115960768826, 14.603039441276545, 6.994946191841527, 7.391184833315228, 8.164392855284877, 7.501429992371738, 11.638035541759972, 10.82456859322081])",False
39036836109,"array('h', [18.59952061935366, 13.664722236374079, 6.254094827483297, 5.765804255493854, 6.23156234404961, 6.218268760899698, 10.236001640261554, 10.28390426453468])",False
39036857001,"array('h', [17.494226881861618, 12.612586387537174, 6.460055734474094, 5.350615745970098, 5.636091309609463, 4.525577748662681, 9.244609445303233, 9.32030627120506])",False
39045157852,"array('h', [15.437723807309753, 12.478074781991236, 7.114121685885525, 4.892202547608676, 4.75140801783812, 4.281140149185331, 8.00911270666898, 7.854820748143263])",False
39045182754,"array('h', [12.410072225277233, 11.103287629042619, 6.9640866093043385, 4.224032021447428, 4.08782758118402, 4.259613293319158, 6.607418929973088, 7.390250685882948])",False
39060009219,"array('h', [9.785315126592186, 10.43258027113608, 6.765609714909963, 3.5294486453805707, 2.863085744046562, 3.472107636637694, 4.538849901903545, 6.631189595246814])",False
39060024652,"array('h', [8.84260456490451, 10.957292138860641, 6.818583039456225, 3.12928117944348, 2.3405423675953902, 2.8759763486169083, 3.777113326733899, 5.346186212649738])",False
39061738191,"array('h', [7.055487560927365, 10.888818892272209, 7.7418984635229, 3.3605000292864657, 2.3605376956661552, 2.694725702506705, 3.3258969715535516, 4.425496112524203])",False
39061764213,"array('h', [5.881393476128364, 10.778015437244022, 8.14828458366383, 3.3338898998320463, 2.274091168151737, 2.5122247073519146, 3.5446615221456597, 4.289293827892135])",False
39082690874,"array('h', [5.229021864782013, 10.629623601775073, 8.112552137347556, 3.2230607015372303, 2.061742002638125, 2.251327278944945, 3.604988576447961, 4.377547649251671])",False
39082717591,"array('h', [5.020016082322677, 10.296205543023266, 7.965451239259947, 2.967225186964073, 1.9507332968316122, 2.3268534800554193, 3.507728109116589, 4.43916454866802])",False
39084216854,"array('h', [4.645635382856835, 10.43848729094534, 8.247788366350028, 2.886327495261265, 1.8041553292165846, 2.163868177074635, 3.3836187994340774, 4.228077950828497])",False
39084246782,"array('h', [4.0628549201472435, 10.526334771043867, 8.61724397277055, 3.1387828521733865, 1.9472693208080267, 2.3515752259119065, 3.6577909763861776, 4.302009662624647])",False
39096325107,"array('h', [3.9848562345862977, 10.359238607967058, 8.974663417336139, 3.373394935327281, 1.990309226467695, 2.374789407436665, 3.753569868059333, 4.634010438043078])",False
39096357642,"array('h', [3.87033745348761, 9.999178476845444, 8.901053088062408, 3.3538903106712077, 1.9485897627827184, 2.5111179669070043, 3.9717013500645404, 4.9361811688486625])",False
39105167409,"array('h', [3.6115637983082487, 9.863672499048349, 8.52857455687783, 3.312475639922183, 1.8210643419228114, 2.3808393895712876, 3.718703999440692, 4.747495948542398])",False
39105182535,"array('h', [3.3960997904880403, 8.457087447924016, 7.798241106019464, 3.169653444040613, 1.8906107158233096, 2.4162017761091974, 3.4664443885425453, 4.765907571125631])",False
39120522417,"array('h', [3.162029269574273, 8.164467245619678, 7.496390447149643, 3.2338514012785606, 1.7503378476574343, 2.2605404407004834, 3.2935073089866345, 4.434572959313582])",False
39120545394,"array('h', [3.059670275119029, 8.632966582108317, 7.434100009722933, 3.1084406516870224, 1.8780689852298904, 2.3934540220471234, 3.5335202253232727, 4.274278467829445])",False
39122077813,"array('h', [2.7731295036884225, 8.082131999646963, 6.956198621876357, 3.0589072477333406, 1.7548137969728177, 2.200384892634612, 3.593626474025664, 4.392896153661836])",False
39122102975,"array('h', [2.6490577843641847, 7.441336042897121, 6.158126379487328, 2.8286844305419456, 1.7442463709943261, 2.031883348109566, 3.288286534230496, 4.02649602911033])",False
39143020540,"array('h', [2.574030572908064, 7.808949547622038, 6.924495944945425, 3.481245595465866, 1.8398811988486505, 1.9501378790904447, 2.8114066608139883, 3.701971311452103])",False
39143051092,"array('h', [2.328754297849645, 7.699770891526035, 6.766113013088043, 3.5353808211355076, 1.9836607498360692, 1.8993613883818077, 2.7117606564594814, 3.255825411022681])",False
39144432079,"array('h', [2.3496589035410693, 7.853355675988855, 7.223853555627576, 4.051225017333484, 1.838786657252233, 1.8142599832992414, 2.785230646499836, 3.4666286714420296])",False
