timestamp,_data,_check_fields
39018651245.59596,"array('h', [6.881096796292907, 4.656543661655139, 8.200471311662541, 20.457918126530963, 13.485922526689386, 4.16601390397168, 3.624997370996882, 5.596009204832454])",False
39038613728.888885,"array('h', [6.850975363356221, 4.587998393754298, 8.492994209334782, 21.95363871708601, 14.19852188643051, 4.181510144962071, 3.4789661250261497, 5.339741842218994])",False
39058576212.181816,"array('h', [6.830830679823916, 4.617556704301267, 8.992060518187257, 23.260110148264534, 15.628196883199887, 4.804551434416442, 3.612692963386464, 5.293778074186079])",False
39078538695.47475,"array('h', [7.0860999608363375, 4.918074874212281, 9.280566083018366, 23.87608996455376, 16.719751965991655, 5.263182437159357, 3.8141384806118896, 5.54359447836602])",False
39098501178.76768,"array('h', [7.22344143191016, 4.95695107479146, 8.68638107405458, 22.62658119810261, 15.699903796762433, 5.223835605090518, 3.699468445825107, 5.667250588710835])",False
39118463662.06061,"array('h', [7.9311643311074755, 5.275576201708535, 6.835239391659214, 19.689931745642983, 13.045028054119298, 4.563135989515975, 3.585730428473738, 6.007108245207126])",False
39138426145.35354,"array('h', [8.34470769066682, 5.708229390886026, 5.80145187354095, 17.086922930248598, 11.810932448644078, 4.360645836940663, 3.785601919155603, 6.198156107037873])",False
39158388628.64646,"array('h', [7.736239299269631, 5.351622351763918, 5.376589565426147, 16.064094721285368, 11.228589411173097, 4.336102509520758, 3.8467716667889587, 5.981852179435227])",False
39178351111.93939,"array('h', [6.892781658914891, 5.338958366228309, 5.284786526778767, 16.499975633804507, 11.627364411637734, 4.349786928060364, 3.728679665117283, 5.411343209174002])",False
39198313595.23232,"array('h', [6.143254190284866, 5.186584507411643, 5.311371993165447, 17.37350847702209, 12.213794009858734, 4.43680508284198, 3.4547956812017335, 4.66793215630031])",False
39218276078.52525,"array('h', [5.782347141948432, 4.81414583915372, 5.398517883242343, 19.154540501716056, 13.310266950892347, 4.54121312833459, 3.3463265340681634, 4.458088954506241])",False
39238238561.818184,"array('h', [5.283627119574328, 4.5618622138797225, 6.090303295653746, 22.045133261636998, 16.41562187420763, 5.9482417015041245, 3.578542725680648, 4.054501858920649])",False
39258201045.111115,"array('h', [5.259225221253126, 4.434809572306106, 6.837603111736762, 24.66710809735624, 18.99394178076118, 6.964803036132162, 3.6584893876227085, 3.7729443261523885])",False
39278163528.40404,"array('h', [5.093814717268038, 4.355701438093645, 7.594246247254508, 26.774694892907608, 20.52910040351663, 7.285419603527136, 3.6843194383364017, 3.761178277042267])",False
39298126011.69697,"array('h', [5.091718230129528, 4.338825543065637, 7.476022582305222, 25.892906262107036, 19.289590361980967, 7.056082728851401, 3.7700445259938076, 3.907372484177961])",False
39318088494.9899,"array('h', [4.939152227230188, 4.244475872892143, 7.446224729061545, 26.176086322467736, 18.603307090199483, 6.74236245654607, 3.559865970918832, 3.75539942940974])",False
39338050978.28283,"array('h', [4.807808846369385, 4.029035663923489, 7.316952752861869, 25.86946905088115, 18.155402162083988, 6.523036856970249, 3.47398292498332, 3.483244964086871])",False
39358013461.57576,"array('h', [4.771815460586564, 3.827658003027368, 7.9584696604908585, 27.763056726328436, 19.388872093921975, 6.764094643409932, 3.4756930460720015, 3.4501646441126326])",False
39377975944.86868,"array('h', [4.2042077589612425, 3.2563665008547527, 8.105122627037813, 27.197145459044, 19.36301420233358, 6.692716207268758, 3.353964085390687, 3.0598975142937554])",False
39397938428.16161,"array('h', [4.057989712686143, 2.9726343058118236, 8.062034447593827, 27.64716055695736, 19.384288230771855, 6.439429076820654, 3.0319444341587025, 2.9565150538949037])",False
39417900911.454544,"array('h', [3.9764838066176837, 2.873837525338001, 7.862272762525465, 26.937748196043266, 18.862155849292463, 6.346320849128168, 3.024449155080131, 2.937091326972679])",False
39437863394.747475,"array('h', [3.5820754234007395, 2.7050198704188104, 7.732793039029101, 26.11957206132925, 18.02448122505101, 6.296410304809643, 2.90559975850004, 2.7867190930083674])",False
39457825878.040405,"array('h', [3.483894552844154, 2.607536234257575, 7.642369251927575, 25.099371327726583, 17.653185278466825, 6.399603132846717, 2.907627774887265, 2.7169495955152723])",False
39477788361.333336,"array('h', [3.7171321013132648, 2.650726902883497, 7.051790076289357, 22.553259324127822, 15.750074583281716, 5.704620499428046, 2.8305691017065975, 3.050568137995839])",False
39497750844.62627,"array('h', [4.135090439460513, 2.8679295080271157, 6.517760253355172, 19.8359576606735, 13.134018100230369, 4.698303727055929, 3.109060683280598, 3.6296784342691177])",False
39517713327.91919,"array('h', [4.007176705623567, 2.8736190410478795, 5.996174661670638, 17.977164611504325, 11.273150600778903, 4.104138603001569, 2.9919748070544556, 3.527330287892627])",False
39537675811.21212,"array('h', [4.051452956715719, 2.8234814043570218, 5.789176507424163, 17.69100042512466, 10.944563656530775, 4.066146313646628, 2.9098408597883414, 3.688645165700751])",False
39557638294.50505,"array('h', [3.967248409066877, 2.83283910303231, 5.376056030887972, 16.146634910720948, 10.316918872623049, 3.7841027411055284, 2.813498087391587, 3.5529128658580653])",False
39577600777.79798,"array('h', [4.606695800194606, 3.236495259114523, 5.378000777542681, 15.615165595102175, 10.006025391194703, 3.717080616075203, 3.009609244100585, 4.100861608169903])",False
39597563261.09091,"array('h', [4.9896941342485, 3.574786838226513, 5.637227486739086, 16.301165634686736, 10.317282917398675, 3.8733842496560524, 3.411379443872699, 4.720785350343225])",False
39617525744.383835,"array('h', [4.518386973799264, 3.2881203961174514, 5.005425868771995, 15.200656265697273, 9.629439632011898, 3.472999195173203, 3.321487472218767, 4.602113072623554])",False
39637488227.676765,"array('h', [4.587998221892576, 3.438025154686543, 5.486696354766584, 16.63545217484647, 10.187201716843974, 3.663131442767851, 3.6047854726879303, 4.796213122341342])",False
39657450710.969696,"array('h', [5.6230123974743655, 4.403219556803945, 6.183469379939485, 17.94537751770213, 10.902983309638753, 4.327431078945983, 4.477628419604309, 5.617286325964834])",False
39677413194.26263,"array('h', [6.570473800250438, 5.223749452357428, 6.122490030186954, 18.005283573106556, 10.824215922465688, 4.343766816734068, 4.793023712546115, 6.180864101160341])",False
39697375677.55556,"array('h', [6.990771040746895, 5.328409718657701, 5.968949017415825, 17.969679776177752, 10.230600159021385, 4.123515272088191, 5.03809218917194, 6.602570118875406])",False
39717338160.84849,"array('h', [7.353429678798794, 5.6730922839037765, 6.210336652738517, 18.549330580831665, 10.416593631536538, 4.16930181031696, 5.270756491519734, 6.920383705741327])",False
39737300644.14141,"array('h', [9.130524112226906, 7.091969423727171, 6.063633138416743, 18.132939549928505, 9.66781548365003, 3.9736025637666486, 5.276277827573484, 6.919770020918024])",False
39757263127.43434,"array('h', [9.85705809063329, 7.6988298352150455, 6.222205311525243, 18.94756334983614, 9.954612526719092, 4.061902881690277, 5.2463368839625035, 7.1704355463596405])",False
39777225610.72727,"array('h', [10.87629530814998, 8.271880651826159, 6.328846655356692, 18.359265791998297, 9.578036360276743, 4.11442521941677, 5.741313054675238, 7.869252614865769])",False
39797188094.0202,"array('h', [11.511990670736164, 9.269415506858671, 6.390297106203032, 17.86234055601516, 9.510209419790277, 4.242073545291847, 5.914580915797384, 8.20639830534235])",False
39817150577.31313,"array('h', [12.821950996595564, 10.775539737867767, 6.621509464898348, 18.067940097974706, 9.717528959324282, 4.576026016076634, 6.4199523919468, 8.702433878613263])",False
39837113060.606064,"array('h', [14.04245690271866, 11.984191161017163, 6.627992548157643, 18.080442785827046, 9.748610808304905, 4.726044039445855, 6.402493160570989, 8.296457974396521])",False
39857075543.89899,"array('h', [15.259294919173026, 13.707677896047038, 6.4930404594272035, 17.048120345279372, 9.162799846692023, 5.047205670610661, 6.8390611051639585, 8.6469276941236])",False
39877038027.19192,"array('h', [17.268848964918387, 16.005295508223984, 7.038415018311485, 18.235872867378607, 9.339894710351013, 5.41872508656164, 7.139685810184497, 9.163145889762117])",False
39897000510.48485,"array('h', [18.928323258781816, 18.658421097747556, 7.059230662529343, 16.673751596191565, 9.0530388391416, 5.483182794801756, 7.35762236323039, 9.778633907469901])",False
39916962993.77778,"array('h', [18.58504014186482, 19.18790887061452, 7.0650990877544135, 16.26150247860009, 8.84455515639882, 5.73963214054987, 7.599196908915969, 9.790181164671699])",False
39936925477.07071,"array('h', [19.033068068520723, 19.774322734731168, 7.334085488072807, 16.556982485811037, 9.409059375733152, 6.214191367479001, 8.11821864242718, 10.095938086952785])",False
39956887960.36364,"array('h', [21.02255463608429, 21.977338390679826, 7.82652848649819, 17.991299159997517, 10.353749163208203, 6.740992239598187, 8.628150733378872, 10.728990193143554])",False
39976850443.65656,"array('h', [20.815806471538988, 22.04552707484123, 8.306849819488347, 20.037648114788002, 11.537068042336703, 7.369711154068988, 8.941011858363177, 10.94856030603915])",False
39996812926.94949,"array('h', [19.783372973430673, 21.827233209583436, 8.47442391293814, 20.787195979236497, 12.065479738940486, 7.757497757670634, 9.605561272535706, 11.518368077142231])",False
40016775410.242424,"array('h', [19.94219373697945, 21.980462919949414, 8.35928277712103, 21.59279215695349, 12.588478945376139, 8.025874402364936, 9.735885899540804, 11.51007071190625])",False
40036737893.535355,"array('h', [20.582666565025818, 22.971959747246252, 8.532045595333031, 21.258409925497993, 12.849305163631518, 7.945751112229849, 9.455529023988943, 11.507230094743047])",False
40056700376.828285,"array('h', [21.340334051473306, 22.933652905273266, 8.81880472887449, 21.592922377794327, 12.828649727094744, 8.153296439628072, 9.925965980078427, 12.080558345205088])",False
40076662860.121216,"array('h', [20.355400297678237, 22.429692160380874, 8.795984165860128, 20.89010753512716, 12.668234691946425, 8.215102164323124, 10.053722473650561, 12.280283282515274])",False
40096625343.41414,"array('h', [19.814250335912064, 21.442350573881768, 9.17416533261097, 20.96874976498835, 12.688176323840757, 8.324105731350054, 10.32412378186319, 12.736880504000714])",False
40116587826.70707,"array('h', [19.73332735210064, 20.275283959663533, 9.105913503683595, 19.9172630732691, 12.644740719306338, 8.385162335110794, 10.26718502516818, 12.879398304481262])",False
40136550310.0,"array('h', [18.497967570931042, 18.72908211332449, 8.467990383007027, 17.607624372940784, 11.539996052759712, 8.25395037016658, 10.25671041574808, 12.633191491712378])",False
40156512793.29293,"array('h', [17.45505056213143, 17.06482138246838, 8.30681064336075, 18.02508025229549, 11.160906179579312, 8.025906974295319, 9.980644291433217, 12.07673721900915])",False
40176475276.58586,"array('h', [17.697266050223536, 17.55018446821079, 8.375973252716934, 17.943906472757686, 11.130807502367698, 7.653483630704396, 9.625366963548672, 12.139223867169987])",False
40196437759.878784,"array('h', [17.26669109050811, 16.41318728790242, 8.152441619045433, 17.0748640371794, 10.653414243340114, 7.34052409120852, 9.133326794820185, 11.8653908635807])",False
40216400243.171715,"array('h', [16.650808747209695, 15.89166109661723, 7.646516445098567, 13.728577339077688, 8.972668171050435, 6.938471557654129, 9.013983729555965, 11.499405939830314])",False
40236362726.464645,"array('h', [16.426141122644278, 15.0754191274013, 7.489662395634882, 12.39045517388207, 7.983477212949876, 6.881955762277861, 9.127938239234293, 11.29462670597492])",False
40256325209.757576,"array('h', [16.757818267912405, 14.73123263538623, 7.13537272177921, 10.813170199126386, 7.140214827979845, 6.3860674634461905, 8.608005925272577, 11.019579096222039])",False
40276287693.05051,"array('h', [16.728465021917227, 14.67572932832832, 6.837142728345549, 9.063958418858249, 6.186589970129558, 6.3891595330199, 8.93787234427894, 11.455967060197505])",False
40296250176.34344,"array('h', [16.737330044890843, 14.230461184688826, 6.638622250793489, 8.549585687523768, 5.891853193972544, 6.40235958229763, 8.967284280213768, 11.523947232666375])",False
40316212659.63636,"array('h', [16.853473176012578, 14.113157553290723, 6.723077604603931, 8.215615962728936, 6.023603225661763, 6.3656667466251085, 8.83708228047406, 11.541829311260837])",False
40336175142.92929,"array('h', [16.29663399452596, 13.134701063754, 6.315035188847274, 7.817909289874278, 5.810728508099294, 6.324488030524439, 8.875252172955182, 11.661086120373907])",False
40356137626.22222,"array('h', [15.820510192579627, 13.551436108973858, 6.179506134926789, 7.362363792952918, 5.686530326880189, 6.2246623594334505, 8.683347226086273, 10.928880254210544])",False
40376100109.51515,"array('h', [15.629800762616895, 13.712310294879511, 6.582957155880788, 7.221760892760282, 5.273257955363907, 6.133854303425872, 8.834812834846755, 11.071492466163537])",False
40396062592.80808,"array('h', [15.299811343259831, 13.221025403391469, 6.44780956727705, 6.854841421723991, 5.0983115675114, 5.867386117671068, 8.346502235633475, 10.896171530132541])",False
40416025076.10101,"array('h', [15.291509621535868, 12.196088326845251, 6.040370158734753, 6.096165778833655, 4.877670140249342, 5.822724185955011, 8.224267235702015, 10.646242806668122])",False
40435987559.393936,"array('h', [15.555793581371319, 12.152366878791248, 5.926256080353123, 5.348628586092639, 4.4308881683018875, 6.01453346943819, 8.616187371621779, 10.974405806591392])",False
40455950042.68687,"array('h', [15.245212877547058, 12.060654329506105, 5.7564460332832335, 5.096397034021239, 4.377475502629888, 6.238530530395542, 9.032605845620902, 11.237327227295493])",False
40475912525.9798,"array('h', [15.371448977971305, 11.624504296825908, 5.334262655628263, 4.992737731659904, 4.547388623554278, 6.353390254558276, 9.194535991238018, 11.741357600281477])",False
40495875009.27273,"array('h', [15.309366480989807, 12.341119503751129, 5.410896081559783, 4.916777804194478, 4.453702554578783, 5.899405111204783, 8.589692007205418, 11.418265000351953])",False
40515837492.56566,"array('h', [15.522467766060535, 12.625460361255087, 5.701644358325132, 5.044850776176761, 4.410865332288993, 5.797876478383655, 8.753300288690385, 11.709658959748142])",False
40535799975.85859,"array('h', [14.573989457845409, 11.692917147791693, 5.432246537637827, 5.272559445955381, 4.219358473851457, 5.60287972454568, 8.60842272546842, 11.25478824509465])",False
40555762459.15151,"array('h', [14.055705559736664, 11.180366074131983, 5.118784152260881, 5.669470236679655, 4.469004887425129, 5.909235656305413, 8.843559196442996, 11.427186618040167])",False
40575724942.44444,"array('h', [14.846663573425262, 12.75008364402636, 4.9365372821139015, 5.598858346352062, 4.577620752907217, 6.212661813970781, 9.217385292383577, 11.517885478468413])",False
40595687425.73737,"array('h', [15.892630058311, 13.33138604021835, 4.987469135688075, 5.7957218021174715, 4.928679433250043, 6.526090179748736, 9.546325653543285, 12.199412868296745])",False
40615649909.030304,"array('h', [15.800098974836681, 12.983282205178595, 4.541208032800813, 5.328880096050488, 5.152306498397369, 6.651409883598904, 9.736822198077052, 12.869715031242803])",False
40635612392.323235,"array('h', [15.069785956334867, 12.442459761054783, 4.263780619434257, 5.642944761674729, 5.752020052966927, 7.2266806853675805, 9.727303975953191, 12.215976852140656])",False
40655574875.616165,"array('h', [15.803151199112097, 12.854853176683774, 4.4581804505837095, 5.738101573701205, 6.264091011050508, 7.927763029178298, 10.424312765891667, 12.805977387376986])",False
40675537358.90909,"array('h', [16.06676744729684, 13.53823540619313, 4.5465788181883875, 5.839862272574694, 6.522762645442951, 7.89222611942504, 10.12038168724512, 12.57288756923572])",False
40695499842.20202,"array('h', [15.571084767464901, 13.427266854606133, 4.36561181372233, 5.697016241633526, 6.707672241131872, 7.913350840494092, 9.906825051904125, 12.321332605930616])",False
40715462325.49495,"array('h', [15.179570095049483, 13.214730496823814, 4.420179624240956, 5.684897930061656, 6.560109686034844, 7.5748284262273184, 9.534951282816856, 12.418917559000441])",False
40735424808.78788,"array('h', [16.046099608703006, 13.70710048510002, 4.4894780729126085, 5.611612296421033, 6.82375073087681, 8.089271353781394, 10.041659700901507, 13.360357567081099])",False
40755387292.08081,"array('h', [15.494540540450162, 13.116941980473332, 4.2363930452935845, 5.739230820614781, 7.161439279014383, 8.145315202092181, 9.912050682174208, 12.932144478281])",False
40775349775.37373,"array('h', [16.1908474761754, 13.48451797386511, 4.289412334614465, 6.180706692287662, 7.920949873864355, 8.700156967507555, 10.202037744025652, 13.329942984705715])",False
40795312258.666664,"array('h', [17.00823266423949, 14.300440162420514, 4.547090574230343, 5.886352557048746, 8.188606369868877, 9.30788502132572, 11.179171771548402, 14.263262208219176])",False
40815274741.959595,"array('h', [16.197425615316728, 13.490318841415549, 4.505136260308448, 5.268083530229966, 7.649186253897477, 9.047158175178229, 11.140430845000505, 14.123294632905733])",False
40835237225.252525,"array('h', [16.300866037674435, 12.43269899646646, 4.852549329153472, 5.675618432385631, 7.706868707975693, 9.209624790777111, 11.531734931024095, 14.791035899148707])",False
40855199708.545456,"array('h', [15.446695521290827, 12.285427214121908, 5.055024299887513, 6.8101661821645525, 8.211359966749267, 8.955533681568486, 10.84534315818445, 13.67891062884309])",False
40875162191.83839,"array('h', [16.608141829186216, 12.348294569262507, 5.469286750122929, 8.292074184047173, 9.164739218361607, 9.151914182182766, 11.125017069359064, 14.354271481779099])",False
40895124675.13131,"array('h', [17.94230269970392, 13.089360842626817, 5.3990997713902145, 9.04444544261766, 9.291791295390194, 8.883221424709715, 11.577567735161116, 15.40291407443721])",False
40915087158.42424,"array('h', [17.482346004237055, 12.54846342085034, 5.393726791716504, 9.656362906201903, 9.486268640773494, 8.798301191423564, 11.45534880703934, 15.588536617691721])",False
40935049641.71717,"array('h', [17.549578236169268, 12.284391528649678, 5.424503780736933, 9.897285585664198, 9.372038843893263, 8.61013756318091, 11.597298726166185, 15.715603337893972])",False
40955012125.0101,"array('h', [17.86635743655005, 12.605768452499833, 5.521537055714147, 10.009314544543933, 9.858640532829924, 8.824251745394935, 11.470854632549237, 15.280799186109254])",False
40974974608.30303,"array('h', [16.982491614359727, 12.245720617302126, 5.601338321750415, 10.276722538218586, 10.442347622250592, 8.25455993232822, 10.595572033675653, 13.98814390603566])",False
40994937091.59596,"array('h', [17.31927298894209, 12.184906715788427, 5.672043320284451, 10.51184683151678, 10.711754060618079, 8.245448829500319, 10.676934974629164, 14.178636310412761])",False
41014899574.888885,"array('h', [18.51450862678518, 12.706320728686293, 5.974446828641637, 10.455047524553947, 10.629000686734262, 8.592889666930786, 11.135712188063678, 15.467969984096488])",False
41034862058.181816,"array('h', [18.27742917916223, 12.817916727939657, 5.90458477216475, 10.664357695503059, 10.243145876538426, 8.324086184293643, 10.6214213576104, 14.686966415881471])",False
41054824541.47475,"array('h', [18.161928127655, 12.849257269264976, 5.860061379941956, 10.943106681771992, 10.166676503576843, 8.159230529898167, 10.07609254315205, 14.071319743806555])",False
41074787024.76768,"array('h', [17.101395404988416, 12.48931534180981, 6.042362099151715, 11.932428503804463, 10.951590991700739, 7.4952386523595536, 8.965397406386108, 12.655821727930002])",False
41094749508.06061,"array('h', [16.989925288433625, 12.614601916513925, 5.809055643386756, 11.203096452118002, 10.87806750008463, 7.243785721735139, 8.895728289301449, 12.532079676913357])",False
41114711991.35354,"array('h', [17.266398325554935, 12.563353567232635, 5.67701244751027, 10.176408193300928, 9.555864391446931, 6.895289042296783, 9.09600519581173, 13.068930041484553])",False
41134674474.64646,"array('h', [16.37481197140134, 12.612864480527143, 5.316083425973785, 8.99604978105269, 8.585982447236628, 6.624505010229133, 8.932879699585678, 12.732208252609329])",False
41154636957.93939,"array('h', [15.593540742910193, 12.204894717228512, 5.367883899665055, 8.914593269091428, 8.195909938503544, 6.334329952517508, 8.4827459858021, 12.096141123501575])",False
41174599441.23232,"array('h', [15.654635904914931, 12.538436444603253, 5.318060840369672, 9.015623015584584, 8.474936066181414, 6.633066535595361, 8.691669269523413, 11.928348086262])",False
41194561924.52525,"array('h', [15.468656799550326, 12.697221701767555, 5.585479196230847, 9.205285428286198, 8.548005818488193, 6.643467730387604, 8.595503241204089, 11.627792173002213])",False
41214524407.818184,"array('h', [16.679810270042108, 13.452149795509095, 5.411339838360899, 9.396001056773557, 7.871092348794414, 7.090896387655447, 9.55106081014416, 12.640498180965636])",False
41234486891.111115,"array('h', [17.113720132386998, 13.655139552609812, 5.393673615078616, 8.856362541431466, 7.243566441425245, 7.299499116246316, 10.008242249662716, 13.105565518227072])",False
41254449374.40404,"array('h', [16.43001504025901, 13.150916203188434, 5.282303059439496, 8.458582141714253, 6.848613380007348, 7.153598293405697, 9.89187707923544, 12.412374576307824])",False
41274411857.69697,"array('h', [15.139811139317814, 11.991530066611904, 5.001498395128341, 8.655118882702912, 7.474727137148153, 6.839079477363287, 9.504807093482395, 11.678439113013358])",False
