timestamp,_data,_check_fields
18411324912.278076,"array('h', [11.023819017935262, 24.997901176641626, 22.949109629683218, 22.07242596638622, 6.6673965063454546, 2.9760505878473618, 2.4172436827202812, 3.497424433534268])",False
18431469043.87166,"array('h', [12.816573576852752, 25.190764616454807, 22.30481705362344, 21.873199523249024, 6.612302087463568, 3.604160316802126, 4.211204384300369, 4.259087435172543])",False
18451613175.46524,"array('h', [13.386886128652908, 24.7960856863072, 21.465010032825074, 21.515561407504958, 6.488771405924546, 4.271687196164854, 6.059305250182654, 4.993413221935226])",False
18471757307.058823,"array('h', [13.992018552000333, 24.62906669503303, 20.98758405036095, 20.64149674959424, 6.65169401316946, 6.668953787177625, 7.870876151784403, 5.865559829039224])",False
18491901438.652405,"array('h', [14.484128500983921, 23.274233638349674, 19.102004459846924, 18.203534538476394, 6.330488437762586, 8.0151758042588, 9.358318406646294, 6.9940115676217385])",False
18512045570.24599,"array('h', [15.610034880362061, 21.42930278296405, 17.704416956492253, 16.32961516620937, 5.559814872941405, 8.667372666567193, 10.433231678301732, 8.057420472079828])",False
18532189701.839573,"array('h', [16.57504987757666, 21.317281984982287, 16.925765689120908, 14.156541763393165, 5.2212929891029765, 9.498491418068028, 12.767665382566024, 9.583187041329017])",False
18552333833.433155,"array('h', [18.363795027079515, 19.22310699526725, 14.266773798584454, 11.747038992037721, 5.091484205769824, 11.06071543875356, 15.471995723849194, 11.613457664481837])",False
18572477965.026737,"array('h', [18.9109592027476, 18.70206113327232, 11.42558038246019, 9.188460252020379, 4.875334524921541, 12.066901600739541, 17.886752910580544, 12.433972256126792])",False
18592622096.62032,"array('h', [19.116689209618368, 17.887209160226266, 10.867405403730395, 7.859244413381777, 4.765905671258847, 12.471594922342359, 20.13934797835718, 12.979751811390544])",False
18612766228.213905,"array('h', [19.667834800601877, 16.502606939159342, 9.28578061341899, 6.859517108457372, 4.8206147728400595, 13.929016994186595, 21.169122681758502, 13.12455992447451])",False
18632910359.807487,"array('h', [20.207760483615537, 15.705731503845591, 8.393385948446468, 5.4643178812212225, 4.762727672641534, 15.068962244569343, 23.24469882783142, 15.370569382756605])",False
18653054491.40107,"array('h', [22.856223131916927, 16.51823503082576, 8.389491434916964, 4.978115841433291, 4.806244807567872, 17.64709328615001, 25.86836520846819, 17.91988297677331])",False
18673198622.99465,"array('h', [22.47169957874504, 16.689021267473784, 8.731133501260608, 4.747792262794747, 4.876352582510349, 18.43667463058585, 26.9907558299565, 18.73303533692609])",False
18693342754.588234,"array('h', [24.43924607805873, 17.327566035199318, 8.927148472176007, 4.682134612481012, 5.288161342077676, 19.064629809903142, 26.73176141048305, 21.31948647265779])",False
18713486886.18182,"array('h', [27.732346250525808, 18.33055791208525, 9.428710198986144, 4.566716555617447, 5.240718233066198, 18.675625386981007, 26.86030363630073, 22.576581312597344])",False
18733631017.775402,"array('h', [29.144660359898808, 19.521779464832747, 10.148824003433575, 5.049907244076313, 5.3807728613123125, 17.70038467652181, 26.753178454622216, 22.40393133596991])",False
18753775149.368984,"array('h', [28.58874808513027, 19.531024285618884, 10.216890787558938, 5.135583271183104, 5.400356844624024, 17.963876320113467, 26.596459150026593, 23.17745602926248])",False
18773919280.962566,"array('h', [27.410250950048304, 17.62501259802272, 9.414229467316801, 4.883037370086145, 5.577336400687819, 19.12028148467574, 26.512555887907965, 24.063893206019333])",False
18794063412.55615,"array('h', [26.943567505424927, 17.052665980366598, 9.018553962341937, 4.799659119518628, 5.564525179923367, 18.995845248838407, 24.406859646627428, 23.636315875031684])",False
18814207544.149734,"array('h', [26.044676347391206, 16.634985941126818, 8.787370100226413, 4.663405244982691, 5.380253826292161, 17.918358455466493, 22.704269970905827, 22.889468273122322])",False
18834351675.743317,"array('h', [28.85466174306977, 17.756506740738807, 8.369044674327247, 4.403679357851662, 5.401179257922714, 18.493109746604517, 21.039885326166786, 22.813169526747146])",False
18854495807.3369,"array('h', [30.03850057510533, 18.8421885576107, 8.358911990348549, 4.349798571372512, 5.203765655910557, 17.628408182957507, 19.91937631514798, 24.291152194215428])",False
18874639938.93048,"array('h', [30.77955625414949, 18.756688796797203, 8.122748065415628, 4.1503703454119405, 4.832421580756318, 17.094932242126497, 19.195137290356673, 25.706533839208905])",False
18894784070.524063,"array('h', [29.42975059203811, 19.128338934104438, 7.8896945001260015, 4.253243225588301, 4.665118224140779, 15.530513983932329, 17.536997417808983, 24.942730298855533])",False
18914928202.117645,"array('h', [29.874158198073005, 18.641665365043856, 7.4665403218306015, 4.335983622797471, 4.787734623378307, 14.486061258040365, 16.808092346447204, 25.07130720133208])",False
18935072333.71123,"array('h', [30.53168175162074, 18.678427112923394, 7.782494903908582, 4.621710496164947, 4.921708584250981, 14.451389518634498, 16.188732611483818, 24.523746706783538])",False
18955216465.304813,"array('h', [27.67106368167961, 17.044014750926728, 7.549045055639484, 4.757145883747104, 5.208789320961942, 14.04745489254295, 15.960227282378074, 23.416159934513853])",False
18975360596.898396,"array('h', [26.52399513085568, 16.192358346248444, 7.0208008689511034, 4.562108120644283, 4.935848304821438, 13.364886050361186, 14.87596733767329, 24.635809742541113])",False
18995504728.491978,"array('h', [26.533525545556103, 15.459700182023912, 6.547877079790961, 4.232979676313585, 4.793172409255512, 12.815929134215748, 15.058563163948207, 24.927817293107882])",False
19015648860.08556,"array('h', [28.069345086835064, 15.81272910067322, 6.438659187938, 4.301605544661119, 5.587215449513961, 12.409226323916934, 16.02287468743874, 24.724092870451575])",False
19035792991.679146,"array('h', [27.890379227192383, 15.719879188600252, 6.6597303169113875, 4.576911928707968, 6.160490373487764, 11.934164801520527, 15.69355430503876, 24.12211877365909])",False
19055937123.272728,"array('h', [27.83082515456001, 15.785187359149328, 7.2156171816395505, 5.125021316669225, 6.380816706426599, 12.063355160255387, 16.58820368930459, 26.030910479616978])",False
19076081254.86631,"array('h', [27.18631594373265, 15.553804825430406, 7.4802610883840615, 5.106082588760884, 6.693917404926726, 12.898493618376573, 18.29418616003758, 28.38669583135515])",False
19096225386.459892,"array('h', [25.04855867810479, 14.50002379764318, 7.318113049625569, 5.574248073608263, 7.598204741610861, 14.539008375193012, 18.64462892226736, 28.800498330190567])",False
19116369518.053474,"array('h', [24.672422387312896, 14.35145799477109, 8.053956466090082, 6.7444870901877465, 9.012544756626456, 14.913025255819985, 18.664153446208537, 28.759294492046948])",False
19136513649.64706,"array('h', [23.7212908808839, 13.860708950390954, 8.40957992268289, 7.992496431701192, 10.471338404229375, 14.896674031206658, 18.144875156116026, 27.996854616862127])",False
19156657781.240643,"array('h', [23.12002914688604, 13.526641376023496, 9.15477802153284, 8.584032781956811, 10.582104568756131, 15.324940066991399, 17.478620506439334, 27.948568763231584])",False
19176801912.834225,"array('h', [21.377196612785838, 13.56716244693876, 9.063059251040249, 8.454685813116757, 11.501116435346415, 16.327841621466167, 16.982856138713363, 28.174137786809208])",False
19196946044.427807,"array('h', [20.378233648637778, 14.389511080005347, 9.115912744506211, 8.55253120412181, 12.65229573520394, 17.054600131265946, 16.44493209384283, 27.827041960582616])",False
19217090176.02139,"array('h', [21.47469923124571, 16.000142555041904, 9.858676437286126, 8.760073519920326, 12.832731356987685, 17.354537143797536, 15.882907559152143, 27.778784158708802])",False
19237234307.614975,"array('h', [20.813570408774567, 16.73384553840376, 11.150835908802263, 9.323991594262814, 13.633433130907985, 17.78652523508075, 15.719300694348544, 27.793901538749004])",False
19257378439.208557,"array('h', [20.70149293703308, 20.485653536884964, 14.60094180239823, 10.460043632666116, 14.028506445333617, 18.878906425866514, 14.393527855550177, 28.10913096986274])",False
19277522570.80214,"array('h', [19.788295917243705, 25.322445580635513, 18.99036492289457, 12.353734166153563, 14.460016024199557, 18.254675530699984, 13.171480202587338, 29.198500370950494])",False
19297666702.39572,"array('h', [20.401364554974865, 28.140196003075758, 21.651952604101925, 12.996609880715665, 15.381336385948735, 19.419463138963966, 13.352083130179857, 29.647454609913872])",False
19317810833.989304,"array('h', [20.067996201898286, 28.807402917187563, 22.319939314073135, 13.323870534879983, 16.230254001708076, 20.388192152133993, 11.556601276364116, 28.171047893243767])",False
19337954965.582886,"array('h', [20.882109815560277, 31.19890736323748, 25.978590699171992, 14.359276531448995, 16.18156567125983, 18.12279132003994, 10.57212440169783, 28.675338084420186])",False
19358099097.17647,"array('h', [22.464088635288544, 34.78501220253032, 30.318643584343295, 15.091030236074078, 15.811457105514796, 17.32848589868409, 10.721537790809792, 28.121244314512573])",False
19378243228.770054,"array('h', [22.164476759343042, 40.36677702393876, 35.41119664815739, 16.12007476000792, 15.383298600926715, 17.577503816259277, 11.68100918206959, 30.094634806164734])",False
19398387360.363636,"array('h', [24.280272121239094, 45.903949975334164, 41.87907441435093, 18.00250537453591, 16.904397068097236, 19.10410289963129, 12.404474707944747, 29.777451502830978])",False
19418531491.95722,"array('h', [25.65542523917571, 51.464587336534755, 45.84993394482552, 19.8024321684716, 18.626227038149235, 18.830469573102004, 12.998348157800748, 29.762796495251415])",False
19438675623.5508,"array('h', [26.643805270276168, 55.97567563501331, 48.40800686127051, 20.422772632306256, 17.589380212096653, 17.774686283708192, 13.904021249876765, 30.401190686118007])",False
19458819755.144386,"array('h', [28.039678912813674, 59.6079926929135, 51.61840834916702, 21.401834875164436, 18.06476141522094, 18.31142856860338, 14.723858249859406, 31.560636497241365])",False
19478963886.73797,"array('h', [28.01885271086579, 64.228776718548, 53.731947076640736, 22.144083282790184, 18.76271681107571, 19.016269359615716, 14.678359016172992, 31.80316970410338])",False
19499108018.33155,"array('h', [28.338706355181362, 66.36427677833873, 55.01683981313499, 22.50738829798021, 19.34741133871787, 18.829625918640474, 14.513823682807482, 32.59828908975294])",False
19519252149.925133,"array('h', [28.20643681407534, 66.86213657775073, 55.08577521389638, 21.761876083398896, 18.55379384097594, 17.634123100419732, 14.659902938252367, 32.79801934956919])",False
19539396281.518715,"array('h', [28.66668208815657, 69.25265398528926, 56.73806763437321, 21.35930484074611, 17.228824499884347, 17.87498986625466, 14.67486711396757, 31.840165121902224])",False
19559540413.1123,"array('h', [27.773981990331162, 71.4858076061927, 58.390077960964256, 21.823179700562733, 16.72698064541445, 16.253255735376484, 14.754366672326354, 30.572761203545713])",False
19579684544.705883,"array('h', [28.24076861291372, 71.77491875135435, 58.46589181462998, 21.858710582521297, 16.225052378936933, 16.14854912245164, 14.50202866383521, 28.839553349110012])",False
19599828676.299465,"array('h', [26.948470695654375, 71.02228836412255, 57.01105296253052, 22.172855106833655, 17.040265641707595, 17.93317105617835, 15.758453520539474, 28.219599750898066])",False
19619972807.893047,"array('h', [25.75233688842586, 67.04213728484721, 53.52330601395779, 21.26122001800211, 16.82847921603551, 18.50307655337398, 15.494464161908438, 25.90462717425069])",False
19640116939.48663,"array('h', [25.92714350588227, 63.56229520150098, 50.202978712098734, 19.473116735764783, 15.728007767292935, 18.378464984205117, 15.203650124175281, 24.32118665776115])",False
19660261071.080215,"array('h', [23.706186673842865, 63.55601862427855, 49.53581418096206, 18.546784804650727, 14.68235531643561, 16.981300912282276, 14.576602497895783, 24.56561874387427])",False
19680405202.673798,"array('h', [23.5388815718933, 60.90325738120625, 49.48435253083041, 18.0666325655193, 14.934681700407411, 17.592329275092837, 14.139106820583029, 24.728068575959067])",False
19700549334.26738,"array('h', [22.845238980785854, 60.49214262716571, 48.36575761874317, 17.568398659492583, 14.672924975060177, 17.556672892399096, 13.381457543969839, 25.94100320578361])",False
19720693465.860962,"array('h', [22.393580876325768, 58.543733399793034, 47.256511696292385, 17.85735431489984, 14.441531159692346, 16.819580972201983, 12.965179461367228, 25.31153898732633])",False
19740837597.454544,"array('h', [22.71463796508188, 57.94462160714801, 47.04012895070242, 18.506658624150564, 15.225056734424433, 16.557367860080348, 13.270197705503278, 23.756894863043385])",False
19760981729.04813,"array('h', [21.687232102794596, 54.90985737906545, 44.78786091227849, 19.392629245118698, 15.801434587278047, 16.325044713590614, 13.003915613740878, 22.056987645880884])",False
19781125860.641712,"array('h', [21.170309770020097, 52.5052178155682, 41.71131596396679, 19.586670998988023, 16.667956554047418, 16.956917626514688, 13.76889675126168, 22.153750160647704])",False
19801269992.235294,"array('h', [19.873141690460752, 47.70879415169116, 37.48081695082196, 19.190084078130603, 16.588729346760022, 15.937332655091478, 13.104515475217319, 21.259660211903117])",False
19821414123.828876,"array('h', [19.78708942433111, 49.942839137483226, 40.240497241647326, 20.43984084410466, 17.41452809780137, 16.398637483878815, 13.287621544107084, 22.806110963438798])",False
19841558255.42246,"array('h', [18.70129085186986, 51.38770052943848, 40.01459581581747, 19.504414628801033, 17.026496479458, 15.953672273512813, 12.519812823451776, 23.885962677056327])",False
19861702387.016045,"array('h', [19.604449147633932, 52.768340212264405, 39.94281480557478, 18.83600368843995, 17.02863704384487, 15.070653460672748, 11.970576733664442, 26.14882423244739])",False
19881846518.609627,"array('h', [20.03207625977862, 55.82810572862369, 40.78153826361001, 19.51235940692875, 17.552671197520755, 14.721446912718166, 11.81985781429894, 25.740308712377885])",False
19901990650.20321,"array('h', [20.001834759065225, 54.150592399001745, 39.06543567879787, 19.429609670821552, 17.28474329784134, 14.80290460491182, 11.49491306038619, 27.264220534748198])",False
19922134781.79679,"array('h', [20.19485861955484, 51.78322234385651, 36.54985207407141, 18.87261049705531, 16.69312439581949, 14.899982534176335, 12.067643727772545, 27.830158878668367])",False
19942278913.390373,"array('h', [20.1106817208623, 49.6726259011521, 36.19041974062906, 19.58643598460805, 16.339955450019207, 13.792635278399988, 11.920039565452086, 26.296120962515182])",False
19962423044.983955,"array('h', [18.940068851532317, 47.87705334116763, 37.37945324027626, 20.062199122332085, 16.844468123892806, 13.518557465230014, 11.894587544497432, 24.639511169282954])",False
19982567176.57754,"array('h', [18.15534374491849, 48.13095489221484, 40.15691675539483, 20.6625748899228, 15.869257584482076, 12.70561020832555, 12.212576993862381, 25.18398087742355])",False
20002711308.171124,"array('h', [18.214922904119206, 51.00426311918988, 43.40334005718352, 20.54911370885931, 14.404769494594618, 12.390938586402308, 12.565086980907932, 25.69761939182535])",False
20022855439.764706,"array('h', [18.296454711030833, 49.845841723943444, 42.69818780288006, 19.075679480659407, 14.61243608046618, 12.403106967486552, 12.35987965437822, 25.47424227385502])",False
20042999571.358288,"array('h', [19.393046201592597, 52.40965949824138, 47.53300822893884, 21.103191865026, 14.837566410616073, 11.85767194669024, 12.361460454044881, 26.605146936550963])",False
20063143702.95187,"array('h', [20.266882500954022, 54.335844426732, 48.238898546693505, 21.1423206729331, 15.516181132756715, 12.151427707602336, 12.889798229742166, 27.572321638328575])",False
20083287834.545456,"array('h', [20.2208924630884, 52.32470126657778, 46.53973173397733, 21.2723778008507, 15.658619440016498, 11.193278972520721, 13.263724430597495, 27.294072445719383])",False
20103431966.139038,"array('h', [20.072757638852888, 55.600298017944105, 50.35274361585866, 23.08219989563789, 15.003265263379665, 11.696339223880928, 13.858307745515116, 27.18599395961074])",False
20123576097.73262,"array('h', [18.858312684992978, 56.3182999210198, 51.063878263519825, 22.50183515932807, 14.622476463419309, 11.913114096742357, 13.831778676431185, 27.023261588504763])",False
20143720229.326202,"array('h', [18.03495585305089, 57.08347355950976, 52.42931723191985, 23.231566634616765, 15.9405549856238, 11.63790049590005, 14.981802768671665, 27.607057921770192])",False
20163864360.919785,"array('h', [19.38470107664763, 59.46310773554615, 54.947354314107194, 24.272159440662143, 16.301411882598952, 11.618575967012074, 15.23666414265577, 26.93730539953425])",False
20184008492.51337,"array('h', [21.102975156551476, 64.10057971118222, 58.57843703166259, 25.320990265865543, 15.626959611036224, 11.237374545502824, 14.105124998507831, 26.630888430795263])",False
20204152624.106953,"array('h', [21.480789645262426, 64.6962933150614, 59.03124301562015, 24.164432113830834, 15.406153465758592, 11.26483640324362, 14.602475165189432, 26.990071873190633])",False
20224296755.700535,"array('h', [22.29837916487256, 63.977757738573935, 57.665588849832105, 22.91803895705024, 15.429698419992128, 10.811486234635145, 14.132854217436025, 26.615472606399287])",False
20244440887.294117,"array('h', [22.50604169452226, 59.511319663930465, 51.968064257769186, 21.251392248711397, 15.372410317740451, 10.991550474114675, 13.629159450025535, 26.064834052035952])",False
20264585018.8877,"array('h', [22.723025591734096, 58.43793533108522, 52.72556470485463, 21.5571345504775, 14.601325481363524, 10.953666330119265, 13.330879972200185, 26.286539395275483])",False
20284729150.481285,"array('h', [23.41098326142755, 56.70889014616154, 51.393286268017725, 20.987768802274314, 14.043573887686652, 11.79272262654819, 12.847658553602068, 25.630623811050906])",False
20304873282.074867,"array('h', [23.64914906193491, 54.2623746515348, 47.314873250320844, 19.031200728456813, 13.615537932293954, 12.069567466226946, 12.94616413785788, 25.129993092770466])",False
20325017413.66845,"array('h', [24.686026067021242, 54.42617476100949, 49.29785720252329, 19.23707426932309, 13.146126425142306, 12.098233810259932, 12.853258796439807, 25.161706876671268])",False
20345161545.26203,"array('h', [25.022454866366623, 53.4382610920759, 48.20569041430674, 18.392563028299474, 13.34647316330003, 11.754924076334087, 12.208865487436857, 23.78073563871977])",False
20365305676.855614,"array('h', [24.294270967373116, 51.62591988044986, 46.74576745666238, 18.72110804799471, 13.463326166250493, 10.730704542310036, 11.577497784057579, 22.857829412530652])",False
20385449808.449196,"array('h', [24.652378946327197, 50.842485856962945, 46.696201373944, 19.22208865874021, 13.006063501232477, 10.755178530309289, 10.679138702330366, 22.96842096277815])",False
20405593940.04278,"array('h', [24.717217195510607, 48.517594025909666, 44.773145085970214, 18.53025095517518, 12.167496330840875, 11.139141103448802, 9.540057161325022, 21.170232591191258])",False
20425738071.636364,"array('h', [23.584735893091636, 46.42649636562038, 44.023632634034875, 18.35360143140434, 12.473893583891169, 12.506759303011265, 9.7222923772189, 21.478915152957285])",False
20445882203.229946,"array('h', [23.393601628593863, 46.5143782898818, 43.94280628464667, 18.178713087043104, 12.842417403950535, 12.383120737604207, 9.17622013506655, 20.247407738980538])",False
20466026334.82353,"array('h', [22.205597905046787, 50.25902409200149, 44.2402372581919, 18.76313846199294, 12.539741210999829, 12.845825867316673, 8.675419520204006, 19.775780109086632])",False
20486170466.417114,"array('h', [22.056356457608143, 52.79780898750472, 46.80038780277379, 19.48959165014488, 12.388157159731154, 13.28474541488507, 9.71652004214392, 20.917979533306283])",False
20506314598.010696,"array('h', [22.01103534856762, 52.30669089232405, 47.10404748506489, 19.85656515851642, 13.19725323295891, 13.570145838750344, 10.060489556348978, 20.410596833277726])",False
20526458729.60428,"array('h', [21.36230664700089, 54.756931295612574, 47.119246037420545, 20.2816307024395, 13.740394209187407, 13.370647452270548, 9.945928288068206, 18.831307391972594])",False
20546602861.19786,"array('h', [20.754788673551754, 56.983843862774975, 49.94098102842752, 20.520452823531407, 14.535426988069098, 13.39387984035279, 9.922995218268348, 19.057457532085994])",False
20566746992.791443,"array('h', [19.388900729243566, 56.9185152912064, 49.49275471657514, 21.146468088923818, 14.389579137929339, 13.564119166549554, 9.7267132262714, 18.44368841494327])",False
20586891124.385025,"array('h', [18.326388957425173, 55.257887897014704, 47.65663971235174, 21.079664681062923, 14.736153605994444, 14.10864031268521, 9.567742482830113, 17.984922106512023])",False
20607035255.97861,"array('h', [18.56181208643763, 55.52507092762183, 48.927117530695796, 20.715515050125852, 15.28427961930314, 14.14110249132785, 9.563136425431406, 18.237150452167853])",False
20627179387.572193,"array('h', [20.234734539272687, 54.8715656136248, 49.00672596563662, 20.78326714830773, 15.512311656998223, 14.009518830237017, 9.938140521722461, 17.81315937320522])",False
20647323519.165775,"array('h', [20.57943467628307, 52.473206986110455, 46.31949644437763, 21.12926862840593, 16.00009523233976, 13.809612743475565, 10.192862842360944, 18.41358445365623])",False
20667467650.759357,"array('h', [19.302563098375504, 51.95104235144874, 43.70023411004758, 20.513704003306398, 15.794548202251052, 11.805399053488726, 10.8322128465098, 17.724096226781025])",False
20687611782.35294,"array('h', [18.05983394001173, 48.17629735312973, 40.061839623085376, 19.816261128156626, 15.8725551106403, 11.644063464237844, 11.467173665808533, 17.69928907382265])",False
20707755913.946526,"array('h', [19.466936446169818, 44.68207028734432, 37.34343825562037, 21.773112860122975, 17.182128565713676, 12.169599700020148, 12.881003698481035, 20.134178656212157])",False
20727900045.540108,"array('h', [20.417802639120836, 40.10283079815942, 34.001601248748095, 22.388534633789792, 18.871711287929514, 11.972181451283921, 13.230956156661282, 20.222467598449036])",False
20748044177.13369,"array('h', [21.23729263951644, 40.19020021010712, 32.22606524272405, 22.674777411770762, 19.364939188927337, 12.023975639664746, 13.681599097303, 20.04359406264999])",False
20768188308.727272,"array('h', [23.602199492210733, 38.29543381144809, 30.4779300099175, 22.483389719392004, 19.365771545428288, 12.056239542886837, 15.640380824569855, 20.63650259384274])",False
20788332440.320854,"array('h', [24.39886305957776, 36.35227623549073, 27.632938426432467, 22.369107038370718, 19.352684714572437, 11.331561872791445, 17.10951405003248, 19.987244674233114])",False
20808476571.914436,"array('h', [25.81903669521651, 37.219337712621005, 26.163238888113366, 21.954920750816562, 18.771098065483063, 10.969048035319394, 16.765484746060665, 20.104405082649475])",False
20828620703.508022,"array('h', [26.894182667757942, 35.43290427569693, 24.207205064827416, 20.546556754826966, 17.828292441878535, 10.510048048158321, 16.893814296740633, 20.918656436923097])",False
20848764835.101604,"array('h', [27.119417916987146, 32.25437499050689, 20.878251007863515, 19.67737299684406, 16.76950487355825, 9.706483410581528, 16.945741614885474, 20.64274947990066])",False
20868908966.695187,"array('h', [26.684363328062766, 28.85968071442022, 16.836851819144403, 18.222440801748963, 15.887616312685296, 9.553307090131812, 17.085566220603575, 20.578286361831168])",False
20889053098.28877,"array('h', [24.831237021298442, 28.439368988956108, 15.511896014010354, 16.264202930422893, 14.418545825075098, 8.798311432551989, 16.794732869548206, 19.270624565916926])",False
20909197229.882355,"array('h', [24.699817156424132, 26.97611819961273, 14.873676356626271, 14.646495675793734, 13.1928410241496, 8.36056188724691, 15.875375876615227, 18.601424815391578])",False
20929341361.475937,"array('h', [24.644562411563673, 25.755241762368037, 14.067272414972367, 14.474358190853579, 12.519206975698122, 7.9674531430414595, 14.956076361901046, 18.390801152395177])",False
20949485493.06952,"array('h', [22.48441952746285, 24.384392007503056, 13.301018433684723, 12.758730665952811, 10.967377879734835, 6.98485950118849, 13.600805357276561, 16.200210223069966])",False
20969629624.6631,"array('h', [20.573298946591283, 23.156448844933088, 13.034222310275394, 10.38190395323897, 8.313688585653047, 6.208950070629216, 12.580326548885324, 13.764793729789702])",False
20989773756.256683,"array('h', [18.625271343138245, 21.185067711670275, 11.90302863831126, 8.366385791711833, 6.244333001025297, 5.551369367032601, 11.237925080149624, 12.662355558675069])",False
21009917887.850266,"array('h', [15.891838217063306, 19.901100982089485, 11.699793309831728, 7.321223055179384, 5.386145618567932, 4.539818631372325, 9.344861452843194, 11.395850873460256])",False
21030062019.44385,"array('h', [13.4079352465453, 19.003160244077364, 11.674088183377373, 6.524959123061295, 4.103448973583384, 3.997072648636944, 7.120326718138123, 11.142236258802562])",False
21050206151.037434,"array('h', [11.20768863613614, 15.130064778789562, 11.878514941065182, 6.176098823230385, 3.4399722527883845, 3.4925406959869116, 6.162587576845132, 10.02300451677485])",False
21070350282.631016,"array('h', [9.12662378616892, 13.667678995418699, 12.375332999831729, 5.818294981381316, 3.2915026578994078, 3.159222188651905, 6.148462771812716, 8.261316971906723])",False
21090494414.224598,"array('h', [7.948567969802424, 14.420766504216331, 13.905393590527597, 6.075806092512611, 3.2383847875596596, 3.270037507445597, 6.363121880640952, 8.177532086055363])",False
21110638545.81818,"array('h', [6.922206398347863, 14.905835481708959, 16.016769427620723, 6.766517284615092, 3.359936826611894, 3.1628815096983582, 6.214421045897475, 7.600947095189041])",False
21130782677.411766,"array('h', [6.648981808589572, 13.990048655150414, 15.823861547724134, 6.726478320373192, 3.2158756856001247, 2.969637156741046, 5.727655620164776, 7.013115765771583])",False
21150926809.00535,"array('h', [6.1769978692970415, 14.23460396032258, 15.799993193045205, 6.567598136072377, 3.0303740697494463, 2.971943316312673, 5.784433184605503, 6.9862383876387035])",False
21171070940.59893,"array('h', [5.6959896015285825, 14.494941274866129, 15.798724556345023, 6.40730393279009, 3.0576308432613764, 3.021542483402339, 5.6023870473280155, 6.365408331135844])",False
