timestamp,_data,_check_fields
38685342097.89552,"array('h', [24.957637288613704, 35.75143412418031, 30.80213278595533, 17.663410887509617, 29.725710525683137, 27.17211394260297, 23.023303673261378, 34.25493868987662])",False
38705380846.72388,"array('h', [25.69291977969793, 34.53676875869568, 29.730383894790165, 16.443920705690953, 28.692560656876974, 26.06902839021836, 23.798986060254585, 35.442044541875426])",False
38725419595.55224,"array('h', [25.080156057435538, 32.59981102817634, 29.300701065286255, 15.844061590798749, 27.271583294272627, 24.90493461639207, 23.53574706505301, 35.580467116979854])",False
38745458344.3806,"array('h', [25.03940553720447, 30.96913479013926, 27.403960166163678, 15.312681218156005, 26.58349091440509, 25.05801597057487, 24.195702854642395, 35.68944196009792])",False
38765497093.208954,"array('h', [24.033918894013883, 29.039103771319013, 27.79438383641083, 14.667572925289385, 27.74602958887007, 25.79087140582681, 24.097350520778736, 34.815565448807284])",False
38785535842.037315,"array('h', [25.42990815161981, 28.727591690148675, 28.025335551925735, 14.484478567657083, 25.149261363452766, 23.497656215889116, 24.00100293099374, 34.684287900374656])",False
38805574590.86567,"array('h', [24.9666528956959, 28.179306890567172, 25.080952350576283, 13.023562418289385, 21.889027097078436, 20.57666772492264, 23.807381300693525, 35.23119513462892])",False
38825613339.69403,"array('h', [23.517075688688717, 29.661201953302, 26.27616233753276, 13.754060587591376, 22.146276344303576, 20.226242565036852, 21.429562443403547, 31.857579113296072])",False
38845652088.522385,"array('h', [22.595878424010685, 29.481736707314564, 27.829494499001413, 13.569437751129142, 20.115445851686857, 18.321782598808127, 20.50989855326112, 30.774552714614686])",False
38865690837.350746,"array('h', [23.167155686868217, 29.017303588985943, 26.836281338156535, 12.908156600571333, 19.261422887911674, 18.13758275546719, 20.139289405793928, 30.245591003526645])",False
38885729586.17911,"array('h', [23.115099172710647, 26.50203222144535, 24.34656459254552, 12.550511543375908, 18.153518089355877, 16.036299770951494, 18.395795898700513, 26.88701652054989])",False
38905768335.00746,"array('h', [23.92532239408023, 25.351637057522076, 23.499030214777942, 12.802278885729772, 17.680777934466807, 15.705456327530436, 17.921059986177614, 24.789594095497183])",False
38925807083.83582,"array('h', [25.257791822162023, 24.756360575179606, 22.28998413652985, 12.539598612857379, 17.279470831776187, 14.922352768810134, 18.05944854626124, 24.907418719104925])",False
38945845832.66418,"array('h', [24.963534500072615, 23.188982198257076, 21.83150815670307, 13.020572981108728, 17.107416480334997, 16.06014957508254, 18.05384167131005, 22.959269256099248])",False
38965884581.49254,"array('h', [25.76970700252218, 23.11705181033877, 20.805487003665796, 13.662939229278015, 18.407992150443906, 18.12005231312096, 18.37384035298542, 22.656264543502584])",False
38985923330.32089,"array('h', [27.94414610016059, 23.20365003212173, 20.41747302013299, 13.426540767229602, 18.108485710530633, 17.784799113521732, 18.049328116542256, 23.162636492363745])",False
39005962079.149254,"array('h', [29.344614155872, 22.105669069049366, 19.342269965878565, 13.241484650831676, 16.94430501983736, 17.75399055811125, 17.10136048451692, 22.35588120719106])",False
39026000827.977615,"array('h', [28.890909980710493, 20.46943168326986, 16.262984663305332, 12.691023229094936, 15.89588034550579, 18.37680181289173, 16.84608452689604, 22.826811009520068])",False
39046039576.80597,"array('h', [28.4587062131618, 19.916487886145173, 16.71952679351467, 13.638566760783943, 16.502565386057693, 20.2566786448009, 15.960980800361336, 22.798836545423914])",False
39066078325.63433,"array('h', [27.85899302995403, 18.54505403140117, 15.57133560524348, 13.571299087734019, 16.37404737968997, 19.85569953507554, 16.311304543480798, 22.06644061821693])",False
39086117074.462685,"array('h', [29.72279252178492, 16.547521278152225, 12.509115582479533, 12.45344950077832, 15.328064403262946, 19.149587685570967, 16.431050515166902, 22.79752412221715])",False
39106155823.291046,"array('h', [29.58368587758132, 15.80055989213424, 11.371366170354513, 12.00401238721388, 14.66674790328442, 19.12922988915112, 15.984625582093312, 21.024689876416264])",False
39126194572.1194,"array('h', [31.38459679724613, 16.15832318430935, 10.783430509005731, 11.518658837552907, 13.68668754772772, 18.47072802112928, 15.995509664570939, 21.28104368770583])",False
39146233320.94776,"array('h', [31.107156531702454, 15.09938257675218, 9.663307998435293, 10.907060280067562, 13.393427160137035, 18.079973379267336, 15.852118152846021, 22.094819667080277])",False
39166272069.77612,"array('h', [28.494462910546936, 13.59706610298798, 8.458927771978463, 10.238366727195643, 12.821018640712348, 17.926500512288964, 15.457053184176813, 21.760045889726463])",False
39186310818.60448,"array('h', [28.238097904811532, 13.2868224773392, 8.674378725939349, 9.89254707707139, 12.230957975000203, 17.461301432098875, 14.581608098709815, 22.900786148556136])",False
39206349567.43284,"array('h', [28.485770650882824, 13.161277583570744, 8.715429665443041, 8.522947643727345, 10.109016773689538, 14.13379743660982, 12.652657455868733, 22.403867607343432])",False
39226388316.26119,"array('h', [27.285825145383573, 12.737686763247757, 8.989972389716403, 8.206246399176687, 8.161098313552088, 12.862016094863383, 10.961587010503349, 21.502974323834295])",False
39246427065.089554,"array('h', [24.761203929681955, 12.545363457327735, 8.732431458225555, 7.710231460469401, 7.5998632523444645, 11.972280044878335, 9.990175179512192, 20.761663266891393])",False
39266465813.91791,"array('h', [23.99913693623087, 14.332541557598564, 8.847395338047315, 7.859591646829045, 7.093460579428016, 10.41752531909221, 9.70446139211443, 20.776290763929172])",False
39286504562.74627,"array('h', [21.631938495754618, 15.131541415388524, 9.192806663898969, 7.088580917528216, 6.68920730684177, 8.215932780812759, 9.183110429424794, 18.76842099454496])",False
39306543311.57463,"array('h', [21.473241486129933, 15.236423188785103, 8.825742110467438, 5.849518345208724, 5.29964113732567, 6.274236728715048, 7.934653108166308, 17.071678984707265])",False
39326582060.402985,"array('h', [20.29885886291901, 14.949092729085635, 8.71734389695839, 5.2491824247783825, 4.527260387191824, 6.105752117230684, 7.244518182537931, 16.637908292014234])",False
39346620809.231346,"array('h', [18.133204761640396, 14.325806917531738, 9.577776997880902, 5.382706794820056, 3.9041235135169168, 4.930298788775074, 6.60018544265615, 15.019823042894942])",False
39366659558.0597,"array('h', [16.429871839909733, 14.310350840275785, 10.211803247010456, 5.579994964999296, 3.96184971529929, 4.5259353182321105, 5.959546539880777, 14.519362585678957])",False
39386698306.88806,"array('h', [13.706453908483253, 13.122209354956086, 10.156345243860391, 5.221291642806455, 3.6903344770928808, 4.329913765043115, 5.8304925174445605, 13.41380175445579])",False
39406737055.716415,"array('h', [13.188600605636866, 13.29786411243952, 10.38458584048328, 4.962940598996841, 3.423159264868691, 3.9648859400680125, 5.372294729218751, 12.112769310721715])",False
39426775804.54478,"array('h', [12.504957425090742, 13.174234439978077, 10.068107174379122, 4.619344809315768, 3.0979441199540867, 3.7018158060658277, 5.238212060935221, 10.146918587897254])",False
39446814553.37314,"array('h', [11.486915035827389, 13.809502309334034, 10.264162475122978, 4.657625877167777, 3.04631724082442, 3.603488216992982, 5.3026215587694026, 9.698055983574221])",False
39466853302.20149,"array('h', [9.89311553587938, 14.002908429254793, 9.76411363713058, 4.443947526279412, 3.001053491275044, 3.524853559306702, 5.470104233151004, 8.440034780472999])",False
39486892051.029854,"array('h', [10.015321654981873, 14.56472254667522, 9.689389007193503, 4.153389728324947, 2.82474195507193, 3.2780502735495585, 5.638144977593887, 7.3609423059675825])",False
39506930799.85821,"array('h', [7.9895869115426414, 13.188255738005367, 9.215390636491549, 4.182280812337293, 2.698500829126535, 3.0185127626190367, 5.89757347633834, 6.696955946853482])",False
39526969548.68657,"array('h', [7.240637582892316, 12.28649393977309, 9.253520151205885, 4.0179339732031565, 2.5538379940173175, 2.8399082414536556, 5.920222698529185, 6.013414400319726])",False
39547008297.51492,"array('h', [6.699204837463544, 11.992816755511589, 9.270164909469724, 4.322155287684369, 2.6363929399792596, 2.884701885718337, 5.919634182146823, 5.949374950676025])",False
39567047046.343285,"array('h', [6.203241159925923, 13.365605446327562, 10.283155284974892, 4.493602774000354, 2.829217343648333, 2.952045891164796, 6.18465419676126, 5.674581801650596])",False
39587085795.17164,"array('h', [5.26872430154565, 12.540033116237021, 9.579232075573637, 4.912983379272974, 2.9243982231786902, 2.7572766767095644, 5.865082042131566, 5.098045494351635])",False
39607124544.0,"array('h', [5.426745741568931, 13.666062266297105, 8.803591987685888, 4.165973933056763, 2.6729981899997552, 2.679031481237206, 6.200451565640532, 5.08149063391348])",False
