timestamp,_data,_check_fields
26907431706.890324,"array('h', [3.4331078864230276, 4.213155065600518, 8.47317683953658, 20.883956972045844, 11.710393740645456, 3.903793163394925, 2.46590375184024, 2.758824986043467])",False
26927371299.748386,"array('h', [3.6909899051782444, 3.9557282278747676, 7.723974236260117, 19.818833356875608, 9.48033455430077, 3.7058994431766834, 2.7193529482635412, 3.154568397638981])",False
26947310892.606453,"array('h', [4.13182632623271, 3.8690606684532707, 6.482118641219085, 16.81659297256349, 8.646874492788157, 3.5289528136472605, 3.010994124509892, 3.5105568959259115])",False
26967250485.464516,"array('h', [4.319221201560975, 3.412678152862451, 4.81958620258278, 14.309089716909474, 7.725238084844199, 3.1359324724980846, 2.9038113996236197, 3.5111632397708665])",False
26987190078.322582,"array('h', [4.185218053786429, 3.2274819790208, 4.231120320177654, 11.894428892072568, 6.779581841375977, 2.999785445184195, 2.8324441371768483, 3.4449455536064386])",False
27007129671.180645,"array('h', [3.977614725048507, 3.256257552137908, 4.009437228604749, 10.172145332447519, 6.6456043401416, 3.0949135874260656, 2.8722475150855318, 3.5344463843424143])",False
27027069264.03871,"array('h', [4.1453639135476115, 3.642231282662663, 4.464561525028059, 12.160004158410905, 7.712737386711825, 3.3787774915815127, 3.138354647775264, 3.817468415926359])",False
27047008856.896774,"array('h', [4.193883999168907, 3.665848650764877, 5.046971253863531, 13.913998226428701, 8.632086575837343, 3.6406329395871384, 3.243293071758589, 3.8226495369610034])",False
27066948449.754837,"array('h', [5.279508719030244, 4.25447870854946, 5.248828283350842, 14.011370119079047, 8.498320979554057, 3.8991301976110337, 3.7774642983167164, 4.659477051490681])",False
27086888042.612904,"array('h', [5.310818097690993, 4.319758561877958, 5.658941303728907, 14.350699224485808, 8.606537123628172, 4.35413307678786, 4.431778535233583, 5.187130934782581])",False
27106827635.470966,"array('h', [5.172549339716257, 4.106935342623338, 6.483997798011886, 16.715716901594373, 9.330167483431062, 4.366014597880239, 4.533358446122371, 5.201184667851447])",False
27126767228.329033,"array('h', [5.6563776250314355, 4.453629470288861, 7.38397490096468, 19.70967094904506, 10.630022021475835, 4.478640435496433, 4.828866934389325, 5.474108535268799])",False
27146706821.187096,"array('h', [7.165215349017354, 5.464073762372944, 7.73243075079052, 20.204257458339978, 10.978056933657635, 4.873921394237921, 5.446884576405322, 6.464619842077411])",False
27166646414.045162,"array('h', [7.742484830145451, 5.73260142460782, 8.385143189735455, 22.668304111264685, 12.400176751499215, 5.2046365254135845, 5.67646634784109, 6.352410884469884])",False
27186586006.903225,"array('h', [8.089236083247284, 6.32415993329875, 8.988213357206185, 23.892786782960897, 14.151560913108835, 5.899618620089313, 5.7482959204730895, 6.129782345070648])",False
27206525599.76129,"array('h', [7.75209667710432, 6.107114538706194, 9.457843580266768, 26.98890239942559, 15.165210883452701, 6.314981405618516, 5.5059308838922885, 6.0417604591632434])",False
27226465192.619354,"array('h', [8.424932105053125, 6.827483272750991, 9.963966580816399, 29.053529498608796, 15.859836064307853, 6.574225482389723, 5.815299464461928, 6.39076912101861])",False
27246404785.47742,"array('h', [8.894317991955548, 7.154477859593064, 10.106292144871265, 29.667658528099107, 16.24728727896688, 6.725257845396827, 6.056142573006333, 6.375823466129483])",False
27266344378.335484,"array('h', [9.382477789490355, 7.108032829673187, 9.751929967459706, 28.895677137423665, 15.741801140249203, 6.355322379404775, 5.919127837458344, 6.307234654161566])",False
27286283971.19355,"array('h', [10.215688655621602, 7.646420535658498, 9.831555617226408, 28.18458558570354, 15.250692293421356, 6.464946934631766, 6.229174661701004, 6.75790518945087])",False
27306223564.051613,"array('h', [10.110626906174383, 7.8106546739781635, 9.79377372728712, 28.832724727085335, 15.093405545743819, 6.327894852791771, 6.0671998939815985, 6.4154006797901095])",False
27326163156.909676,"array('h', [9.25349584164011, 7.274233568816822, 10.06552579529805, 30.004559495279562, 15.381133378467885, 6.144859934542233, 5.445480054530923, 5.574778151491843])",False
27346102749.767742,"array('h', [9.545538180369668, 7.4348724555423304, 10.313329337042958, 31.277308302815623, 15.566177275257447, 5.743947864043983, 4.97645947140324, 5.40283051879349])",False
27366042342.625805,"array('h', [9.482499303963067, 7.655226161396494, 10.217083644017563, 30.20680744729873, 15.644120277741528, 6.156417367022762, 5.169876584746769, 5.582103767062594])",False
27385981935.48387,"array('h', [8.698410478223753, 7.155317681811581, 10.500919515808368, 32.654889667631, 16.156913207268005, 6.041966295857962, 4.638618235839241, 4.78552243458805])",False
27405921528.341934,"array('h', [7.548538865471211, 6.365385801633027, 10.584828447787421, 32.27347049266198, 16.55804559272789, 5.755160470239896, 4.5283540755904745, 4.338989735379124])",False
27425861121.2,"array('h', [7.28780059788545, 6.1062193979314054, 10.036346335190421, 31.736869556069216, 14.671833702878432, 5.183845942846185, 4.438324837388872, 4.8509865802473655])",False
27445800714.058064,"array('h', [7.115620665622055, 5.891399242041854, 10.221247508426808, 32.06692469785986, 13.084574786483573, 4.532885907554446, 4.425523302631759, 4.96377702452007])",False
27465740306.91613,"array('h', [7.014101843534127, 6.010441957598014, 9.99582360601996, 29.098755193968895, 12.640466804484683, 4.455184427874669, 4.594452103794047, 4.903352576768527])",False
27485679899.774193,"array('h', [6.571171925416549, 5.369828250983024, 9.774163158961736, 29.078946469806315, 12.29982346299203, 4.241524160043016, 4.249409061451824, 4.593586047038441])",False
27505619492.63226,"array('h', [7.150120354453518, 5.414751800935616, 9.558345690582785, 28.54911057957336, 12.114796293046847, 4.330113189866645, 4.1947408952121705, 4.904347572729583])",False
27525559085.490322,"array('h', [6.847959798616691, 5.435737410164358, 9.554472269779513, 28.338932994080064, 11.55862016205299, 4.526222590545098, 4.329995724725494, 4.813996317203655])",False
27545498678.34839,"array('h', [7.144846650018772, 5.695799308547312, 9.749449732037371, 28.07139511109669, 11.439540236676942, 4.707227612265194, 4.5523818771515145, 5.058248660393311])",False
27565438271.20645,"array('h', [8.34748284420773, 6.316565062607133, 9.655086761716401, 27.125380643350827, 11.287112280626665, 4.847729451784912, 5.078374038013913, 6.289114393247658])",False
27585377864.064518,"array('h', [10.43698340871391, 7.417728813791405, 9.112785323848668, 26.51650275864866, 11.025971763197662, 4.880214029845418, 5.527352978360758, 7.629881190112039])",False
27605317456.92258,"array('h', [11.31388327026463, 7.538870823747973, 8.67743389167728, 25.46977906283885, 10.50578463889904, 4.9669580722947195, 5.7219018648963145, 7.821307693181022])",False
27625257049.780647,"array('h', [13.488651166436208, 8.794484769807463, 8.190982423220435, 22.663688858792177, 9.560893912242244, 5.0442017907150625, 6.323047854050599, 8.810433833118003])",False
27645196642.63871,"array('h', [15.90166466779211, 10.422059447844536, 8.074383504676758, 20.586966155587312, 8.755048710832007, 5.498315488194396, 7.065958546106039, 10.050931879521151])",False
27665136235.496773,"array('h', [16.64781597473521, 11.214409835148803, 8.47944747319717, 22.107557267265452, 8.68768041775715, 5.689061596307195, 6.95703087417654, 10.057745737578522])",False
27685075828.35484,"array('h', [18.47525262280358, 12.570360946798179, 8.796929787478765, 23.10419895664249, 9.863549326979888, 6.243674191567332, 7.583492802629473, 10.993587778438044])",False
27705015421.212902,"array('h', [21.328206518922254, 14.917717818378293, 8.496336991087166, 22.29655386290223, 9.792843789225644, 7.137027119634822, 8.993288242181618, 12.171237385292793])",False
27724955014.07097,"array('h', [22.82906729239399, 16.152545649773895, 8.906389752528133, 23.421472507087895, 9.80211659355702, 7.916994303314145, 9.877856299912171, 12.793925805866733])",False
27744894606.92903,"array('h', [24.091425921415535, 17.776160570005814, 9.43618764672091, 24.632476624289012, 10.07046836412106, 8.248527479856739, 10.475636967266604, 13.767586330498082])",False
27764834199.787098,"array('h', [24.27083004187475, 18.600145594425868, 9.416927634980155, 24.753760541372543, 9.971609257084218, 8.304759829205159, 10.855953233126701, 13.943695841899457])",False
27784773792.64516,"array('h', [25.27261194085706, 19.205212691246594, 8.53784545742878, 22.8963057841909, 9.608715119646613, 8.05132477302, 10.85278263646824, 14.202948215540955])",False
27804713385.503227,"array('h', [26.05344443394527, 20.000944347954988, 8.653206825797852, 23.35497828894019, 9.333734598135312, 8.16887718824462, 11.095234393333564, 14.267216885292147])",False
27824652978.36129,"array('h', [25.725715476775555, 20.19749068624861, 9.172855830140273, 23.720952322949824, 9.189370079507592, 8.330868826109622, 10.988556362042594, 13.57645153582615])",False
27844592571.219357,"array('h', [25.054112535075433, 19.87149468504453, 9.363306156274403, 22.26786518841418, 9.3603990257719, 8.814475272489563, 11.36491804732531, 13.566054776480325])",False
27864532164.07742,"array('h', [25.725697364286724, 20.274692439081054, 9.241812797515406, 22.21722151976558, 9.081886363948334, 8.835876623206108, 11.401224272368069, 13.932795539297086])",False
27884471756.935486,"array('h', [24.0737883896508, 19.060142100295856, 8.906052091242847, 21.76796183457947, 8.79367968447663, 8.430944616754626, 10.952110092815296, 13.209198156815614])",False
27904411349.79355,"array('h', [23.297184120206936, 18.979708542419655, 8.461640540369164, 21.77157537786113, 8.911435721623008, 8.583209637652995, 10.883583633534702, 12.847087543660454])",False
27924350942.65161,"array('h', [25.137174450424585, 20.233690126652785, 7.948488399194402, 18.540426295321065, 7.951523143588638, 8.475912577226726, 11.14467860644022, 13.762638149816981])",False
27944290535.509678,"array('h', [24.338988376977895, 19.158333165652163, 7.231816205723496, 16.59322164707557, 6.890490750782506, 7.451569818107093, 9.870825164361626, 12.716667865556808])",False
27964230128.36774,"array('h', [22.937404489322418, 17.711376901665822, 6.848390584032697, 15.853885474234804, 6.391761743940378, 6.673027090731523, 8.938253082431768, 11.97147033063225])",False
27984169721.225807,"array('h', [25.833532683564417, 19.453075554919053, 6.559070294520001, 13.78505969149646, 5.8686481556380485, 6.39372255847742, 9.060288598429278, 13.17716306674701])",False
28004109314.08387,"array('h', [28.527915141785897, 21.22460313971513, 6.639786975307457, 12.66728364776681, 5.961502051077349, 6.625170286234669, 9.272237612144744, 13.85977846248634])",False
28024048906.941936,"array('h', [28.497259504547504, 20.810565577024054, 6.647157740086752, 12.173057271271011, 5.849005388519235, 6.820084281014922, 9.456609980172223, 14.145060103341832])",False
28043988499.8,"array('h', [28.497567070156805, 20.61856197806096, 6.6836924688256865, 12.299617418650525, 5.6132870107174435, 6.80676332709542, 9.244825507666157, 13.950525658313277])",False
28063928092.658066,"array('h', [29.210502951104406, 21.765984856261053, 6.1763472996626625, 11.108898845026193, 6.254520797314785, 7.597099783105349, 9.861363252945749, 13.561929454603398])",False
28083867685.51613,"array('h', [29.312245874489637, 22.426361488411807, 5.749146327720362, 10.647107676322989, 6.3318274888958905, 7.914541251015607, 9.946851564804957, 13.108597924562398])",False
28103807278.374195,"array('h', [30.963261933717494, 23.577099144485857, 5.7773789710695205, 10.323786253245336, 6.311848785349497, 7.677192332605053, 9.801372456722852, 13.849304928166898])",False
28123746871.232258,"array('h', [33.66538303266778, 26.34793760952871, 5.923115288366073, 10.760409946724844, 6.689799534106705, 7.907972696684106, 10.1673775287422, 15.009756317195194])",False
28143686464.090324,"array('h', [36.4165646985975, 27.816433950290005, 6.011585882075362, 10.133120772167958, 6.593747522606344, 8.088863013276395, 10.58878545974475, 16.226303891637027])",False
28163626056.948387,"array('h', [36.24198137738337, 27.315248945649326, 6.120126986388496, 10.28742185318788, 6.790225717809535, 8.313749060734898, 10.853474431628248, 16.465218540104132])",False
28183565649.80645,"array('h', [35.12967526663986, 27.39385153258839, 6.428429174121371, 10.297290899902086, 7.167116530193608, 9.038860625222245, 11.629178347396198, 16.48689387974929])",False
28203505242.664516,"array('h', [39.31902664551268, 31.524735282443718, 7.052886440932279, 9.656252786452182, 7.3752690696907806, 10.035327182385185, 13.309325710393807, 19.372257766278437])",False
28223444835.52258,"array('h', [40.7601843453643, 33.20306897724045, 7.560036030740247, 9.57468599503906, 7.478659997006869, 9.513800560421739, 12.868072207680715, 20.000189815410707])",False
28243384428.380646,"array('h', [36.66214427247519, 30.69067444410028, 7.495773010424111, 9.960821565575069, 7.561179860499041, 10.124560085285664, 13.074129539150535, 19.15160847254117])",False
28263324021.23871,"array('h', [36.11028855445224, 31.138640436346964, 7.265803861417126, 11.302652484934944, 7.766783591395765, 10.729059282391527, 13.376543055894455, 19.856891630771873])",False
28283263614.096775,"array('h', [36.616412061406834, 31.611153835832535, 7.821178544831296, 10.80945075862601, 7.978706299008438, 11.075786307502032, 14.025075799590539, 20.317221448813417])",False
28303203206.954838,"array('h', [35.794607723648305, 30.91536331687166, 7.683936314574069, 9.901316220910166, 7.570631129150729, 10.652855516075357, 13.709369745549868, 20.840197024894973])",False
28323142799.812904,"array('h', [35.16226794019018, 30.171746631200254, 8.010206662478243, 11.460075556613914, 7.498557452395319, 10.71489734774757, 14.353087118936768, 22.14253484090372])",False
28343082392.670967,"array('h', [36.84006470829727, 31.63344901403612, 8.529048943566764, 12.429492440358823, 7.895592143993027, 11.682649923078712, 15.323189478262176, 22.984551302180257])",False
28363021985.529034,"array('h', [35.05580711928781, 29.977057377513244, 8.989043252668662, 13.321239722279781, 8.013647596330783, 11.77239378535114, 15.145997770745154, 21.982214202683437])",False
28382961578.387096,"array('h', [32.86625596928355, 28.31837285542074, 10.163513365677055, 16.194107120685217, 8.757320529972764, 12.157466040555285, 15.220517229854238, 21.382070098826265])",False
28402901171.245163,"array('h', [32.97181439493251, 29.62579359697601, 11.067186380638422, 17.154567838677384, 8.906969027920587, 12.400194637098933, 15.439725866274145, 21.624642859635504])",False
28422840764.103226,"array('h', [36.07928567526912, 32.159561486292496, 11.863502095327522, 16.73225323829898, 8.839338842890253, 12.519747607756258, 16.176108832848065, 23.322326110506914])",False
28442780356.96129,"array('h', [33.71160851633041, 29.418942768942827, 11.32231015886516, 16.44568555237032, 8.305765671950743, 11.55080079498879, 14.814620614678736, 21.83452558368255])",False
28462719949.819355,"array('h', [29.390976097323232, 26.145961332759274, 11.238578851658872, 17.052308654441205, 8.888180420914402, 12.120230687728716, 15.08304755697678, 20.81238122288993])",False
28482659542.67742,"array('h', [31.116297738851504, 28.0695310066796, 12.023476344171703, 16.946088760450934, 10.02155383305996, 14.403269090338584, 17.480225737307567, 23.02348694878849])",False
28502599135.535484,"array('h', [31.56196703601922, 26.86594484365513, 12.244461148805847, 16.40599131345755, 9.66312940138705, 13.523520349609027, 17.297652654953687, 22.5155875262634])",False
28522538728.393547,"array('h', [30.89506774722657, 26.40300021420873, 13.07730813306515, 17.950619282119245, 10.063750129476094, 13.244262187560558, 17.043671209157083, 22.003055356989186])",False
28542478321.251614,"array('h', [31.81441555458438, 27.02062225913725, 13.061366804545251, 19.057815328044082, 10.44769316290949, 12.986382892592962, 16.86025667904369, 23.189330633522683])",False
28562417914.109676,"array('h', [35.577016489040886, 29.153388559906443, 13.765652280165192, 18.711379497295905, 10.791160143289975, 13.298946490523553, 17.818098181759634, 25.93478613587674])",False
28582357506.967743,"array('h', [34.891754827438675, 28.608061457560026, 14.031583441747621, 17.57803639800897, 10.758935268542556, 12.526946902211199, 16.864890109799305, 25.313508818826254])",False
28602297099.825806,"array('h', [32.5266446387418, 27.195822728067025, 14.48995015154672, 19.61049778192234, 10.947158865869127, 12.308936451549432, 17.00741349777445, 25.181332243878153])",False
28622236692.683872,"array('h', [31.984680181462945, 27.520162579482978, 14.861968872296245, 19.59122076174189, 11.37512732200683, 13.328426890564467, 18.611499023521418, 26.902942532369586])",False
28642176285.541935,"array('h', [30.614757639019782, 26.5625056495914, 13.779280528964355, 17.30870668377069, 10.930648680622996, 13.170272212788833, 18.813348951196854, 26.52378677920482])",False
28662115878.4,"array('h', [29.25394013508989, 24.925622071516717, 13.624309223340964, 17.548205993017103, 11.391414735196886, 13.388203446556835, 18.938368528073262, 26.391240994359638])",False
28682055471.258064,"array('h', [27.275578443529795, 23.552589938767074, 13.563976850978241, 17.90937198872692, 11.73800979659144, 13.84091821166922, 19.49173372389459, 26.020894639813925])",False
28701995064.11613,"array('h', [28.504073384859527, 24.41539873231557, 13.892096485026546, 18.548088696846573, 11.972258310032476, 14.347289607181693, 20.352052770460546, 27.224302339834445])",False
28721934656.974194,"array('h', [26.607487723046535, 21.809302961791943, 13.266439479393377, 20.255844377822715, 11.231103838317363, 13.082238552185942, 18.710462428607382, 25.23332146761463])",False
28741874249.83226,"array('h', [25.999180839012435, 21.568117059305692, 12.6812434592939, 21.265804854116706, 11.094440688146832, 12.204315401896569, 17.645448102061355, 24.232659977803422])",False
28761813842.690323,"array('h', [27.564738230563844, 23.01098556017917, 12.508538987588214, 19.30523784463095, 11.2074623036565, 12.976716490589476, 18.438537386125777, 25.84123235305029])",False
28781753435.548386,"array('h', [27.890267579911427, 22.62528979117045, 11.416969513192875, 17.353357610117143, 10.358909084722653, 12.591216340788606, 18.052828828369535, 25.32003243121801])",False
28801693028.406452,"array('h', [24.21800974970693, 20.94440524960362, 11.237407011836906, 17.139185474368283, 10.285337083022965, 12.71101866318066, 17.672130091597925, 22.64947840465732])",False
28821632621.264515,"array('h', [23.06565394615947, 19.663903478086112, 10.24367225963744, 16.797537346156734, 9.927400734876594, 11.904147649097279, 16.42134489845138, 20.669370304663264])",False
28841572214.12258,"array('h', [25.24576468186596, 20.213387264247817, 9.6722917602992, 15.736730360781907, 9.698979860944945, 12.370477742648548, 17.26377364558459, 21.43478118521553])",False
28861511806.980644,"array('h', [24.223747652415646, 19.62417006835818, 8.442386821155612, 12.580620906822974, 8.784526585096604, 11.556116694602613, 16.034762908155123, 19.716536722555237])",False
28881451399.83871,"array('h', [24.899445115882, 19.223070362087807, 7.600042321136211, 11.11269245640813, 7.767868997923957, 10.455711468063278, 14.458509611420865, 18.802167056948786])",False
28901390992.696774,"array('h', [23.528385095501957, 17.869456544865816, 7.16821189020313, 10.78699588214755, 7.350521964721558, 9.809286464451514, 13.42023101968851, 17.587126827686475])",False
28921330585.55484,"array('h', [22.251061505921573, 16.967788194831975, 6.534507536495385, 9.87802733308805, 6.648198460101643, 9.192226151235644, 12.696684460324237, 16.584629938042315])",False
28941270178.412903,"array('h', [22.136137879490654, 17.089556243197297, 6.339289302064501, 9.158272016729448, 6.155800456216714, 8.631661245870603, 11.744424579986756, 15.604447814032598])",False
28961209771.27097,"array('h', [21.87539835014157, 16.969094203291288, 5.846128296042794, 7.054883921360171, 5.602776413576232, 8.138350905222303, 11.1525193438105, 14.862568938534785])",False
28981149364.129032,"array('h', [21.39740883978408, 16.533696290151127, 5.775676162834702, 4.812758045274806, 5.165436247422618, 8.093981021425169, 11.465684803145482, 15.130155386362695])",False
29001088956.9871,"array('h', [20.193920807626093, 14.874615976997713, 5.4780276260301735, 4.503976214429308, 4.70262565498464, 7.376064502711416, 10.65082358888593, 14.413410251723747])",False
29021028549.84516,"array('h', [21.419019160462234, 14.745993930253487, 5.359067121880352, 4.415490849262374, 4.617761088180644, 7.006733810887951, 10.194263779502728, 14.148478856431913])",False
29040968142.703224,"array('h', [21.889941795470964, 14.950986572009686, 5.456051342345462, 3.9229716158651096, 4.707616034392981, 7.186331274129184, 10.375062584114133, 14.452506546955428])",False
29060907735.56129,"array('h', [21.776924683054514, 14.400909027546078, 5.255768397293702, 3.5472936898054797, 4.589594959082947, 7.184876298676088, 10.615018212434503, 14.725735836668372])",False
29080847328.419353,"array('h', [19.348642622721815, 13.426598122460234, 5.299387039797116, 3.339674025970422, 4.428179388933022, 7.0972709291183715, 10.433625821505428, 14.227891528622456])",False
29100786921.27742,"array('h', [18.049915435048455, 12.945001591068042, 5.173273539328294, 2.9770214975990594, 4.152822652963146, 6.496014343875532, 9.709884042118537, 13.879260385362112])",False
29120726514.135483,"array('h', [19.320941043668284, 13.57325036028131, 5.214370504119972, 3.0295143906063604, 4.137246444777108, 6.5975271337730055, 10.014569732066962, 14.372444997452885])",False
29140666106.99355,"array('h', [18.88270804900114, 13.62201409582684, 5.369460701975281, 2.802588688941051, 4.516698712676611, 6.962362744157968, 10.496260818581874, 14.72677769607145])",False
29160605699.851612,"array('h', [20.20608834631545, 14.389043537361578, 5.319230955816564, 2.9749113757725145, 4.745771561022345, 7.2327486383950825, 10.821323453328985, 15.249806982995773])",False
29180545292.70968,"array('h', [20.26383731346626, 13.988278943375263, 4.811211204251109, 3.1071686548755495, 5.027911260908694, 7.25067994580438, 10.560689152737336, 15.00966240567259])",False
29200484885.56774,"array('h', [20.400195712012106, 13.947426863306553, 4.860144057048722, 3.479632056926212, 5.618686792301729, 7.946085464157675, 11.440437814375713, 15.825417975011762])",False
29220424478.425808,"array('h', [19.454823533373368, 13.240714308319077, 4.447509596095905, 3.613467013486727, 5.289208671591587, 7.068806730451574, 10.19648061370268, 14.595594523932471])",False
29240364071.28387,"array('h', [19.362603311652784, 13.37426547358579, 4.2704282470791215, 3.9414123397328393, 5.262277451761968, 7.042203471439977, 9.913478860727517, 14.238154547223616])",False
29260303664.141937,"array('h', [15.963106485812267, 11.682306665543381, 3.8644777285808125, 3.8567909211188454, 5.219641837596848, 6.758743005824203, 9.161341218524532, 12.32290188771232])",False
29280243257.0,"array('h', [14.785177564367983, 11.486415026094937, 4.1269005830936125, 5.219729072526658, 5.99191642449254, 7.417920907210916, 9.95762979338357, 12.865366280747773])",False
