timestamp,_data,_check_fields
37349355410,"array('h', [36.7771690868642, 25.344501932837115, 6.125965412296555, 5.227398358828816, 7.538479944708721, 11.820163936232829, 16.16651706702163, 26.576857201492288])",False
37349373023,"array('h', [32.17421991648791, 23.30232793747443, 5.811381381352668, 5.583780778871915, 7.093216541056541, 10.564120301693764, 13.536720283410235, 22.410990094982626])",False
37350196593,"array('h', [29.37304225056438, 22.190248749046635, 5.510536200004022, 5.1680617396977135, 6.775047906548145, 10.383504335079111, 12.88165116169136, 20.570439191250152])",False
37350228100,"array('h', [28.451161956391463, 22.533766730004395, 5.451993721573013, 5.605071812716424, 6.641491180887066, 10.360906528209597, 12.70604796407612, 19.992695816801593])",False
37356189376,"array('h', [28.33123096368017, 22.952565343258932, 5.815410161340092, 6.497897049627383, 7.122616784446155, 11.016693595259795, 13.536328793335649, 20.838789696871164])",False
37356419144,"array('h', [27.826383508756756, 22.85774286971891, 6.1324681923295215, 7.466592282527791, 7.259744621822743, 11.255342093160401, 13.788123452637148, 20.993393326462535])",False
37356874186,"array('h', [24.40330061528225, 20.70885591885736, 5.8675443396337394, 7.305108536146958, 7.340178798867547, 10.941753825352725, 13.172816348037232, 19.374209275723455])",False
37356897608,"array('h', [25.113695496620593, 21.691797519363828, 6.2273336564995665, 8.400428133851715, 7.3572521059920115, 11.090923439639775, 13.602651023996499, 19.43804234732162])",False
37380189034,"array('h', [25.709573012939742, 22.798494175386622, 6.399917932946226, 8.224669913915639, 7.264611997451841, 11.191837755174932, 14.212002230996728, 19.946997488162975])",False
37380217253,"array('h', [23.60400898999366, 22.146598224470175, 6.2640128603278935, 9.506354132669594, 7.037256918458596, 10.580193881733905, 13.695995961666966, 19.01735576481705])",False
37381063381,"array('h', [25.05901231737363, 22.77758746856529, 6.153805774357371, 9.683124267028873, 6.932759339769321, 9.877872808237512, 13.055780235642459, 18.70214753424019])",False
37381105612,"array('h', [26.40403130955662, 23.027757070893582, 6.003780900511917, 9.760507482471873, 6.798517152593084, 9.93292785669742, 13.17712552002105, 19.426087617685713])",False
37401227114,"array('h', [29.086305430467807, 24.585187733399255, 6.354155562403022, 9.796515281179849, 7.226917651827793, 10.203301357676466, 13.934588655831725, 20.70410793450431])",False
37401243965,"array('h', [29.741501676197565, 24.394218462843146, 6.3439007146384565, 9.9902436362061, 7.1521306373534514, 10.336888638093502, 14.766786193282062, 21.755718176125797])",False
37401943688,"array('h', [29.80596662422431, 23.48694426491955, 6.955532670002513, 11.124952209235639, 7.691991482309425, 10.280800705688861, 14.677172234358602, 21.803398484076304])",False
37401966568,"array('h', [30.695927788041597, 23.919890201304234, 7.923056449687651, 13.242785882301556, 8.97912275145211, 11.006831315478227, 15.815157435118975, 23.81944591308017])",False
37424515411,"array('h', [29.963605776851335, 23.517471897125805, 7.830415174442851, 12.583784073904324, 8.991014955082536, 10.477390383837173, 15.202696105125645, 23.50195792688362])",False
37424547887,"array('h', [26.2842132156991, 20.457959937584036, 7.087467429003163, 11.416383730325006, 8.089529129858768, 9.141774405089082, 13.181252289127038, 20.57881815909492])",False
37425207224,"array('h', [26.385236482433, 20.66142139868977, 7.136750490880063, 11.209876393345093, 9.152216141704685, 9.823153407172459, 13.489547896284376, 20.673255968442426])",False
37425227389,"array('h', [24.618596869267833, 19.45837291323531, 6.822717630453704, 11.26731206670995, 10.792011650785282, 9.894488735023405, 12.544015236040629, 19.42721949793975])",False
37446961880,"array('h', [23.9756539018575, 18.809495564711543, 6.540635420847173, 10.460816345489631, 11.05890025273682, 9.692617311668986, 12.193278233800651, 19.24015164769147])",False
37446981727,"array('h', [26.010523379996005, 19.431038533277242, 6.855162198644336, 10.370785492582566, 11.006756795756292, 9.657095389473488, 12.229649602749017, 19.49617934523286])",False
37447777587,"array('h', [26.42260978095662, 19.377053046138307, 6.737145828884933, 8.980995613281072, 10.68900042605353, 9.791817470705778, 12.128047843236834, 19.547584819661758])",False
37447807666,"array('h', [25.177648420042093, 18.68322652722518, 6.617776975238554, 8.946258431767172, 10.941743161543549, 10.380673691743615, 12.955649270966683, 20.444324900020916])",False
37461346821,"array('h', [24.3333720935186, 17.253732595460484, 6.458807761512722, 8.267331265212869, 10.912608440489013, 10.21475689204522, 12.914126057243573, 20.35556007593975])",False
37461365590,"array('h', [21.17505050884463, 15.303451295807669, 6.563627186323982, 8.681112767796183, 10.606212712984194, 9.796048490766873, 12.40015213169199, 19.252395143129508])",False
37462202247,"array('h', [21.44792532706648, 15.817355311190855, 6.462718123293112, 8.243990732173662, 10.75328911600308, 9.95304814297823, 12.667092909014636, 19.3999435277292])",False
37462223205,"array('h', [21.769554660726694, 16.594894944499572, 5.342115035875188, 6.1652528519649215, 9.98563886842883, 10.009105802157357, 12.68487285754092, 18.965492184300945])",False
37476177283,"array('h', [21.309351805827113, 15.389675798365937, 4.618528098579026, 4.5234796011857, 8.95903860422768, 9.500587399815384, 12.204514990790972, 17.77339621038531])",False
37476192491,"array('h', [22.066903436221615, 15.364219666044788, 4.676109182774609, 4.726344797413999, 8.900772218140842, 9.633196500807209, 12.707102262871244, 18.522678213805502])",False
37476955979,"array('h', [22.714676906742515, 16.372160510863022, 4.767734910177491, 4.467923591056205, 8.87191833019416, 9.541790719766222, 12.72966819500059, 18.32501599599612])",False
37476974374,"array('h', [23.419081176927254, 16.944454348402044, 4.9451736546690634, 4.236176423723708, 7.117660848243694, 8.784951349727276, 12.69340042283728, 18.833707262078537])",False
37498796379,"array('h', [24.86532034045282, 17.74350550722912, 5.083565132238455, 3.572047315614674, 5.928982996388734, 8.646054422939356, 13.298139217235306, 19.614677408565342])",False
37498818481,"array('h', [22.229377689021764, 15.638319066992034, 4.537933530779069, 3.5949577565633795, 5.5742452316934346, 8.13138394222874, 12.441155256252078, 18.500555578143004])",False
37499491904,"array('h', [19.583303478898298, 14.180198488336545, 4.1326426611559395, 3.3268487042854873, 5.415627483043861, 7.826390573610565, 11.87858697693544, 17.49962466198289])",False
37499523164,"array('h', [18.26624931574237, 13.845196559886894, 4.276961941630082, 3.6369440774287773, 5.222966359774077, 7.537774554050896, 11.037034520155858, 16.013962688421884])",False
37521330580,"array('h', [16.98432701632168, 13.219537672915166, 4.326246290511682, 3.7605495352230105, 5.06076869248236, 7.076413024306252, 10.118781867748059, 14.287969023220285])",False
37521353080,"array('h', [14.93669945818957, 12.032227172411973, 4.319812719826889, 5.090820959856365, 5.159363575324058, 6.7194397830174255, 9.19769008107451, 12.450467724883943])",False
37522037794,"array('h', [14.522930919968578, 11.530236925397588, 4.244899631501811, 6.67743890013618, 5.328743274248822, 6.0239138725998185, 7.9440114071934795, 10.939157302748086])",False
37522055455,"array('h', [12.786682322833332, 9.874331849419931, 4.51435700279839, 8.085368952258714, 5.46727925653899, 5.572175416134584, 7.04147653297391, 9.544940563712277])",False
37536375171,"array('h', [11.55825684236332, 8.66043999525897, 5.1744226070194985, 10.426150125731356, 5.8004425895433185, 5.182157352736323, 6.461144233181714, 8.821298367725879])",False
37536400782,"array('h', [10.247463116702622, 8.265219461709277, 6.537518978301149, 14.704969096912274, 6.822861277239434, 5.301096082219699, 5.940042158888003, 8.08264512007322])",False
37536988296,"array('h', [8.79771297336354, 7.140215611391218, 7.118174732203753, 16.806780298694424, 7.3754732031350185, 5.200638764685577, 5.180651163946218, 7.052115432767115])",False
37537014028,"array('h', [7.635767819367709, 6.184747840912997, 7.2878234389303245, 17.58871481899658, 7.680855704331423, 5.021156970054381, 4.6181399143397375, 6.2357704909897524])",False
37558765902,"array('h', [6.1389299855941495, 5.572213716070765, 7.674124826479975, 19.15048974255608, 7.953059974260436, 5.214051303014029, 4.17934270247745, 4.9757565895323355])",False
37558782991,"array('h', [4.885347467480302, 5.011990252694804, 8.424970882671168, 22.55894899723745, 8.959169074563315, 5.1846863856660095, 3.8272104860827487, 4.2708779732380595])",False
37559515761,"array('h', [4.597680242827481, 5.230936032611779, 9.631116568332045, 26.849217433805602, 10.49059180187009, 5.374289136101461, 3.6717672138396145, 3.666535399577242])",False
37559530508,"array('h', [4.153042651129743, 4.93472366381228, 9.772757093650519, 26.99680651423694, 10.842008418717471, 5.3126016705918655, 3.6175368538060186, 3.581302041045203])",False
37581188775,"array('h', [4.27136137810812, 5.238332675928141, 10.923330239976094, 28.58231105053253, 11.32950623196537, 5.368881269326613, 3.5404751183661696, 3.462522372607743])",False
37581214405,"array('h', [3.650434114073239, 5.146330042759278, 11.416867625662482, 29.01143687788302, 11.677249673117048, 5.205109528925627, 3.1905299371562696, 3.0566413647317585])",False
37582082974,"array('h', [4.087824725110859, 5.34089230673216, 11.594748530906436, 28.924763540196512, 12.149790773025178, 5.247186368356119, 3.0906092224576884, 2.9778353759430414])",False
37582118072,"array('h', [3.357496567614611, 5.053485453935155, 11.606583960188816, 27.121163823364206, 11.706291625699489, 5.358837158845058, 2.9049698066458065, 2.633267083448234])",False
37604688412,"array('h', [4.163295408212312, 5.502804280903501, 12.147813053139984, 27.753612610220443, 11.851016503721695, 5.503280729167127, 3.126710339244303, 3.044665246724833])",False
37604709641,"array('h', [2.6829108714831515, 4.759420311253334, 10.901281181174118, 22.92581267668061, 12.01120812339686, 5.549201417185563, 2.8134092489621545, 2.5446473539942835])",False
