timestamp,_data,_check_fields
7204986275.058824,"array('h', [29.32066410040549, 52.14142349696182, 38.03566862168041, 15.439872649290413, 38.66679952880228, 26.645565171565412, 23.657478552295267, 32.95891239080682])",False
7225126601.666667,"array('h', [31.330687670370242, 49.508209117857014, 36.89927956510364, 15.115141503574495, 37.83440380146454, 26.18243597553176, 24.403186669727514, 33.884268662477076])",False
7245266928.274509,"array('h', [32.04845128979151, 45.95860985555222, 35.291737978309584, 14.254776932630023, 36.496909864903884, 25.262628744738628, 23.959596968147828, 35.36307693627276])",False
7265407254.882353,"array('h', [33.744228038868336, 45.2700321001238, 35.38538760947591, 15.223465089348508, 38.62087679693478, 25.725727192193563, 22.031330471133938, 34.327323330209815])",False
7285547581.490196,"array('h', [36.12266049593437, 45.19065239392427, 34.77314364920441, 15.901258628287447, 37.81041897465772, 24.88727130965697, 22.410929159272154, 34.0255492271358])",False
7305687908.09804,"array('h', [36.51393068086876, 41.61556967897924, 32.55706394713435, 14.606541992108589, 36.044007127443, 24.793987915703582, 23.054802946811392, 34.650048047733904])",False
7325828234.705883,"array('h', [35.552815812393305, 39.89828023340252, 30.97334714053124, 14.101152761776136, 36.15831669056987, 25.698278176639157, 22.564313193162864, 34.31670267868673])",False
7345968561.313725,"array('h', [36.045982400750255, 41.918626202663376, 34.65269627227223, 14.531357055465985, 38.51731712775343, 28.368619887885632, 22.085823699711504, 35.498894739865314])",False
7366108887.921569,"array('h', [37.048035910641126, 39.886235580040136, 34.20632838957858, 14.910429886773459, 37.9284049656215, 28.362487708697277, 21.298093161278242, 37.324998670240554])",False
7386249214.529411,"array('h', [37.68928618352326, 39.68836961808078, 33.13593893339267, 15.104611396061145, 37.84713256408558, 26.852145982590947, 20.331524271276262, 38.55186809605682])",False
7406389541.137255,"array('h', [37.388983975620214, 39.64872501669725, 34.53921557955561, 15.305676541112067, 36.643844261917735, 27.726008499555963, 19.323748595322563, 37.09901992251579])",False
7426529867.745098,"array('h', [35.75019346885739, 38.799975473557886, 34.305951852831626, 15.60250954941849, 38.84109010713602, 28.560051795949448, 17.674976499185572, 33.83318744578439])",False
7446670194.3529415,"array('h', [35.18942037431894, 37.43518078171798, 33.29449913573551, 15.627090648949386, 41.51465228792441, 29.802442810082724, 17.5248481514924, 33.2382974447575])",False
7466810520.960785,"array('h', [32.712732874670614, 36.064584807461316, 33.45113363421891, 15.494434729246928, 39.76965372659571, 31.123864166074515, 18.433374060188946, 32.367491468077844])",False
7486950847.568627,"array('h', [32.456630775217725, 37.589580558149294, 34.263598362129294, 17.979519160744868, 43.89995974182448, 33.6205504966865, 17.912871992379248, 32.449928926453694])",False
7507091174.176471,"array('h', [31.391571450143477, 42.09016556807891, 36.99764494739257, 19.383673343249818, 44.30508558705295, 33.8128535190996, 19.40616800956715, 31.519721655415786])",False
7527231500.784314,"array('h', [29.265760731094385, 42.765817137829444, 37.74578501702545, 18.950220841143576, 43.20048065719386, 33.53104323836201, 18.28152695044751, 30.160736850222264])",False
7547371827.392157,"array('h', [26.26730957143187, 42.45246440572248, 38.68425787951894, 19.5342795094277, 44.417980996585776, 34.247898276539914, 16.515927980212787, 28.145081088036818])",False
7567512154.0,"array('h', [25.430673698230986, 42.684022773116524, 40.24335618331929, 20.842665912517145, 44.504620250427486, 35.36150276602402, 16.10274005814261, 28.168234777025607])",False
7587652480.607843,"array('h', [26.599512908473898, 40.622014310056215, 38.23375224788343, 21.026582386411526, 42.65433495254392, 33.13645305288255, 16.8531250514592, 29.647427950888343])",False
7607792807.215687,"array('h', [27.246422209431312, 39.473726575127316, 36.06342755837466, 21.095884600214628, 43.28502686546494, 33.175740883576005, 17.659875267687895, 28.946003109120582])",False
7627933133.823529,"array('h', [26.25301228035547, 39.917143543893204, 37.936109443763726, 22.00536196097172, 45.17282541400843, 36.972385736701845, 18.566844467787494, 27.957581800068898])",False
7648073460.431373,"array('h', [24.525483756630887, 38.51212297352315, 37.6273785559762, 22.04676006726056, 44.81127594534519, 35.75102035388479, 18.623872508331125, 26.92081250401101])",False
7668213787.039215,"array('h', [25.60027543755238, 37.85756033004808, 36.46792277916246, 21.4861474432317, 43.885375870846566, 34.12550228354488, 18.663370741211303, 27.689451232083332])",False
7688354113.6470585,"array('h', [23.896935652952408, 38.988674686195814, 38.117908867887955, 22.076960433559236, 40.441038725772735, 32.94095050977678, 18.598873998911284, 27.210930233070883])",False
7708494440.254902,"array('h', [24.29726558612735, 38.60173081866209, 35.577429514174035, 21.87600290009225, 39.63051989017249, 32.00058086960004, 17.780696496296216, 28.00483450026853])",False
7728634766.862745,"array('h', [25.48300786036382, 39.85169033310647, 35.112901466969824, 20.77350207675689, 38.246554604419536, 29.37410866610578, 18.123591172278285, 27.229325863066645])",False
7748775093.470589,"array('h', [25.862665135211103, 38.07646218592623, 32.84286863244285, 18.752148686694635, 33.35416843005644, 27.201901690228677, 17.81594833990887, 26.16551675477226])",False
7768915420.078432,"array('h', [26.030709055877615, 35.13743611561044, 29.848992343265962, 18.289485420892778, 31.60008156249639, 26.401371102200024, 18.1280409723926, 26.7984333302922])",False
7789055746.686275,"array('h', [25.94714961902313, 34.439459293493776, 28.545845616526005, 18.41615559600733, 31.534990510534737, 26.365237153289087, 18.332943792803935, 26.848103085503904])",False
7809196073.294118,"array('h', [25.92936209663256, 33.51826324943988, 27.974643565753112, 17.771792748543138, 31.607601208123786, 25.211313360359213, 18.240561661065755, 27.05528310092189])",False
7829336399.90196,"array('h', [25.125599052772838, 33.32461962309699, 28.599504411147148, 17.94185958534302, 32.51767921648645, 24.649043159909663, 18.376550636294162, 25.357705902454242])",False
7849476726.509804,"array('h', [25.990667622302844, 31.90161240921172, 27.869096519021266, 18.121042571728953, 32.74807450371616, 25.663727339455754, 17.730703096506165, 26.441870608500523])",False
7869617053.117647,"array('h', [24.545622483162852, 32.725032439034045, 27.854063771569677, 17.650896119502587, 29.46503465616291, 23.423826025106262, 17.41249381793095, 26.678630194844455])",False
7889757379.725491,"array('h', [25.76529210343858, 32.07048573749406, 25.620905240158738, 16.8586992910691, 28.009789097842532, 21.847828133443322, 16.417916794658385, 26.06669974576411])",False
7909897706.333334,"array('h', [25.65955880122777, 31.493140560801198, 24.977143072287372, 17.20801631962074, 28.287182129184846, 22.259792593889394, 16.9261450661082, 25.99318049146936])",False
7930038032.941176,"array('h', [24.910505387547612, 29.30970577953862, 23.180056607890307, 18.044539917640023, 29.099733630724423, 22.300409883641024, 17.06480449654652, 24.64213076454302])",False
7950178359.54902,"array('h', [25.615506361779115, 27.666202536929774, 22.719911295342232, 17.764964529340684, 28.267591700637336, 21.422878074028265, 17.667303351087558, 24.218044367971146])",False
7970318686.156862,"array('h', [25.59927821893398, 27.291623314020878, 23.035384880613524, 17.696916268185664, 29.620713863073437, 22.754813344149497, 17.757769378094622, 24.592800931898484])",False
7990459012.764706,"array('h', [24.30962614436578, 24.463188366937036, 21.205984194188552, 17.52018207936344, 29.61398231664129, 23.893096610337405, 17.68870731080933, 24.410321688158923])",False
8010599339.372549,"array('h', [23.522779997331963, 23.022784274435416, 20.517716786645817, 18.809218829099475, 30.60959479025581, 23.496518491259735, 16.958836282695586, 23.90894456330946])",False
8030739665.980392,"array('h', [23.874968943309455, 21.317716118417987, 19.03704299620336, 18.55046516359862, 30.50595844011307, 22.554502725112194, 16.03582263691383, 23.380123670913427])",False
8050879992.588236,"array('h', [23.307794097204216, 19.32951606708343, 17.610342439232927, 18.58583397537462, 29.924867853998933, 22.058803685302305, 15.568480099534368, 23.05999822979234])",False
8071020319.196079,"array('h', [23.76843279830225, 17.207102090831036, 14.531907649900615, 17.45687586648746, 28.170982470867983, 21.61108746316814, 14.738586301973095, 22.352732702944614])",False
8091160645.803922,"array('h', [23.93328006401249, 16.020382479360098, 13.549210766084588, 17.010005182252275, 26.208798427135672, 19.931072012044062, 14.469506961143265, 22.405461663310724])",False
8111300972.411764,"array('h', [23.67949942695699, 14.674754687255525, 12.489182050738721, 17.521937401482973, 25.91435418670796, 18.65511708838027, 15.16566268469727, 22.57372356725254])",False
8131441299.019608,"array('h', [24.844861976932723, 13.246897817304827, 11.036020485317106, 17.70070213066616, 25.174308093952853, 18.343451604382473, 15.185708422501428, 23.10225720792952])",False
8151581625.627451,"array('h', [24.56939943410565, 12.737552059094355, 10.547858775976012, 17.163390498613712, 23.835583659045767, 17.42202256606465, 14.432697960887852, 23.058726148044553])",False
8171721952.235294,"array('h', [26.738369875538414, 12.862208893341451, 10.022661915386506, 15.73444145547672, 21.991241610379646, 16.206553313988792, 13.258000138623759, 23.37720299778128])",False
8191862278.843138,"array('h', [28.802453189541787, 14.363588004309474, 9.934099171202524, 14.864194173293734, 21.466645195920925, 15.832551842720303, 13.26258051270744, 25.581429198995455])",False
8212002605.450981,"array('h', [28.628688183156232, 13.306924913954495, 8.673789466743628, 14.425878140760561, 19.921490185656186, 14.331669820514653, 12.004447462204453, 24.33453484024617])",False
8232142932.058824,"array('h', [28.090838713271335, 13.799761396207497, 9.017742530058774, 14.153665502716443, 17.908977020917153, 12.416495218269171, 11.095105780101445, 23.555330119012865])",False
8252283258.666667,"array('h', [29.233344217145834, 13.859465816918364, 8.974968561472586, 12.734246398125057, 16.70920374759742, 11.717373152310657, 10.789636685000517, 24.404187189655104])",False
8272423585.274509,"array('h', [29.26414705585835, 14.300547601095305, 8.880563281199688, 10.6641233356683, 14.164165499706744, 11.16514588356292, 10.573468994763594, 24.494456909081574])",False
8292563911.882353,"array('h', [29.757340600166394, 14.9776868605449, 8.721791025083927, 9.51445627716311, 13.021752012049822, 10.840848507249099, 10.54295712601537, 24.43626610050747])",False
8312704238.490196,"array('h', [31.261185023526846, 16.33611805166171, 8.790256340192878, 8.866148688924177, 11.149223474337036, 9.56153094250491, 10.78159424910177, 24.148809847350698])",False
8332844565.09804,"array('h', [29.922201392707628, 16.88009185633945, 8.68842322941929, 8.448699620106554, 10.000896629331535, 8.410327513649246, 9.95909339983371, 22.90084272888006])",False
8352984891.705883,"array('h', [28.139067287109956, 16.954484011440183, 8.231287805588073, 6.911630367215956, 7.4821907915160875, 7.587058080080104, 8.71132479038912, 19.907460659672722])",False
8373125218.313725,"array('h', [26.542132498390536, 16.17984741365114, 8.263561605241382, 5.545914824614364, 5.35991683834154, 5.679565467673918, 7.30464125895315, 17.95819240976636])",False
8393265544.921569,"array('h', [24.90400337927231, 16.798967577392972, 8.039159003664112, 4.959314259491955, 4.980284737954241, 5.222622489471452, 6.953498082651739, 16.419026506507436])",False
8413405871.529411,"array('h', [22.771657653021965, 16.156885361600487, 7.861771785715962, 4.49210990966235, 4.215252118774333, 4.9957029146156335, 7.095893799563123, 15.553831411500173])",False
8433546198.137255,"array('h', [19.881973405614406, 15.365195065442, 7.297287478198464, 3.5945907707533262, 3.132895097506667, 4.326399055629459, 7.111315431142414, 13.4505655534805])",False
8453686524.745098,"array('h', [17.763691156368782, 15.410631325931563, 8.655836952650304, 3.5375138710442227, 2.805701872279289, 3.7871480756028983, 6.766042807967076, 11.934442975430105])",False
8473826851.3529415,"array('h', [16.229162197261104, 15.913227294540809, 9.371739711303514, 3.734001900888601, 2.761295769494613, 3.6336549292411244, 7.156549490300892, 11.476313528300057])",False
8493967177.960785,"array('h', [14.616617579313568, 15.054090132858681, 8.422794030242471, 3.532104975960707, 2.755507092197921, 3.446445420165587, 7.0153014907101, 10.116680897076174])",False
8514107504.568628,"array('h', [12.764619356271911, 15.924339222562004, 10.575050481520677, 4.3456542216707765, 3.0928952972291492, 3.793597323364956, 7.685069502238271, 8.830972013663114])",False
8534247831.176471,"array('h', [11.821164461659395, 15.306307478736171, 10.887601296126654, 4.522105815126112, 3.283500164556058, 3.963429008752733, 7.904375214129811, 8.217798542218766])",False
8554388157.784313,"array('h', [9.174620028087238, 15.156239679730175, 11.421182448199922, 4.594582643101815, 3.1135607472783584, 4.101649183077525, 8.436187035551642, 7.9048797107750675])",False
8574528484.392157,"array('h', [7.080098480208833, 13.432306691861235, 11.130157180485357, 4.727596734826686, 3.179053834315716, 3.6268116520949953, 7.987125297114099, 7.1044296887477785])",False
8594668811.0,"array('h', [6.937123456973312, 15.91299066305702, 13.133703149592908, 5.272158454484846, 3.2057480687229467, 4.342210917304477, 9.496031773454865, 7.58812177633097])",False
