timestamp,_data,_check_fields
5684499425,"array('h', [4.420633309707109, 3.4518988131546333, 4.6982991530397324, 13.295825484061645, 7.812272143474701, 3.62890664781964, 3.158835788801114, 3.2376106450223214])",False
5684524821,"array('h', [5.483922806873023, 3.99020218465069, 4.988398408715478, 14.116586379206847, 7.979547399691519, 3.8574113471856593, 3.31477660930703, 3.575464392209561])",False
5686099887,"array('h', [5.813948655278163, 3.9489965662760595, 5.267390591527383, 15.325930610745639, 8.69375569179597, 3.9240701561924345, 3.413460749878534, 3.7477003679335015])",False
5686131650,"array('h', [5.961151328779377, 4.4191342653079175, 5.975524730222377, 17.90206382545727, 9.707857120136342, 4.098092515941719, 3.503689271760107, 3.9097716713803456])",False
5690588357,"array('h', [6.713586152569145, 5.096043473354461, 5.8938672485804116, 18.70004101812347, 9.794344034564174, 4.162028305996707, 3.560340809113576, 4.19487570890386])",False
5690618253,"array('h', [7.173369916725063, 5.518871295502097, 7.033449625685704, 22.987283332498727, 11.089278048031398, 4.412973896342158, 3.8695742550056047, 4.627277574596338])",False
5699691867,"array('h', [7.163534678135459, 5.760516398025903, 8.827075405091225, 27.969337469259354, 12.725445641799887, 4.6007259249651415, 3.8049061262071264, 4.787944139025681])",False
5699711341,"array('h', [7.561196272279405, 5.8827834278408915, 9.474485646575888, 29.715730303999745, 13.463699353808224, 4.800926625865325, 3.755149552350737, 4.892490447575431])",False
5713717969,"array('h', [7.643138073316833, 5.846394100293277, 9.86052087855843, 31.52015949559083, 14.182839512266144, 4.846851031676012, 3.810314100844823, 4.841681801738861])",False
5713746886,"array('h', [7.448251612499299, 5.909522360082699, 11.067035151812778, 34.704265387858584, 15.604064986805126, 4.82092268097111, 3.5831875783900475, 4.726366962167307])",False
5720633214,"array('h', [7.537317347208425, 6.4721950544499345, 11.62163680423168, 35.725675622834665, 15.57766605197271, 4.668664216059905, 3.4578257205836067, 4.6526321821364265])",False
5720675340,"array('h', [7.513385241267728, 6.2966923060716296, 10.969012240419866, 34.57246786746866, 14.246053111547836, 4.202490367669683, 3.439581031363019, 4.798328649379795])",False
5736839477,"array('h', [7.250061363165408, 6.135775354252884, 11.412854870217377, 35.26572429765693, 14.348578343264796, 4.102498120856371, 3.3371097235357245, 4.724864556534681])",False
5736884521,"array('h', [6.694478635807835, 5.805947812783258, 11.503702915465123, 36.27919652666448, 14.23074929790691, 3.9950544596061075, 3.1866683783863983, 4.397137560551695])",False
5738565852,"array('h', [7.148337224736464, 6.1038015847916265, 11.667064480974897, 37.100888672263885, 14.47615294120545, 4.0861696553347135, 3.548040134286616, 4.789541420982326])",False
5738644155,"array('h', [7.523162529410454, 6.203144624629927, 11.329181084781693, 37.103512659271075, 14.036244765808616, 4.33575047695434, 3.7411301314634, 4.933468254486177])",False
5750571615,"array('h', [7.449215158928457, 5.879797583962104, 12.953784127991398, 40.7116906074764, 16.1770763394951, 4.773626902371478, 3.651382092438878, 4.94171070229214])",False
5750598063,"array('h', [7.039406266270548, 5.632978135169369, 14.412496101544523, 42.45457759669967, 19.036698849212613, 5.619153767172192, 3.563265627655318, 4.837902430420872])",False
5775244653,"array('h', [7.56697307919742, 5.8470980171788405, 13.65023120029933, 39.53081261187322, 18.94681107561552, 6.077311947337634, 3.661321255970272, 4.832683036585376])",False
5775279937,"array('h', [8.184733925941684, 6.096359943676183, 12.730076529221035, 37.88126705601841, 18.03595768056748, 6.142658227971308, 4.139124335721856, 5.178251053926808])",False
5781944337,"array('h', [7.753389128777542, 6.02668701111714, 12.545590035439007, 38.34883215439426, 18.263651966175548, 6.097674265230195, 4.042070403632041, 5.062166195772434])",False
5781972900,"array('h', [7.8686329140825215, 6.179908545842149, 12.623166147305279, 37.2249900882296, 18.10066073532975, 6.1511465151853555, 3.984790427001316, 5.1563370120056184])",False
5783604511,"array('h', [7.616621522281168, 5.807369335609701, 11.463704480799825, 35.23801308501514, 17.191056869659413, 6.136773789302786, 4.057363778830663, 5.270894435162482])",False
5783627581,"array('h', [8.28039634328372, 5.9138564957711885, 10.899107602667408, 33.51966670850199, 17.288539903696496, 6.374410771180862, 4.259285260141743, 5.728149822413566])",False
5797007572,"array('h', [8.724386493685158, 6.380721544551976, 11.058526941941476, 33.263643277926036, 17.12258866056962, 6.48667360120795, 4.386906659383072, 5.819455376942905])",False
5797049817,"array('h', [9.21125566020033, 6.532841850903572, 10.65692507257504, 32.95572678409186, 16.689537146271576, 6.526383033797483, 4.452764429492711, 5.896211704784549])",False
5798685778,"array('h', [10.018218060634263, 6.7100254272226465, 10.504121909693044, 31.68615893180039, 16.756846948449173, 6.735719686230841, 4.78053150220442, 6.113561380187811])",False
5798716839,"array('h', [9.624651010767936, 6.554642563705759, 10.908225605691893, 32.35138851387156, 16.840384017445764, 6.671561350801952, 4.780177990940538, 5.991537620889198])",False
5810564960,"array('h', [11.346192920692292, 7.612604779943655, 10.022866993540111, 28.86056272804609, 15.642755009320512, 6.306606083987752, 4.937032060425091, 6.672620313977653])",False
5810595594,"array('h', [13.888029097322509, 8.730860764179, 8.627726305123371, 24.677696521851452, 12.407864200988454, 5.9453310127674905, 5.628733811809339, 7.84770347379543])",False
5819402148,"array('h', [16.870511306640715, 10.556785096637775, 8.411282687785018, 22.23175769180799, 9.943071409259677, 5.487741521072712, 6.291056436663493, 9.212311746524493])",False
5819416085,"array('h', [16.860611054757232, 9.97735639877627, 8.278399243949869, 21.48930151664899, 9.651139573257156, 5.2159763033397475, 6.022553045650347, 9.028412691864398])",False
5833755808,"array('h', [19.86998367325287, 11.987809542412139, 10.18821794929468, 23.276468991472104, 11.27717388789204, 5.4606380768875775, 5.9388016500992356, 9.349339204241382])",False
5833783935,"array('h', [23.97359842378958, 14.74111134323707, 11.144646376637002, 23.137280283736015, 11.52264745340933, 6.007926802830664, 6.458186133416513, 10.262097386630069])",False
5840507485,"array('h', [26.681490552583714, 16.467692635524738, 10.858750990659917, 23.887655263241452, 11.470519888034, 6.169909375914719, 7.0247543227978815, 11.138829262772129])",False
5840567425,"array('h', [29.63768071008217, 18.406347135681703, 10.889420020761044, 24.573568897179477, 11.433897798403503, 6.1572382537024914, 7.349755876851063, 11.796291688996261])",False
5856822599,"array('h', [34.229987590609895, 21.447281228216408, 11.166518510206291, 24.44473663318417, 11.459976872294746, 6.384897151666596, 7.743502670068626, 12.422769152747502])",False
5856835040,"array('h', [38.39413428833757, 24.4085941891033, 11.20032318694377, 23.78248214873898, 11.655388826560394, 6.545105549518029, 8.194971497337466, 13.65042106262991])",False
5858530430,"array('h', [39.50497610676108, 25.124619705572186, 11.400967778744613, 23.65853858230957, 11.508799268236023, 6.398856318712547, 7.938458211461434, 13.732246498326239])",False
5858579757,"array('h', [42.76096680505689, 26.804642610616554, 11.731472463607048, 24.269176611542033, 11.934353444477726, 6.368844578857656, 7.870256799455663, 14.901528698861608])",False
5878700077,"array('h', [42.345546152335594, 26.959372942849043, 12.281169786060188, 24.491950703771003, 12.12522235026175, 6.967216813288925, 8.486606559147981, 15.082203373264788])",False
5878734817,"array('h', [41.13705772671337, 27.302152162300168, 12.532383373307116, 23.78964183365714, 12.184425952936698, 7.4552143584058355, 9.016377316929828, 14.907047045221983])",False
5879644648,"array('h', [40.41424228515635, 27.567203372022785, 12.228566160890455, 23.790133693896546, 12.339530562823898, 7.678514832617904, 9.236038835998487, 14.485457244003364])",False
5879667045,"array('h', [40.37735151807187, 27.614942255306694, 11.99753252563407, 23.935274822628834, 12.670438929892976, 7.658666890788611, 9.124553527256037, 14.201467982484115])",False
5893227524,"array('h', [44.34862212426377, 29.652855628594256, 11.160739499689269, 21.175348254247297, 11.365006327856511, 7.530708605983674, 9.663699719671236, 16.745962301936455])",False
5893254741,"array('h', [43.317089412164066, 28.122652974515294, 9.099794664136823, 17.44201136520437, 9.040394463458284, 6.844694606808016, 9.448403928165039, 17.22443377955915])",False
5901204659,"array('h', [41.180575175017616, 26.671077186182135, 9.070140873838533, 16.41708572486686, 8.651166567465799, 6.672430542769028, 9.659351483824853, 17.501710635874318])",False
5901226997,"array('h', [40.626797148573374, 26.905064445411792, 9.42032611247234, 13.884104823096518, 8.228361947838193, 6.684446176029877, 9.217853696435927, 17.140276645164164])",False
5917662868,"array('h', [40.05155946026753, 27.549136579176807, 9.101217912013938, 12.288913568102508, 7.855783919944348, 6.895942602132391, 9.389076749035988, 17.256457653963164])",False
5917681357,"array('h', [37.44248973827332, 25.990878300677398, 8.806241256796659, 12.231731855757745, 7.44092160191302, 7.1845863730382735, 9.56366028158183, 16.723969687918718])",False
5918535514,"array('h', [37.018397187691995, 25.963705432090062, 9.360327806679585, 12.858881284512988, 8.140216360015886, 8.1564683172579, 10.921928545975316, 18.16360209312817])",False
5918564663,"array('h', [37.78101104121449, 28.606961252650812, 10.19839541836227, 12.706155071022863, 8.297913437488308, 9.035154403571317, 12.698981781537451, 20.487050569238917])",False
5938790937,"array('h', [37.83496010139836, 29.101093106023868, 9.846102689441295, 10.383808555942672, 7.91122681166976, 9.676917943134441, 13.706219656660982, 21.121433609383843])",False
5938813641,"array('h', [41.98149118216946, 31.81352799942183, 9.470610631368919, 9.824163184815204, 8.250159043462714, 10.20450042511475, 14.87679134083822, 23.53328932301597])",False
5939663451,"array('h', [41.09392103621095, 31.095845347033652, 9.575515475032416, 9.87416382738431, 8.24956187487598, 9.935775142860933, 14.49538720623876, 23.14301401444926])",False
5939689103,"array('h', [40.47770196801653, 30.756586803870597, 9.255542527584169, 8.80741665273646, 8.026267832412291, 10.46995537482125, 15.216766923972022, 24.03747360880487])",False
5953167243,"array('h', [39.42036973269564, 30.64990815786538, 9.59070417364001, 8.608655289388597, 8.252702612718526, 11.258780490174203, 16.268575250057854, 24.72762761659444])",False
5953204738,"array('h', [37.425372317656056, 29.546799947960576, 9.811068424956755, 8.914905746648547, 8.857694705578442, 11.847699519291893, 16.457795086942053, 24.17896807024952])",False
5961311436,"array('h', [38.81309924440389, 30.69958855489329, 9.699618761653376, 8.591499816182063, 8.995246615370391, 12.613091509487107, 17.784819541289522, 25.824635198430254])",False
5961331839,"array('h', [38.213790253792475, 29.778048331920573, 8.981402413209743, 8.232287946093031, 8.865618384343234, 12.988786151565302, 18.170619218571765, 25.665153784044314])",False
5976216100,"array('h', [37.46242384670564, 29.312555283137726, 9.337829854774881, 8.318176014797784, 9.556403808731359, 14.254335038125129, 20.110432646160817, 27.14527567629686])",False
5976248974,"array('h', [35.155098631153066, 28.036834281780425, 9.443170787572953, 8.421555720903156, 9.811956109244571, 15.078801843426357, 21.326450794494946, 28.52406627538501])",False
5977258414,"array('h', [34.04757354244444, 27.616113889844833, 9.53259659004089, 8.701380191138773, 9.837542549427944, 14.897801641017276, 21.23581630127102, 28.539756894026738])",False
5977276907,"array('h', [32.51045300231512, 25.373087127480723, 8.545222392051482, 8.008388552703874, 9.351942639749646, 13.978986150562804, 19.909045819524525, 26.621971873931074])",False
5998673261,"array('h', [34.0359121231532, 26.760226143302866, 8.375814452983384, 8.013465449073081, 9.723029041368694, 14.42788308345165, 20.354628550600857, 27.64738194020024])",False
5998709134,"array('h', [35.24448227269978, 27.905665623716118, 9.01584987290719, 8.111411820800702, 9.621812617247508, 14.284672883122367, 20.229875474134307, 28.345531357860406])",False
5999605888,"array('h', [31.772084781950177, 24.50619244665496, 8.525652967305756, 8.567214302462444, 9.16666468598069, 13.289794584890775, 18.626272239632367, 26.235099076899715])",False
5999625555,"array('h', [33.26198266117869, 25.172148938650725, 8.491139648615693, 9.625752046476785, 9.556784281198809, 13.175385358297707, 18.992639529094646, 27.30282174852367])",False
6013214559,"array('h', [33.50142975591523, 24.290936277081354, 8.466517488279418, 10.078296715747113, 9.555378012500396, 12.703237874300426, 18.212949450906983, 26.18638395558776])",False
6013232830,"array('h', [33.2423526609385, 25.31693269308955, 7.904194188015263, 9.714520448128194, 9.521775088392731, 12.979810460717587, 18.868910512470542, 26.449510434946934])",False
6021337256,"array('h', [32.829391262751884, 25.09087420696262, 7.562843980752101, 9.520993881661324, 9.41943150748878, 12.852248592586193, 18.827247309786436, 25.777834192156085])",False
6021361641,"array('h', [33.99437854806718, 27.033006905828458, 8.082041249176664, 9.58324045815994, 9.670289298399096, 12.884913476283444, 18.782089272947548, 26.24640273690387])",False
6036241964,"array('h', [34.92438379715394, 27.26698230530622, 8.072949169839072, 10.007549745092883, 9.491673030431334, 12.175573817619629, 18.31019247029494, 26.71415774283044])",False
6036264208,"array('h', [35.08149270832355, 27.077627105384174, 7.914435510383881, 10.325263420699825, 8.804383372166154, 11.13143732141339, 16.873215257081178, 25.559776009701313])",False
6037140909,"array('h', [35.78375045503893, 27.690672414016948, 8.271934572368526, 9.563373904486808, 8.637165499650806, 10.784811800493594, 16.45411331568723, 25.35426052742886])",False
6037160866,"array('h', [37.139953245725536, 29.634301467128285, 8.48803755276922, 8.697568029298546, 8.701047982569914, 11.283119420266432, 16.83627389292688, 26.658884046050435])",False
6058724066,"array('h', [38.016691455003546, 30.152713830386034, 8.990022379589554, 8.796240053662563, 8.892563106630805, 11.561889476219086, 17.295570805409522, 27.702181753591432])",False
6058748261,"array('h', [34.68776474863771, 27.074791211313837, 8.233258026416504, 8.454987039766152, 8.215019836950779, 10.69447331544058, 15.964393600995734, 25.20733144695155])",False
6059669001,"array('h', [33.02641246438614, 26.434632598718217, 8.359539042572338, 8.782084762343695, 8.52273810007817, 10.683701304577106, 15.604674725727717, 24.372571654108356])",False
6059702397,"array('h', [35.09127374197354, 27.914851210829777, 8.879010535475398, 10.000326964530636, 8.5176083271594, 11.591153769408562, 16.868547298139745, 25.726005005491817])",False
6081997793,"array('h', [34.69599657074778, 28.57716794485071, 9.05524553448898, 10.26375082329866, 8.41893020504492, 11.98234517288472, 17.198079098314697, 25.99591052583668])",False
6082024720,"array('h', [34.9295669945715, 28.518527157419083, 9.223369208995878, 10.579551565213647, 8.361931105932193, 11.395463310553144, 16.49406876991561, 25.718405838189987])",False
6083022440,"array('h', [35.11821783105126, 28.854563852922656, 9.831499130816281, 10.758077443922065, 8.226778464341502, 11.390187176449519, 16.751166683251103, 26.39119190626543])",False
6083043157,"array('h', [32.92982320953997, 27.366399946982924, 9.549692320799114, 10.728441164010354, 8.085253473596014, 11.438429959522546, 16.7912297023278, 26.244783381620188])",False
6096198278,"array('h', [31.996494511183183, 26.382919107454185, 9.211274038150751, 10.420341897781107, 8.040582452333627, 11.580724838057906, 16.617378571821625, 25.49712275025903])",False
6096216298,"array('h', [30.369320495704216, 25.53056886697469, 8.945177603770299, 9.730034904672472, 7.9631536077931235, 11.299259642362601, 16.21465179701813, 24.773618461905635])",False
6097235301,"array('h', [28.824764148452715, 23.46326555479815, 8.358585228035567, 9.186463735658329, 7.795202299424224, 10.85753021392571, 15.575844693788222, 23.769341983094154])",False
6097253189,"array('h', [27.222658650803822, 21.60826993398518, 7.676612822054658, 9.12336994732564, 7.644783939930099, 10.657073169578675, 15.283036847673888, 23.037124273227878])",False
6118768635,"array('h', [23.991453021315728, 18.506301367668446, 6.967042111079337, 8.477451535450648, 6.954346881089098, 9.77679673550002, 14.239619736323371, 20.204542113366962])",False
6118799811,"array('h', [20.494095034892382, 16.134788509072948, 6.38086735362291, 8.441718906912548, 6.582364895381819, 9.459912376078831, 13.44410245044354, 18.28895433178359])",False
6119632504,"array('h', [18.75800165958875, 14.404978719911687, 6.418827254954038, 10.393834044141977, 6.567299862422431, 8.813624517602971, 12.660937101355904, 17.14627802304417])",False
6119652030,"array('h', [18.34139551784892, 14.005192906380204, 6.317378214952672, 10.572733340700927, 6.539534950326113, 8.596389667646573, 12.525353526075817, 16.608886255497882])",False
6133052441,"array('h', [16.27569381289978, 11.866121554737775, 5.736685823536668, 9.265753308192583, 6.216406665410854, 7.403432872519201, 10.973853406665823, 14.900718874765285])",False
6133077481,"array('h', [15.035306438563781, 11.095348035914132, 5.297951983159817, 9.369205517556342, 5.718529039312234, 7.002560195751891, 10.66703185152116, 14.589426920235836])",False
6141404283,"array('h', [12.86735361126345, 9.458458698439454, 4.862111588376134, 9.86884210794782, 5.486011980717625, 6.774440991149354, 10.028985588228796, 13.013882376952346])",False
6141440021,"array('h', [12.111893454968662, 9.202979631047416, 4.6003037077573365, 9.755745790519583, 5.49940475314513, 6.440833468502738, 9.379029279761086, 11.625047877081482])",False
6156226778,"array('h', [12.035453556203372, 9.54576826761106, 4.643332773754011, 10.008751666675202, 5.444977390720067, 6.302813188031185, 8.977542215811276, 10.745830825152627])",False
6156245788,"array('h', [11.412714220458154, 8.9243341886513, 4.672308966973998, 10.404931369636534, 5.618115291364919, 6.483403267371053, 9.04206398364718, 10.43139631017609])",False
6157064812,"array('h', [12.911281841788478, 9.8388423855246, 4.9436119464783745, 10.42931352591583, 5.974483336181305, 7.299745171557659, 9.885169121747968, 11.352175245719813])",False
6157270884,"array('h', [12.080241075688518, 9.45921005840938, 4.955954458799875, 10.557745597304258, 5.938177027671997, 7.102653211075277, 9.52361662435763, 10.763381701144848])",False
6178685949,"array('h', [12.335923871087946, 9.49789810440153, 4.947475258030009, 10.172645804352328, 5.586914160276857, 6.885362899022167, 9.252027433586647, 10.49966719512119])",False
6178704929,"array('h', [12.231257673885095, 9.799325723884573, 4.952820862251913, 10.512007628745017, 5.775586618799104, 6.976241928298966, 9.090912650060007, 10.374211325530522])",False
6179693101,"array('h', [12.20672167672061, 9.711608953816327, 5.755351727802202, 9.672334253548142, 5.830485409798453, 6.986175768983649, 8.914196114666824, 10.16687471966208])",False
6179727548,"array('h', [12.649550959109899, 10.542459213670323, 7.037572684430357, 8.901257720514117, 6.034970905354495, 7.68386592979935, 9.239894080229268, 10.578464950893244])",False
6194655242,"array('h', [12.370792844527148, 10.610514763695381, 7.340643951293783, 8.065290473620522, 6.1797475404133, 8.150466242841263, 9.457596020668877, 10.546825136115348])",False
6194679434,"array('h', [11.845710964052483, 10.629431215634714, 7.43886188954734, 7.547111542438636, 6.169472960971248, 8.277829870760108, 9.380169991188355, 10.01017029016531])",False
6201403401,"array('h', [11.405524450485494, 10.315079481675966, 7.746572215204043, 6.4231284811239675, 6.127134954790505, 8.090758669458344, 9.10513839561704, 9.595021891646923])",False
6201423665,"array('h', [10.348885768003747, 9.580955015502274, 7.479380959402395, 5.831389881930754, 5.834574773738346, 7.71716094363725, 8.479756140197816, 8.73362667809094])",False
6216214450,"array('h', [8.66817784831823, 7.9446033961441564, 8.113796905058752, 6.09088012962141, 5.579246823347542, 7.387303529555845, 7.818044108471078, 7.923733883863191])",False
6216233661,"array('h', [7.923453904607119, 7.26320714851597, 8.580632691467365, 6.070148896974918, 5.291008306197649, 6.8068758401024665, 7.067419043717941, 7.211301153206947])",False
6217154740,"array('h', [6.536403832699316, 6.782039450380874, 9.06711302885436, 6.103301124352644, 5.087013261456525, 6.448161437062278, 6.265287323434387, 6.0531639554872925])",False
6217176921,"array('h', [5.550403778691758, 5.955862287140266, 9.212735357879646, 6.0690992170366425, 4.761181548222656, 5.793586931276387, 5.441293586467606, 5.13448792680993])",False
6239096371,"array('h', [5.653289312394637, 6.158133659869728, 9.78245135608187, 6.314841692407108, 4.950801255504558, 5.78795332322655, 5.271690262710901, 4.927909844284105])",False
6239131695,"array('h', [5.001242494523415, 5.72991994185996, 10.110096740315207, 7.592440975949559, 5.75993532795661, 5.747720009119909, 4.999970588603564, 4.653275922366168])",False
6239710188,"array('h', [4.846713937747441, 5.421320945155103, 10.293447033118845, 8.814682262678954, 6.255498886512654, 5.495731729329199, 4.761404502477392, 4.3589789444272045])",False
6239754824,"array('h', [4.470466470624278, 5.0322676410247, 8.924190308629571, 9.214993831979, 6.63300235372014, 4.881599473256126, 4.26118599649602, 3.916426864307631])",False
6253761486,"array('h', [4.165687342778602, 4.256008405475528, 7.911286777897626, 8.366657135677999, 5.760030677085143, 4.043450468629379, 3.7086350496634624, 3.5419841570431516])",False
6253781477,"array('h', [3.736766944052383, 4.02906555337814, 7.797399718359656, 8.894029379749881, 6.154150364415725, 3.798775331215888, 3.2371443677187344, 2.988670354366912])",False
6254480088,"array('h', [3.4827119220247655, 3.8506166421377617, 8.176420827539292, 9.782836015522443, 6.620485759471875, 3.991919826505463, 3.1481796876976715, 2.8191490030530906])",False
6254503272,"array('h', [3.4906112002529786, 3.9751430973902955, 7.815906881401653, 10.927458865019554, 7.2318075637407375, 3.8608881919332125, 2.8642772532577507, 2.6331041552702312])",False
