timestamp,_data,_check_fields
15562210249,"array('h', [6.108827391804279, 8.35970598453209, 23.73690557384786, 47.436278699898594, 29.76744754087069, 8.01281758937237, 4.330782881731702, 4.4636844429102664])",False
15562887481,"array('h', [6.285953976379013, 8.451320285366984, 24.44912660878506, 50.028904414457394, 31.22638844593763, 8.411306751968871, 4.4034135930472305, 4.658413347008648])",False
15562906528,"array('h', [6.391200796626178, 8.274901031672142, 23.87469383087204, 48.25493671476302, 30.044785859775317, 8.110568739412962, 4.359203074930613, 4.745018122034236])",False
15592684521,"array('h', [5.856430681449928, 7.1923620149963865, 22.502005876385997, 47.74603616963249, 28.965885194555714, 7.750058178002739, 4.09086035895137, 4.505990371612651])",False
15592719084,"array('h', [4.9728484195889955, 5.898978543463998, 20.38915104363851, 43.93763508163337, 26.77586357471614, 6.600951852035931, 3.538104119504769, 3.9697495555547775])",False
15593206053,"array('h', [4.673439392610458, 5.65819230642738, 19.16081178359048, 40.995882462546234, 25.221886200069942, 6.123614034511144, 3.2657216634347694, 3.724819545580234])",False
15593226522,"array('h', [4.38513070886233, 5.29318051496924, 17.56724289788515, 38.5269281098334, 21.73618962682851, 5.8275144930305025, 3.1664580323567333, 3.5194386421518673])",False
15599150952,"array('h', [3.786723467903095, 4.96964265213494, 15.535994102922928, 36.81610525068641, 20.788296787661984, 5.699357955482642, 2.8650372962785156, 2.9278978543526257])",False
15599177563,"array('h', [3.2696883214234025, 4.38223529913426, 13.835812152305467, 33.666307267038995, 19.555732346132434, 5.105048414590601, 2.5357412336416427, 2.6048165307447597])",False
15599757972,"array('h', [2.8791453946253434, 3.393889382534356, 11.74933016031941, 30.825973469955315, 17.126181162491477, 4.187166490937991, 2.1716618914751367, 2.3788117411038256])",False
15599774847,"array('h', [2.7127791139008073, 2.9067649126275015, 10.07888281819725, 27.02877738647087, 15.000344297297652, 3.9132262316799507, 2.0860067008987646, 2.2424902981288506])",False
15637208142,"array('h', [2.631480003518395, 2.7882041545072664, 8.960118169829325, 23.592786513294918, 13.098131772595265, 3.708570972511677, 2.068738653614829, 2.359851572407807])",False
15637236259,"array('h', [2.3083985617187204, 2.5723604292235343, 8.212251326734103, 21.82287210162701, 12.165094655400502, 3.6960923324853288, 2.0448362929349457, 2.306824177235776])",False
15637932818,"array('h', [2.24479403741507, 2.3030133914801967, 6.411897091011221, 16.80638803211626, 9.501242095188108, 3.1444921360073694, 1.9175282851102284, 2.2775687020286024])",False
15637961980,"array('h', [2.1972979330419817, 2.2530438654995653, 5.596208883660489, 15.257934052112313, 8.605475358529679, 3.0344517632512695, 2.0563064425902873, 2.3372885107924843])",False
15652024478,"array('h', [2.1115253569057284, 2.3544211633808914, 5.414781544359372, 15.610596120160475, 9.090018143097197, 3.0600340870048925, 2.0029951633033822, 2.2609235100405267])",False
15652058425,"array('h', [2.3281989704226693, 2.4852718253655697, 4.718076609626447, 14.17961200432721, 8.594334089739993, 2.966574244932754, 2.0660060359040333, 2.391868140967873])",False
15652947401,"array('h', [3.12364889341153, 2.929499046182503, 4.465342341298886, 12.921347056797684, 7.971818451793016, 3.2094056295379474, 2.555010331546078, 2.962795021419575])",False
15653024100,"array('h', [3.3338265184034728, 2.907545772704731, 4.376836141522468, 12.427504383551714, 7.60310712112064, 3.245198065301878, 2.611368782432279, 3.168971307686432])",False
15658957666,"array('h', [3.6658690261931364, 3.0341461478115592, 4.218292210005411, 11.551987005310238, 7.235220675861468, 3.183003386250361, 2.621911255650986, 3.3295846872454775])",False
15659001001,"array('h', [3.65070883266607, 2.9612759909271076, 4.273137714941162, 11.675513966605047, 7.422387588074186, 3.1269484192844494, 2.595340135658509, 3.3783879766174856])",False
15659506740,"array('h', [4.126506059587471, 3.055799437952722, 4.572353573173885, 13.213417233687677, 7.871324003581151, 3.2124926508445353, 2.7472097142407774, 3.503686730039259])",False
15659546358,"array('h', [4.92211655267092, 3.16010857712871, 4.788063516982431, 13.930692124239526, 8.091144269966136, 3.210122958071852, 3.112858191731262, 3.986900384897798])",False
15682256322,"array('h', [5.131375634279246, 3.022168313520929, 4.47314333119796, 13.18207015780117, 7.654446555700777, 3.168021522751895, 3.3140350039210076, 4.272958055910534])",False
15682289004,"array('h', [5.191873876731238, 2.966688814365878, 4.353790343918986, 13.17121194676164, 6.6809808355252756, 3.095417269924001, 3.3411761241682756, 4.188068749205246])",False
15683032294,"array('h', [5.441485390532698, 3.2584490354750653, 4.905209231019106, 14.529351541145969, 6.782244037558896, 3.2451435358663807, 3.5116366204757687, 4.365370968540182])",False
15683063695,"array('h', [6.000636685131036, 3.331814376820371, 5.32662309654116, 16.11326484412021, 6.993972846655713, 3.209890092586035, 3.6537993751593207, 4.80924346223235])",False
15705474102,"array('h', [6.463941589417577, 3.3048949677330652, 5.16214885900898, 15.466759100713123, 6.575144645545894, 3.118712053867924, 3.6676258527859273, 5.106011296843386])",False
15705505051,"array('h', [6.740051625293363, 3.660034061875702, 6.583251951413199, 17.739436034320764, 6.7676828392906065, 3.5271540712360356, 3.961212904072382, 5.268949862968369])",False
15705895757,"array('h', [6.585854012686044, 3.934212957416442, 7.411458961012497, 19.08127843010074, 7.023975285595005, 3.618501323192648, 3.8777357289420125, 5.305167829663011])",False
15705925960,"array('h', [6.3094084039784, 3.680475633330488, 7.431290516436604, 19.830109186478357, 7.084077898951271, 3.344559672774969, 3.6109288205947365, 4.893843549151513])",False
15719120600,"array('h', [7.303838769580101, 4.2940786134658175, 7.979074472683251, 20.8967338658006, 7.649773716164346, 3.567419924093408, 3.873154839173275, 5.417176610452491])",False
15719147824,"array('h', [8.52136843572914, 4.962890209760391, 9.327731137015835, 23.94149932621618, 9.075525750310268, 4.127180410753324, 4.344055628060949, 6.220890445488097])",False
15719783278,"array('h', [8.705020401841926, 4.995026089328778, 10.451179944976554, 26.72646330267404, 10.218916968247951, 4.474998641501075, 4.476647526993245, 6.358156700857728])",False
15719817405,"array('h', [8.718421990697172, 5.154967086732852, 10.644196510066779, 26.84643817904943, 10.380947671268654, 4.529548307781926, 4.422959668096313, 6.40303952712519])",False
15741521330,"array('h', [9.208772611514325, 5.708496430811336, 11.071633077190386, 28.72909478384073, 11.134041977041122, 4.754351548125913, 4.6602304323219, 6.650379676943172])",False
15741561045,"array('h', [9.696612118491265, 5.786899769132925, 11.076501781519761, 28.82460608514729, 11.635477544663969, 4.7920794746495945, 4.6993168403950705, 6.750799863942512])",False
15742160766,"array('h', [10.357138115817603, 6.111701948310564, 11.166407211779134, 28.886680528709533, 11.977172605120135, 4.8222225831905545, 4.752228555240215, 7.117436817301493])",False
15742186390,"array('h', [9.88237973301221, 6.0209732688799456, 10.646893777460399, 27.768507473245318, 11.674700817105236, 4.7140612786784315, 4.543169220457813, 6.725084850601605])",False
15764557296,"array('h', [9.341680212236101, 6.143690240028086, 10.743109040979608, 28.258876205869544, 12.095872111336757, 4.767221426049319, 4.445920224130934, 6.183611776702218])",False
15764585044,"array('h', [9.742614704116106, 6.4440261637020715, 10.100332494622194, 27.337427988827375, 12.01587782615368, 4.797676964777234, 4.6521090420935005, 6.437688953499439])",False
15765388793,"array('h', [9.970559232379069, 6.127790106511334, 8.803771217627293, 25.516131603240993, 11.60380098706251, 4.463367078009661, 4.477210950243648, 6.363097812460775])",False
15765414894,"array('h', [9.801144345003397, 6.025623135501489, 8.973386353110666, 26.518214147479203, 12.184449964606957, 4.488180107490757, 4.368756086133937, 6.1794191908848815])",False
15778806949,"array('h', [9.498208934171787, 6.204139414905959, 9.202416831818946, 28.132331222364424, 12.506140690214666, 4.711028769226993, 4.4739613809682215, 6.208596049244484])",False
15778856094,"array('h', [9.234663734376358, 6.158077138741876, 8.674301081597376, 27.194851907551822, 11.96033446781327, 4.49465381487579, 4.219197431161135, 5.8513687154501035])",False
15779482375,"array('h', [9.86782491168596, 6.709523279006107, 7.505710488117767, 24.66443036330912, 10.749462731130789, 4.2727937013353845, 4.075613536416566, 5.862488038476159])",False
15779516264,"array('h', [9.696903840614446, 6.781505976026098, 6.8702676942431165, 22.856162696121384, 10.09627953798747, 4.134121596718435, 4.174805262078263, 5.859836834414109])",False
15801934465,"array('h', [9.401256933710172, 6.74960144094349, 6.47500093651538, 21.285007050286424, 9.629742725947672, 3.8253199185265117, 3.831251341943778, 5.414243302845688])",False
15801993204,"array('h', [9.041685055315845, 6.584589040035161, 6.559772886267871, 20.991262732861895, 9.507203264286487, 3.6675848772878985, 3.5502584344067416, 5.145833485550522])",False
15809074881,"array('h', [9.161774130259957, 6.964999614306686, 6.104531480658572, 19.531616160559558, 8.937968808341111, 3.7322267900830486, 3.751606751853586, 5.307464694430515])",False
15809108076,"array('h', [8.483671915690367, 6.337326423675748, 5.800250906507439, 19.549758713590705, 8.682609068102105, 3.5795739453796003, 3.5931146646564023, 4.936741135513285])",False
15824502937,"array('h', [10.717163996881322, 7.775663486455586, 6.066985079291925, 19.04074700291429, 8.560159278372852, 3.951021298852019, 4.206852030927299, 5.8922905337729246])",False
15824572998,"array('h', [12.639654973650773, 9.46429334913918, 6.293883982467682, 18.6111326994517, 8.235362385138284, 4.1935327046175885, 4.6014241076559275, 6.81066679562647])",False
15825464181,"array('h', [12.498912333098117, 9.67110146914198, 6.160778010398065, 17.327167863384844, 7.811314639652168, 4.159993293385073, 4.526246179186064, 6.681639158387108])",False
15825500380,"array('h', [13.001330805459407, 10.195262041889901, 5.706555288761321, 15.791125591184517, 6.989322713624663, 4.318564706797929, 4.755962569929867, 7.0587619619632305])",False
15838920086,"array('h', [14.387745596822056, 10.73618771238727, 5.304879953821041, 13.589540068050328, 6.274573154987429, 4.193233900858119, 4.858093506686517, 7.468530295561949])",False
15838949602,"array('h', [15.963235201922085, 11.632837127006981, 5.590751369330661, 12.12569630223939, 6.042136848579047, 4.502911902556335, 5.441631999496671, 8.278161618673545])",False
15839681026,"array('h', [15.427400960667622, 11.049234329972222, 5.287518203469898, 10.951574927342815, 5.504229636598896, 4.36721586191361, 5.478383787682826, 8.389169381306242])",False
15839726215,"array('h', [15.588405419643967, 11.194039795960665, 4.989370296930031, 9.718090453951366, 5.076373506379739, 4.38693492816418, 5.552318043126757, 8.512177768831114])",False
15861483903,"array('h', [15.855249168603798, 11.506829264074767, 5.169543651545953, 10.57996058663441, 5.248335658204645, 4.433926713009659, 5.549815576211701, 8.660461202797435])",False
15861513447,"array('h', [17.0095173489235, 11.992670851249727, 5.092178148597214, 10.077416878861277, 4.87847584463817, 4.465852247745412, 5.756018660193392, 9.287805414522989])",False
15862145263,"array('h', [17.42774846486505, 12.524293628951979, 5.204152402171079, 10.657336038640521, 5.02748572051337, 4.60316534121869, 5.902912591534689, 9.589953376302855])",False
15862174807,"array('h', [18.341072096373452, 12.88757255246707, 5.764041379697988, 11.135578559127191, 5.476777137334429, 5.067574677457997, 6.522148372040606, 10.302253060596216])",False
15884774671,"array('h', [18.729684983386303, 12.947556200388183, 5.647703138805776, 10.518443403984369, 5.451501619748458, 5.223832225005793, 6.997291162374133, 11.178953481225626])",False
15884810137,"array('h', [17.215106166826835, 11.336961714323573, 5.19985556451144, 10.590990085841595, 5.318164197986904, 4.988282600951275, 6.5487560196688746, 10.383622699569688])",False
15885428649,"array('h', [19.00903497153037, 11.666426526147387, 5.171266333714536, 10.269822065772646, 5.448928201241709, 5.64116132270486, 7.456263483995108, 11.516831487501879])",False
15885453154,"array('h', [19.272208773453304, 11.703740076674563, 5.10624674232343, 10.810728815173496, 5.553714858489829, 5.809353912309102, 8.016488041468591, 12.016781357127101])",False
15907235337,"array('h', [19.189093613292528, 11.547139564108328, 5.21603760944932, 11.817549440689477, 5.919747403661103, 6.128683447151481, 8.347368471088094, 11.84376339944316])",False
15907267177,"array('h', [18.38121243930969, 10.825144297307455, 4.977198489291615, 11.61283701569851, 5.851764755558144, 6.042395691223818, 8.151524530329928, 11.683680036599803])",False
15907817375,"array('h', [17.819447734778166, 10.936234694830297, 4.695119949477284, 11.988446277999481, 5.8866318492506435, 6.200972446149626, 8.508508857083301, 11.945502968178934])",False
15907835065,"array('h', [18.546692573642154, 11.478272249292685, 5.105801384050501, 12.43678996693429, 6.334774197712228, 6.886077853640598, 9.632416111513407, 13.052210851801648])",False
15921569362,"array('h', [19.95553944239158, 12.022510039439792, 5.390653063848315, 12.350058163542759, 6.418745007388541, 7.410509120411018, 10.191524224092547, 13.617133184975874])",False
15921603328,"array('h', [19.854274220847625, 12.140010926737824, 5.3882820989898, 11.687936165641583, 6.368147753635993, 7.93449756781412, 10.751886490046783, 14.175430518815245])",False
15922307261,"array('h', [19.227714772534647, 11.660405113774678, 5.4998923598075535, 11.229687869949142, 6.177781426962538, 8.27756061242988, 11.147497664205362, 14.342152003176402])",False
15922335323,"array('h', [19.728282087284942, 11.419859694377301, 5.491316887283993, 9.616677926972427, 5.98965530676014, 8.692202294988013, 11.802724158118265, 15.341924683492188])",False
15945981478,"array('h', [20.744162890579958, 12.160720800850743, 5.514904798542738, 8.481787204338486, 5.842175030688153, 8.720408744023498, 11.52242935438858, 15.159575859030484])",False
15946020134,"array('h', [20.76308508547554, 12.600397084372053, 5.91096445233115, 8.540048557107625, 5.925003039963452, 8.76492231160408, 11.281893797397299, 14.566310310293002])",False
15946648113,"array('h', [20.061487044867174, 12.048512562927574, 5.773438822642988, 7.945558231038924, 5.709820221533555, 8.338745635421153, 10.973508183266642, 14.353813992707321])",False
15946680725,"array('h', [19.88335643735573, 11.844792913177082, 5.7782602485795405, 7.8413237526784, 5.579058469093229, 8.165319279173943, 10.435146338050698, 13.781322072782627])",False
15958043123,"array('h', [21.041333585566715, 12.309289505115647, 6.123484490973044, 6.6634345085407976, 5.424867653735717, 8.272793693563994, 10.649093688868891, 14.751687326744406])",False
15958133676,"array('h', [22.164098329916794, 13.155113706779007, 6.389769630381509, 6.251361548390772, 5.288254936486041, 8.341216048164625, 11.041720422743644, 15.83973173591503])",False
15966590471,"array('h', [22.14653360004969, 12.906600293139856, 6.41011301292004, 6.269762664260759, 5.646262905375471, 8.590337633491306, 11.520458384770725, 16.174833489270583])",False
15966645870,"array('h', [21.51895881207519, 12.585106547365278, 6.190171154484518, 5.652902318461009, 5.6913053291413185, 8.642891699899085, 11.174857177788892, 15.32317891428013])",False
15981558682,"array('h', [20.945564204308262, 12.493653858892573, 5.9773611924472485, 4.9257078436662525, 5.672462555748292, 8.731872100346342, 11.279765513246279, 15.137223574372733])",False
15981598350,"array('h', [19.90416929512439, 11.737232976539804, 5.91996876616315, 4.781486009993691, 5.538616639384806, 8.393750595352595, 11.01880433322365, 15.03323312873094])",False
15982134857,"array('h', [19.509010833505936, 11.26970010636346, 5.570569629394982, 4.515626890265608, 5.520480048143546, 8.228370264915535, 10.721260509500262, 14.586886409932015])",False
15982160957,"array('h', [20.427157089751585, 11.565057789364792, 5.543188204652983, 4.215739109488805, 5.4989108223135545, 8.195580977732302, 10.869854406525489, 14.93387758867289])",False
16004582838,"array('h', [20.898910652238776, 11.773121180350866, 5.722749076650434, 4.589759901033209, 5.917901927701934, 8.533355324431923, 11.223315695346106, 15.498440505318609])",False
16004599945,"array('h', [21.12811675523726, 11.784582702606196, 5.862405538300741, 4.42073844043628, 6.008208563970648, 9.008023645658929, 12.213137043303467, 16.802197866597727])",False
16005331037,"array('h', [21.997337219581805, 12.573270540406485, 5.814032904089034, 4.105676061088153, 6.138626501404095, 9.522417227110129, 12.712168759970277, 17.74652305559143])",False
16005355459,"array('h', [23.38922794398755, 13.952162402982909, 6.118825974141903, 4.505307672322689, 7.178022378351481, 10.612113261776956, 14.099175644408835, 19.449660298057882])",False
16018071506,"array('h', [24.113646537639156, 14.588132549855032, 6.230410557976245, 4.761061641710799, 7.613243122785387, 11.038094548138545, 14.711850954785056, 20.322980321236944])",False
16018109736,"array('h', [22.864944855144422, 14.391526499453953, 5.960736560220502, 4.7122318622702695, 7.742339628668221, 11.238335323809293, 14.528980652467165, 19.67423248906245])",False
16026239344,"array('h', [21.30563780850098, 13.823863628315495, 5.728388212898224, 4.314833053610036, 7.951490948080489, 11.792942307711158, 14.709044313363508, 19.316052102920413])",False
16026271575,"array('h', [21.283253888061175, 13.30512996723034, 5.9603013041129165, 4.690246012135835, 7.922278365913743, 11.543546216065065, 14.148155432404504, 18.560852314661243])",False
16041414119,"array('h', [22.420518963448163, 13.973199123477878, 6.165901818179342, 5.328080021468443, 7.670122604263896, 10.851780684965155, 13.550621149193557, 18.689889800821966])",False
16041447564,"array('h', [21.74154013191081, 13.875420413060175, 6.387612427504485, 6.473789696601825, 7.825732518588209, 10.800963205419881, 13.248398003218552, 18.70332499158])",False
16042195525,"array('h', [22.915312037120916, 14.4432174026137, 6.79516886028199, 7.203201549200517, 8.207398280676466, 11.393723943618278, 13.904035443877499, 19.251485831535433])",False
16042227534,"array('h', [23.09834346534474, 14.778306438412432, 6.890837900309305, 7.595251391091752, 8.569997592332093, 11.409966866314058, 13.70490325242797, 19.065111818292767])",False
16064519496,"array('h', [21.551061092013146, 14.914547106887428, 6.503161318335847, 7.441089688272488, 8.171876420614215, 10.992028460139352, 13.109862209466293, 17.52069465057689])",False
16064576841,"array('h', [21.653400882072674, 15.79303027882575, 6.0259766791957805, 7.266945408028952, 7.625395445383863, 10.49150923070565, 12.884761294163814, 16.745240377733268])",False
16065354641,"array('h', [22.25228990776266, 15.610263808810613, 5.899744501474753, 7.050122454177843, 7.673265393371712, 10.576015353163177, 12.956501714539222, 16.57718483846899])",False
16065401004,"array('h', [21.98284796321572, 15.209740714730135, 6.318354779560353, 7.2795801955493555, 7.525748856915236, 10.179987907299713, 12.506357723248684, 15.834314104026467])",False
16078047527,"array('h', [20.78716138622973, 14.528417129371709, 6.169784319324321, 7.663971241783411, 7.237508676737963, 9.602790079196112, 11.607370279324789, 14.77047773900674])",False
16078090145,"array('h', [22.016979730315857, 14.89135397832593, 6.23277003300951, 7.748101543696941, 7.365670560159825, 9.737336133592475, 12.25636074657389, 15.691311690524074])",False
16086132654,"array('h', [23.711460313740876, 15.535635570283166, 6.4195325812160124, 7.950880030602333, 7.109838097100379, 9.21687596315306, 12.196710585110338, 16.089147500614512])",False
16086168169,"array('h', [24.542523019580727, 16.61228361530286, 6.472586766152675, 8.439850407716579, 6.815718967099034, 8.740254696105733, 12.21708115226022, 16.234314700772412])",False
16101323388,"array('h', [25.33814967447094, 17.693427242347, 6.585984934059447, 8.34948577999665, 7.045067318033816, 9.062040848315881, 12.888490452002285, 17.538969261142427])",False
16101361206,"array('h', [26.501461756732407, 18.371312825144077, 6.389005632877891, 7.556209692377701, 6.969142770556301, 9.131354698617526, 13.088270607154467, 17.73037258926758])",False
16102091996,"array('h', [28.09362266435182, 19.411120956688833, 6.037972395698416, 6.5779988989122975, 6.7374865066888505, 8.841941291223035, 13.224310285497646, 18.440613894898455])",False
16102129910,"array('h', [27.670156703202405, 19.205438386677496, 6.198862313973487, 7.494079710908307, 6.996197010040055, 8.674046957600416, 13.251978395652808, 18.49667916723421])",False
16125661831,"array('h', [28.077314590070472, 18.985134813070864, 6.258262194846617, 9.352829713708498, 7.679398841921445, 8.44682452545148, 13.250363796943564, 18.8442665616234])",False
16125722721,"array('h', [27.319879594640962, 17.752960827987465, 6.055848243814985, 9.498084893689821, 8.082562222157172, 8.486248290991888, 12.902061116341862, 18.868182681748458])",False
16126419740,"array('h', [26.93260552765384, 17.64494442238647, 6.086267529347191, 9.716326703164034, 8.164837426527807, 8.265967758145276, 12.483586765683292, 18.812359035973305])",False
16126499750,"array('h', [26.28716950519683, 17.54291414767381, 5.72831405694486, 10.100810402236235, 7.92985325983886, 7.823820930972737, 12.246227256675898, 18.759859304197157])",False
16138033821,"array('h', [25.143655501468086, 16.90075640515071, 5.553142876538715, 10.990868822254242, 7.963690291705535, 7.346420559632017, 11.840503748882284, 18.411654219944474])",False
16138077198,"array('h', [24.00995032968512, 16.33264662625362, 6.384076961682113, 12.419456614114054, 8.542032506110468, 7.025488260975023, 11.071601345948, 17.274076260694173])",False
16146223319,"array('h', [21.95278137985208, 15.408501019643417, 6.417154195622173, 13.138619966630083, 8.911902116043981, 7.078112148063296, 10.68294431878958, 16.18538276355537])",False
16146262160,"array('h', [21.296698809816753, 15.122913700300876, 6.522421122256651, 13.039471376136659, 8.991090266201189, 7.263650123917113, 10.564112783017134, 16.104496621831675])",False
16161192116,"array('h', [20.45945439031624, 14.124260440149307, 6.099010128621895, 12.560692148392503, 8.794530629629932, 6.853213457148923, 9.670241842659086, 14.961524446256822])",False
16161236314,"array('h', [18.737227726648623, 12.48174106952153, 5.848899126521231, 12.617593506753504, 8.820411348521324, 6.254274028230002, 8.878822161710998, 13.860661811304015])",False
16162273374,"array('h', [18.27768295091876, 12.301496834019458, 5.942455741603647, 12.604170062100142, 8.892599509511978, 6.210105453627361, 8.699060595410222, 13.804475356759962])",False
16162309991,"array('h', [18.16391724166751, 12.546842749171763, 5.769594627916347, 12.068296647700327, 8.960504088552645, 6.122875551654571, 8.563852154285351, 13.48305867167474])",False
16184651225,"array('h', [17.341819107420783, 12.179607733693063, 5.497096679628022, 10.492553720226883, 8.00229090958489, 5.728026953805174, 7.920443478276065, 12.936544663199653])",False
16184690277,"array('h', [18.35795672896964, 13.855285240934547, 6.522074206194656, 11.796299309660823, 7.9001652842152055, 6.095322451309981, 8.38828212049729, 13.766178163051023])",False
16185513455,"array('h', [18.4869208671204, 14.049681209489309, 7.139581962939491, 13.012621658049666, 8.2707389716615, 6.351805638593929, 8.756046483556958, 14.060120032577753])",False
16185555495,"array('h', [17.539292327388786, 13.359336545920398, 7.029248431255491, 13.07866335192719, 8.503511644351462, 6.771548663984464, 9.042089707830806, 14.068855385235356])",False
16207217068,"array('h', [16.820359781791804, 13.066548253316801, 7.264164986742746, 12.730872297043547, 8.5430513197184, 7.1272036055123715, 9.205583588080822, 13.509861812326987])",False
16207240581,"array('h', [17.796221023939296, 13.08211784226889, 6.5436231179423805, 10.71652907949815, 7.682935724058969, 6.95747562256786, 8.984045642796302, 13.083151587297586])",False
16208854546,"array('h', [18.787302995831045, 13.864781675133507, 5.892537780892416, 9.69479442676308, 7.180354015998288, 6.641975774226005, 8.726461283028526, 13.076387587200145])",False
16208882261,"array('h', [19.81764112682896, 15.16920490580742, 6.190557164284978, 9.858984970609757, 7.383678832252377, 6.762476334792082, 9.180144070812368, 13.475138786863301])",False
16220800799,"array('h', [21.24850387415833, 15.914697910856475, 6.164307948352468, 9.955740079417712, 7.785875633438519, 7.32127083468108, 10.006299231244126, 14.267000601953242])",False
16220827300,"array('h', [21.707352555808566, 16.496110469316314, 6.243244178176303, 9.780151400271675, 7.5327453087397895, 7.6491998783342465, 10.370176492883761, 14.454036418882875])",False
16229538945,"array('h', [21.74357641019869, 16.31755711416596, 5.913549226266152, 9.896775473766885, 7.5037333862572675, 7.713381419816247, 10.308042522383204, 14.196965785635669])",False
16229566111,"array('h', [20.1708590498486, 14.769321155564183, 5.773464418492913, 10.1916218821417, 7.65695422044498, 7.60973051259871, 9.858563109466406, 12.935344716609894])",False
16244661937,"array('h', [19.92996577150374, 15.000518294205097, 6.150760223994217, 11.195120104685705, 7.367260682428898, 7.65835593034227, 9.674498983541005, 12.63491705894232])",False
16244717712,"array('h', [19.232678383079325, 14.208497424201598, 5.817159593198026, 10.125007352298537, 7.245556063959589, 7.787095848314592, 9.678954084650172, 12.021616104644826])",False
16246431443,"array('h', [18.045843282050367, 12.93519816583152, 4.720761589306825, 8.051160707153112, 6.337364393198064, 7.023821767867975, 8.778029912609368, 10.892806265127778])",False
16246457751,"array('h', [16.870389580364584, 12.331234737644456, 4.55274848469745, 7.674875349497287, 5.930464460882164, 6.589980160353765, 8.079800522769688, 9.762566520860135])",False
16258341364,"array('h', [16.287996305015177, 11.716294545415936, 4.3262410405901655, 8.04902294215427, 5.618551387794439, 5.809915644126602, 7.154921288975783, 8.922066465723303])",False
16258363252,"array('h', [14.919128699724014, 11.017409174857809, 4.150333614049813, 8.493641057479458, 5.614304508165091, 5.405704278381467, 6.724922435850828, 8.569551609361259])",False
16267077996,"array('h', [12.803337033239035, 10.059066545703903, 4.129428865806101, 8.945599211881275, 5.619977900536068, 5.201427976401386, 6.536834636133524, 8.125014593648062])",False
16267102660,"array('h', [11.272748063590232, 8.198200768625894, 3.8849817701080167, 9.007277111100272, 5.345944375967934, 4.85921312839115, 5.920252495456503, 7.359935766487312])",False
16280677742,"array('h', [9.193532605458824, 6.415878239389295, 3.463816909999184, 9.093021863281264, 4.964007905407339, 4.173358665668493, 4.7361314571770246, 5.943215097483928])",False
16280696958,"array('h', [7.567603684316345, 5.448440897558577, 3.678636831036661, 10.037134286745854, 5.012188123905587, 3.7112247864324326, 4.0587990454620595, 5.220788932229757])",False
