Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280614.4747775,0.3553636154768995,-0.24778776175565892,-0.11818775394940331,-2.3387526547562163,-0.001772799646956059,2.1035485694708296,1.043177090332804,0.040453292429447174,0.040453292429447174,0.0034986882031872186,0.1677599598732063,-0.2191136604473768,-0.051723486252233816,-0.11373597752297385,0.17838217169341997,-0.17038585239057924,0.0,0.0,0.662169337272644,-22.153749465942383,0.4465354084968567,22.570228576660156,0.12183495610952377,2.723966598510742,-0.27832284569740295,0.0,0.0
1730280614.5081158,0.3555208191077271,-0.24221043597290073,-0.125516634442706,-2.3405271158432575,-0.005963509953074777,2.1097795445466514,1.037293258623688,0.040453292429447174,0.040453292429447174,0.008991448620499,0.17019185930357772,-0.22786396455678962,-0.05051427541549579,-0.13775120122342574,0.18673521935031456,-0.18966973732571807,0.0,0.0,0.511412501335144,-21.963319778442383,0.2957785725593567,22.383766174316406,0.08612938970327377,2.713895797729492,-0.20691172778606415,0.0,0.0
1730280614.5414436,0.3556481325645295,-0.23681401413403858,-0.13268184205525843,-2.3422802379962366,-0.010478678017290374,2.116215438150164,1.0312804621388245,0.040453292429447174,0.040453292429447174,0.004174584916995895,0.15864483115775174,-0.21272143272334473,-0.049067957583834074,-0.14301004498857092,0.1787354214792206,-0.16583523627093616,0.0,0.0,0.622496485710144,-21.927614212036133,0.3314841389656067,21.975135803222656,0.13099023699760437,2.563749313354492,-0.21698252856731415,0.0,0.0
1730280614.5747778,0.3558887478290335,-0.2315625196757492,-0.14001698490138265,-2.3441471858281715,-0.015067720153757437,2.1221611313991917,1.025977730751298,0.040453292429447174,0.040453292429447174,0.013565059946339114,0.15435400032036914,-0.21938206074710173,-0.04720659305094571,-0.13432468754821045,0.18009574243715262,-0.14927724684315466,0.0,0.0,0.36065566539764404,-21.165895462036133,0.2204001396894455,21.637916564941406,0.06781884282827377,2.563749313354492,-0.23712413012981415,0.0,0.0
1730280614.6081202,0.3560201504837645,-0.226243023686506,-0.14723255628429247,-2.3459536498310847,-0.019863966819986614,2.128188693913271,1.0206176479805256,0.040453292429447174,0.040453292429447174,0.011605632093085665,0.16455261970075408,-0.2230317806627871,-0.053443949286921165,-0.139253280195631,0.1828528602926352,-0.17477674786681288,0.0,0.0,0.36065566539764404,-21.963319778442383,0.3314841389656067,21.637916564941406,0.14930078387260437,2.514310836791992,-0.29846444725990295,0.0,0.0
1730280614.6414993,0.3561077681579713,-0.22061696946822468,-0.1546779346582142,-2.34803584813475,-0.02405408835979647,2.1345240075788925,1.0143247066188184,0.040453292429447174,0.040453292429447174,0.004580078739755706,0.17105797970964204,-0.21944397699127463,-0.062369061155369394,-0.13261002250605258,0.18792375795856375,-0.17771844096431447,0.0,0.0,0.586790919303894,-22.344179153442383,0.6329978108406067,21.935462951660156,0.004647456109523773,2.644315719604492,-0.29846444725990295,0.0,0.0
1730280614.6747801,0.3562746651211141,-0.2149976875029316,-0.16175136251319627,-2.3499265237351943,-0.028507156796012987,2.140271620556833,1.0089979787690604,0.040453292429447174,0.040453292429447174,0.01140590439409183,0.16905638390995606,-0.21640537940871887,-0.05413443822892578,-0.12418163743445094,0.16801084375111708,-0.14339632827476553,0.0,0.0,0.32495009899139404,-22.570314407348633,0.2957785725593567,22.161598205566406,0.06781884282827377,2.664457321166992,-0.27832284569740295,0.0,0.0
1730280614.7081199,0.356497360180734,-0.20952879770853036,-0.16891550558059312,-2.3516530420121504,-0.03331604777192263,2.146217134492203,1.003947681305811,0.040453292429447174,0.040453292429447174,-0.003014882776759097,0.16470820479377676,-0.2099929652394609,-0.05781920163699529,-0.12409793855784558,0.18743885883231473,-0.14916567192160202,0.0,0.0,0.884337306022644,-22.685365676879883,0.8988059163093567,22.010841369628906,0.09528466314077377,2.673612594604492,-0.25818124413490295,0.0,0.0
1730280614.7415369,0.3565075648144342,-0.2041922293480253,-0.17598357600113743,-2.3532214791133383,-0.037628888170308586,2.152072202996391,0.9981754668553574,0.040453292429447174,0.040453292429447174,0.0002707497779207994,0.15086433606059219,-0.1986200711898819,-0.04265529879953339,-0.12491526622304694,0.16297414904952215,-0.17496622892895192,0.0,0.0,0.848631739616394,-22.800416946411133,0.9345114827156067,21.864051818847656,0.05042382329702377,2.634244918823242,-0.31952157616615295,0.0,0.0
1730280614.7747781,0.35645755249840355,-0.1993725013964476,-0.1821095999919945,-2.354496360156453,-0.04068842700849961,2.1566177196398115,0.9931520281579768,0.040453292429447174,0.040453292429447174,0.0017787814734874577,0.13666544611153386,-0.17075890619219591,-0.04094644337172482,-0.07317457424833743,0.12055218381738196,-0.12380486256028568,0.0,0.0,1.146178126335144,-24.200868606567383,1.688295602798462,22.348060607910156,0.04126854985952377,2.693754196166992,-0.26825204491615295,0.0,0.0
1730280614.8081167,0.35641464735128225,-0.19547776999772654,-0.1868730224313835,-2.355785983621856,-0.04314099356603228,2.1597890007982743,0.990021465672954,0.040453292429447174,0.040453292429447174,-5.705319767809451e-05,0.09783885527061605,-0.12873849413863153,-0.04380655627218026,-0.08190341068243998,0.07736293189886047,-0.07623417642705357,0.0,0.0,1.221556544303894,-24.696779251098633,1.803346872329712,22.534523010253906,0.08612938970327377,2.703824996948242,-0.30853524804115295,0.0,0.0
1730280614.8414454,0.3563970037391695,-0.19265527523732964,-0.1904786923362982,-2.3569969211519153,-0.045363975854953026,2.1620604444469222,0.9879399586650577,0.040453292429447174,0.040453292429447174,-2.0307552237452297e-05,0.07247648690649673,-0.08889467178098082,-0.03692951676860341,-0.049406481879306734,0.05964362427258269,-0.05456926670553415,0.0,0.0,1.336607813835144,-24.276247024536133,2.029482126235962,22.348060607910156,0.14014551043510437,2.713895797729492,-0.23712413012981415,0.0,0.0
1730280614.8747756,0.35639127243392676,-0.19099257913349751,-0.19271379544618203,-2.357825167363568,-0.04652053863201878,2.1635031317839433,0.9864443318053767,0.040453292429447174,0.040453292429447174,-0.0010367290378216455,0.03284366684566414,-0.04551092434391933,-0.012322302857334025,-0.03064670220964261,0.024946915777253432,-0.030779052873910043,0.0,0.0,1.372313380241394,-24.165163040161133,1.954103708267212,22.534523010253906,0.09528466314077377,2.774320602416992,-0.28839364647865295,0.0,0.0
1730280614.908122,0.3563979768838909,-0.19032041442953881,-0.19362603902081918,-2.358222643730604,-0.046965397044587985,2.164273338159188,0.9859208843450296,0.040453292429447174,0.040453292429447174,0.0014006703239962416,0.0070111478173865045,-0.014434547610744761,-0.001966331952801073,-0.002001821922295242,0.009616714981920165,-0.00524600896181033,0.0,0.0,1.185850977897644,-24.089784622192383,1.537538766860962,22.312355041503906,0.06781884282827377,2.754179000854492,-0.21698252856731415,0.0,0.0
1730280614.9414775,0.356380644331698,-0.19027290374815498,-0.19357513437119914,-2.3582345906995195,-0.04674411662697608,2.1643495873762046,0.9859942947621488,0.040453292429447174,0.040453292429447174,-0.0021805426760577278,0.0018903665401391254,0.004573621184082536,0.005751622564792413,0.006822533850793106,-0.00142836595401536,0.0026616524149906933,0.0,0.0,-0.27410995960235596,-22.229127883911133,0.3314841389656067,21.415748596191406,0.46515771746635437,2.443815231323242,-0.13550059497356415,0.0,0.0
1730280614.9747794,0.3563702967380097,-0.19022924168150776,-0.1935556171062192,-2.358249470029085,-0.04667536680878705,2.1640885784676,0.9864293159491994,0.040453292429447174,0.040453292429447174,0.0001939424818162495,0.0034882092024974476,-0.005488944965432742,-0.0018921905771368934,0.0006301399373382193,-0.010863139810620412,0.012254808099477581,0.0,0.0,-0.012269124388694763,-22.836122512817383,0.6726706624031067,21.673622131347656,0.510018527507782,2.463956832885742,-0.15564219653606415,0.0,0.0
1730280615.0081766,0.3563226392497429,-0.19016949573398273,-0.19357004288682858,-2.3582588202040977,-0.046664707380387686,2.163730708998159,0.9866557442033405,0.040453292429447174,0.040453292429447174,-0.0028786313066058175,-0.0002698460953210174,-0.00016296114198054731,0.0032745633364307,-0.0001568561212190749,-0.007230044479247806,0.002253147200476408,0.0,0.0,0.20989884436130524,-22.685365676879883,0.7837546467781067,21.673622131347656,0.500863254070282,2.434659957885742,-0.07416026294231415,0.0,0.0
1730280615.0414717,0.3563328762552512,-0.19016843551083615,-0.19354759587191173,-2.358257404486374,-0.046659908555745894,2.163661377747014,0.9867264715588759,0.040453292429447174,0.040453292429447174,-0.0001629683216366295,0.0003378117800971367,0.0009102943663596614,0.001446326288145295,4.6231063719003616e-05,-0.004999049577455092,0.0008989275056548386,0.0,0.0,0.09881485998630524,-22.685365676879883,0.5576193928718567,21.637916564941406,0.500863254070282,2.424589157104492,-0.15564219653606415,0.0,0.0
1730280615.0747795,0.3563194200947275,-0.19014769568666826,-0.19355456308789767,-2.358270094671657,-0.046655636522953646,2.163630315093605,0.9867341954114841,0.040453292429447174,0.040453292429447174,-0.0006518285437513574,0.00019360808005046537,0.002620626190425967,-0.004577509126957837,0.0005863175633113238,-0.00026679697790607103,-0.0009310818496959872,0.0,0.0,0.20989884436130524,-22.800416946411133,0.7083762288093567,21.749000549316406,0.49170801043510437,2.443815231323242,-0.05401866137981415,0.0,0.0
1730280615.108118,0.35632510939490647,-0.19015246146603634,-0.1935599501806302,-2.3582642213737155,-0.0466561357360622,2.1636119052679663,0.9867671322217,0.040453292429447174,0.040453292429447174,0.0005596710210185023,0.0007686247116443094,-0.000434583446909256,-0.0025298451543988914,-0.0007903220005674167,-0.0004140317641212965,0.0010214462156629795,0.0,0.0,0.09881485998630524,-22.685365676879883,0.7480490803718567,21.749000549316406,0.510018527507782,2.424589157104492,-0.16662852466106415,0.0,0.0
1730280615.1415567,0.35631554821434636,-0.19014995581225344,-0.1935609815921025,-2.3582620592921573,-0.04665302679604329,2.1635920302078144,0.9867759194834945,0.040453292429447174,0.040453292429447174,0.0007946575643171666,0.0006723302692710966,-0.0009474717481420542,-0.005182371884765433,0.0006064293736450732,7.19613213367687e-05,0.0010964293734421796,0.0,0.0,0.17419327795505524,-22.721071243286133,0.7480490803718567,21.673622131347656,0.48255273699760437,2.434659957885742,-0.12542979419231415,0.0,0.0
1730280615.174807,0.3563201574858361,-0.1900952859184783,-0.1935546194167876,-2.35825920119755,-0.04652693515576545,2.1635777693258813,0.9868307151692469,0.040453292429447174,0.040453292429447174,0.00033862762289179493,0.008252297620358067,-0.001091450676822396,0.0009456985031729558,0.00585781298683717,0.001084823988510075,0.0009527333793864828,0.0,0.0,0.06310929358005524,-22.268800735473633,0.7480490803718567,21.602210998535156,0.564034640789032,2.424589157104492,-0.14557139575481415,0.0,0.0
1730280615.2081072,0.3563120289200241,-0.18972164244982728,-0.19355493271586127,-2.3582568669688304,-0.04631609632481198,2.163779895197664,0.986827267495082,0.040453292429447174,0.040453292429447174,-0.0003303747299110065,0.023055149626219452,0.0008639724601563338,-0.0006954169586921551,0.0057260962988901305,0.011032858064710506,0.0006988867271153679,0.0,0.0,0.13848771154880524,-21.737184524536133,0.7837546467781067,21.376075744628906,0.627206027507782,2.534452438354492,-0.15564219653606415,0.0,0.0
1730280615.2413917,0.35630347601356277,-0.1886274582760928,-0.19355920276673866,-2.358250477270691,-0.045772715973422126,2.1651986779627785,0.9868142561807939,0.040453292429447174,0.040453292429447174,-0.000665991443961121,0.04661839824267273,-0.0003385765354370242,0.0007756158158376883,0.014368320683106806,0.0479625514980167,-0.0008939468544721525,0.0,0.0,0.20989884436130524,-21.165895462036133,0.8591330647468567,20.780982971191406,0.690377414226532,2.554594039916992,-0.12542979419231415,0.0,0.0
1730280615.2747788,0.3562874764215921,-0.18647708047730518,-0.1935594332622677,-2.3584061122983146,-0.04490119631157735,2.1682104492800023,0.9867850764351536,0.040453292429447174,0.040453292429447174,-0.0004098703116157688,0.07555403046147198,-0.005161010487867763,-0.007746903936681221,0.02420207499196632,0.12115215716879117,-0.004376266108500874,0.0,0.0,0.20989884436130524,-21.054811477661133,0.8591330647468567,20.554847717285156,0.716927707195282,2.524381637573242,-0.14557139575481415,0.0,0.0
1730280615.3081167,0.3562658697282959,-0.1833653708076601,-0.19355880901347686,-2.3587845357969117,-0.04385807436252347,2.1726408680126608,0.9866796714304262,0.040453292429447174,0.040453292429447174,-0.0008719572777017165,0.11253599786328498,-0.00025938750812377616,-0.007030820609806679,0.0288392485713523,0.14870767784178515,-0.0009656187449559133,0.0,0.0,0.20989884436130524,-20.939760208129883,0.8988059163093567,20.368385314941406,0.789254367351532,2.534452438354492,-0.18677012622356415,0.0,0.0
1730280615.3414505,0.35626121843077563,-0.1792263466552933,-0.1935453904123908,-2.3594836087489988,-0.04222254690170302,2.1782174260299665,0.986291528115143,0.040453292429447174,0.040453292429447174,-0.00026726187907324386,0.1390063818577913,0.0033365923254111488,-0.02357168421197351,0.048511136731629996,0.18403910979097032,-0.01806583148884162,0.0,0.0,0.17419327795505524,-20.789003372192383,0.8591330647468567,20.332679748535156,0.824959933757782,2.504240036010742,-0.14557139575481415,0.0,0.0
1730280615.374777,0.35625840932340214,-0.17369043302384676,-0.19353706710099783,-2.3604930637878194,-0.04013464225850654,2.185000173330507,0.9857723513902115,0.040453292429447174,0.040453292429447174,0.0006129285746398356,0.17346872070785316,-0.001066622038440005,-0.03685878853775148,0.05001296683161179,0.21784054615216586,-0.025099634902419884,0.0,0.0,0.13848771154880524,-21.661806106567383,0.8591330647468567,20.181922912597656,0.906441867351532,2.484098434448242,-0.27832284569740295,0.0,0.0
1730280615.4081202,0.356251664994456,-0.1672969408308514,-0.19350879104500446,-2.362169827716029,-0.03833581017793441,2.1930739431697908,0.9847434994787012,0.040453292429447174,0.040453292429447174,-7.480099225051544e-05,0.21033812040423017,0.0005512856956860573,-0.05924381375678081,0.05990449350850008,0.2559084974119599,-0.045816715940167986,0.0,0.0,0.17419327795505524,-22.344179153442383,1.009889841079712,20.852394104003906,0.978768527507782,2.494169235229492,-0.27832284569740295,0.0,0.0
1730280615.4414454,0.35624869816802246,-0.15959648459591116,-0.19343284898911944,-2.3638390306954378,-0.036081684684846724,2.2013153819713764,0.9831685788425069,0.040453292429447174,0.040453292429447174,-0.0006169862480430037,0.23204947626648453,0.0009764882211025881,-0.04485902033661632,0.0751102440059434,0.25481337341206867,-0.05214207540001522,0.0,0.0,0.17419327795505524,-23.101930618286133,0.8591330647468567,20.967445373535156,1.0776455402374268,2.544523239135742,-0.29846444725990295,0.0,0.0
1730280615.4747787,0.35624777982843886,-0.15201501484038898,-0.19330519932094314,-2.3656666400995934,-0.03328929351859695,2.209841485016927,0.9810959319660757,0.040453292429447174,0.040453292429447174,-2.7863476940091842e-05,0.23204844636237232,0.0008706084215222766,-0.05485394497095817,0.08114756802912325,0.2613035928917531,-0.06487197228257517,0.0,0.0,0.13848771154880524,-23.026552200317383,0.7083762288093567,20.967445373535156,1.0236294269561768,2.664457321166992,-0.28839364647865295,0.0,0.0
1730280615.508134,0.3562467013936584,-0.14435966430193792,-0.19317676919234036,-2.367644326600693,-0.030891295338896306,2.2183929833837603,0.9786625812350725,0.040453292429447174,0.040453292429447174,0.0007643329738372906,0.2309222258505836,0.005393857475924557,-0.06098492464463353,0.0735061792428398,0.2537328401433933,-0.06684090471887837,0.0,0.0,0.06310929358005524,-24.657106399536133,0.6726706624031067,21.114234924316406,1.1051113605499268,2.563749313354492,-0.22705332934856415,0.0,0.0
1730280615.5414217,0.35624666204397654,-0.13664325291844112,-0.1930063773750459,-2.369867481751587,-0.02794784334930119,2.2268256527042927,0.9759533162659421,0.040453292429447174,0.040453292429447174,0.0011727903626290114,0.22795149041354767,0.005355848810699322,-0.07178873487074874,0.09634148869357573,0.25577425623213235,-0.07646321529737926,0.0,0.0,0.06310929358005524,-24.506349563598633,0.5972922444343567,21.415748596191406,1.0776455402374268,2.673612594604492,-0.28839364647865295,0.0,0.0
1730280615.5747783,0.35623886671132066,-0.1291783690879136,-0.1928167881107193,-2.372011290037432,-0.02504813277137437,2.2355341065490126,0.9735118844020046,0.040453292429447174,0.040453292429447174,-0.0009182914689786871,0.2112951985782092,0.006466717050213706,-0.06278943339980049,0.0799648030072189,0.2534409122714142,-0.054914142662726546,0.0,0.0,0.17419327795505524,-24.506349563598633,0.7083762288093567,21.415748596191406,1.0959560871124268,2.644315719604492,-0.19684092700481415,0.0,0.0
1730280615.608117,0.35623957530831735,-0.1222629778208538,-0.19267686139214757,-2.3737452448095158,-0.02218837213038763,2.243712654584105,0.9717442258499941,0.040453292429447174,0.040453292429447174,-0.0025870530590490362,0.20258883067565886,0.0027009226483133584,-0.06045601449870113,0.09667758703534615,0.24710949068372903,-0.05466261636886248,0.0,0.0,0.17419327795505524,-24.581727981567383,0.6329978108406067,21.300697326660156,1.0501797199249268,2.744108200073242,-0.28839364647865295,0.0,0.0
1730280615.6414454,0.3562434858688783,-0.1151511139304758,-0.19255669142549178,-2.3755198708994008,-0.019449651614159413,2.2528055812529346,0.969962261255871,0.040453292429447174,0.040453292429447174,0.0004851603424755233,0.21339571463824974,-6.625686491423124e-05,-0.04978696775020737,0.06964072090843865,0.2581715582190459,-0.04807248815489552,0.0,0.0,0.06310929358005524,-25.224428176879883,0.5972922444343567,21.189613342285156,1.0501797199249268,2.703824996948242,-0.28839364647865295,0.0,0.0
1730280615.6747785,0.3562411110321474,-0.10824818514957703,-0.19243674402150304,-2.3770245341950793,-0.01704979367272468,2.2611862039861075,0.968136337686503,0.040453292429447174,0.040453292429447174,0.0010414966412287615,0.20983269452820416,0.005076271838660108,-0.0423083911620448,0.07699394068243927,0.2570862455117309,-0.07175313094853623,0.0,0.0,0.06310929358005524,-25.037965774536133,0.5576193928718567,20.967445373535156,1.0593349933624268,2.683683395385742,-0.26825204491615295,0.0,0.0
1730280615.708055,0.3562377786918693,-0.10161864538202858,-0.1923102096810061,-2.3783809251380643,-0.013940486989484713,2.270136574299856,0.9658527515641327,0.040453292429447174,0.040453292429447174,-0.0018903405640897937,0.20313331980877333,0.0003040588476928656,-0.034929530170720334,0.09295000388676107,0.2817897858506063,-0.06315513484520051,0.0,0.0,0.09881485998630524,-24.581727981567383,0.7083762288093567,20.705604553222656,1.0327847003936768,2.624174118041992,-0.25818124413490295,0.0,0.0
1730280615.7414458,0.35623467881427556,-0.09485791400855444,-0.19218288024975536,-2.379572520044039,-0.011103931533123673,2.2789350209546138,0.9636697336883128,0.040453292429447174,0.040453292429447174,0.00037534134366319237,0.20092414901478134,0.006833181085714006,-0.04128818054797457,0.08476062205234518,0.25629690880969236,-0.05779070347684433,0.0,0.0,0.09881485998630524,-25.073671340942383,0.6726706624031067,20.665931701660156,0.996163547039032,2.634244918823242,-0.29846444725990295,0.0,0.0
1730280615.7747781,0.3562317759853319,-0.08814195220549803,-0.1920533282070763,-2.3809108438512303,-0.008315014367673783,2.287610394831035,0.9611568903458231,0.040453292429447174,0.040453292429447174,-0.0003248456683642148,0.20695500049864055,0.007164798381606985,-0.04584255665486726,0.09382283168770666,0.26187032442006136,-0.07900129062913505,0.0,0.0,0.13848771154880524,-25.454530715942383,0.6726706624031067,20.665931701660156,1.0144741535186768,2.604032516479492,-0.22705332934856415,0.0,0.0
1730280615.8081136,0.35623387684633856,-0.08136524360764334,-0.19192158346158236,-2.382396749494506,-0.0055113519336235295,2.296310626794127,0.958553618293842,0.040453292429447174,0.040453292429447174,0.0002243700824423092,0.2008981285245382,0.006554986525918003,-0.0472228617521995,0.08362303087204358,0.2634911191539856,-0.08610649370953852,0.0,0.0,0.06310929358005524,-25.339479446411133,0.5576193928718567,20.257301330566406,0.978768527507782,2.573820114135742,-0.28839364647865295,0.0,0.0
1730280615.841412,0.3562220519453034,-0.07453935914110095,-0.19171997034613172,-2.384118033136546,-0.002420524648257342,2.30525471142059,0.9558407377316608,0.040453292429447174,0.040453292429447174,0.001429767290906302,0.2048477692443631,0.004979448984475582,-0.048889330973154815,0.09606829262357178,0.2706920376522769,-0.06982343490083899,0.0,0.0,0.09881485998630524,-24.657106399536133,0.5576193928718567,20.146217346191406,0.969613254070282,2.563749313354492,-0.26825204491615295,0.0,0.0
1730280615.8747785,0.3562210129132566,-0.06755262888517238,-0.19157405927115087,-2.3858598174476002,0.00012929458554950774,2.31424584370165,0.9535008525522831,0.040453292429447174,0.040453292429447174,-0.0005171818868410017,0.20970410879528972,0.008248405633596642,-0.0557646931507934,0.069303926010619,0.2504013113772137,-0.06393954162782095,0.0,0.0,0.06310929358005524,-25.720338821411133,0.5972922444343567,20.181922912597656,0.969613254070282,2.644315719604492,-0.23712413012981415,0.0,0.0
1730280615.9081223,0.3562231925153026,-0.060745000239968684,-0.19145691751412536,-2.3876706736000877,0.002392837198130967,2.3222710151798758,0.9515513260926641,0.040453292429447174,0.040453292429447174,0.0024127735751514473,0.21379891607701856,0.0018559220384736683,-0.06079952001388583,0.07134041627682934,0.24559590925292052,-0.06307341506103982,0.0,0.0,-0.012269124388694763,-26.021852493286133,0.4822409749031067,20.257301330566406,0.987923800945282,2.734037399291992,-0.30853524804115295,0.0,0.0
1730280615.9415445,0.3562199709753314,-0.05341952434984899,-0.19130518736962487,-2.389542565360083,0.0053652630155225645,2.3313092872304324,0.9495768716872104,0.040453292429447174,0.040453292429447174,0.0013355293478457305,0.2145801055401326,-0.00041303725982711533,-0.04305577554483773,0.09480189494176111,0.26251656826663256,-0.05786804593720676,0.0,0.0,-0.012269124388694763,-26.668519973754883,0.5219138264656067,20.665931701660156,1.0053188800811768,2.683683395385742,-0.31952157616615295,0.0,0.0
1730280615.974785,0.35620901945076305,-0.046453563084871474,-0.19113586049176085,-2.390915834977824,0.008117468242422307,2.339563391733214,0.9476810356651736,0.040453292429447174,0.040453292429447174,-0.0009346970269718806,0.20285146899559608,0.007563309683806614,-0.04647473523687518,0.07756044199311145,0.24680772062760337,-0.05946721717749182,0.0,0.0,0.09881485998630524,-25.720338821411133,0.4822409749031067,19.471778869628906,1.0144741535186768,2.604032516479492,-0.22705332934856415,0.0,0.0
1730280616.008192,0.35621075288671944,-0.03952187357557777,-0.19097553724332972,-2.3923561847960255,0.010927653550091423,2.34865916154476,0.945553969010798,0.040453292429447174,0.040453292429447174,0.0017952507546014009,0.20871420748413352,0.0058842746637112866,-0.05070694526953945,0.09247264589846271,0.28786851251478535,-0.07117950503429768,0.0,0.0,-0.012269124388694763,-27.009706497192383,0.4068625569343567,19.769325256347656,1.0236294269561768,2.554594039916992,-0.29846444725990295,0.0,0.0
1730280616.0413835,0.35620406862243015,-0.032334528008758544,-0.19080484080432702,-2.3939919922111925,0.013742766730451945,2.3572341843088878,0.9432337211504759,0.040453292429447174,0.040453292429447174,0.0024626982697633533,0.21299007405912868,0.00485595270327381,-0.04871209303957302,0.07237421433188064,0.24759897920126317,-0.07054840620447482,0.0,0.0,-0.012269124388694763,-26.593141555786133,0.3314841389656067,20.070838928222656,0.915597140789032,2.693754196166992,-0.31952157616615295,0.0,0.0
1730280616.0747778,0.35620081091896405,-0.025567555468238475,-0.19061526200904846,-2.3956151777931045,0.01660256388018178,2.3658515841210535,0.9404893133724407,0.040453292429447174,0.040453292429447174,0.00012900892453228621,0.19767722321970976,0.0063898240197302605,-0.055100553844260276,0.09882136407886521,0.25333533570792954,-0.07869933912357406,0.0,0.0,-0.012269124388694763,-26.478090286254883,0.2204001396894455,19.622535705566406,0.932992160320282,2.634244918823242,-0.23712413012981415,0.0,0.0
1730280616.1081166,0.3561976221224718,-0.019001150358253577,-0.1904427422984347,-2.3972817657336396,0.01934498545973273,2.3745434779349615,0.9378679794214935,0.040453292429447174,0.040453292429447174,0.0013196232428145703,0.1992853561847677,0.00615569535513332,-0.047007791032860895,0.07886639357458249,0.25006747763728643,-0.08417444726427402,0.0,0.0,-0.012269124388694763,-26.097230911254883,0.4068625569343567,19.658241271972656,0.942147433757782,2.634244918823242,-0.26825204491615295,0.0,0.0
1730280616.1414478,0.3561834534150996,-0.012246109068272799,-0.19028010151683022,-2.3990062370904455,0.0218315314285553,2.3831811067312425,0.9354069621670638,0.040453292429447174,0.040453292429447174,-0.00029797442341165063,0.20914452783725246,0.003647466097711905,-0.04981597712972279,0.07913928582527446,0.2643169477563573,-0.06416611476481295,0.0,0.0,0.09881485998630524,-27.009706497192383,0.4822409749031067,19.808998107910156,0.932992160320282,2.723966598510742,-0.29846444725990295,0.0,0.0
1730280616.1747787,0.35618552895725425,-0.004731061434758365,-0.19011668489674274,-2.4009791427256086,0.02495171418753843,2.3923404396956958,0.9331345901366398,0.040453292429447174,0.040453292429447174,0.0005177978075130414,0.21934265634065775,0.003907888089883283,-0.05174878282960526,0.09326120670573368,0.2465913041998098,-0.05265397386604171,0.0,0.0,0.023436442017555237,-27.275514602661133,0.2957785725593567,19.808998107910156,0.924752414226532,2.664457321166992,-0.24811045825481415,0.0,0.0
1730280616.2081168,0.356179530207602,0.002218996590262819,-0.18995763245908087,-2.4025386328447307,0.02772295608062559,2.4004730254656654,0.9313075682063319,0.040453292429447174,0.040453292429447174,0.00022644019530099755,0.21152413837759815,0.0044709989466527105,-0.0434036962745844,0.08635452974064829,0.25334204346604927,-0.058877238959707055,0.0,0.0,0.06310929358005524,-27.009706497192383,0.3314841389656067,19.511451721191406,0.897286593914032,2.683683395385742,-0.25818124413490295,0.0,0.0
1730280616.241485,0.3561794124313558,0.00905396062799656,-0.18978962193878457,-2.4039291174191404,0.03054780440522807,2.4094287821220313,0.9295984306172477,0.040453292429447174,0.040453292429447174,-0.0001830031578423844,0.20672600247912853,0.009299167132210106,-0.03439556600616999,0.08353936660647261,0.27897638473164277,-0.05525809747959684,0.0,0.0,0.023436442017555237,-27.386598587036133,0.2561057209968567,19.134559631347656,0.906441867351532,2.593961715698242,-0.26825204491615295,0.0,0.0
1730280616.2747786,0.3561708739498282,0.01611740326519582,-0.18962495469984397,-2.4054809493330778,0.03346518963996828,2.41816655723146,0.9274879716165058,0.040453292429447174,0.040453292429447174,-0.0005113371827506072,0.21011017929987852,0.004336887522160328,-0.04640894462145244,0.07780744668783093,0.24481573786989688,-0.06470889699294319,0.0,0.0,0.09881485998630524,-27.842836380004883,0.3314841389656067,19.285316467285156,0.906441867351532,2.703824996948242,-0.27832284569740295,0.0,0.0
1730280616.308117,0.3561674452130342,0.02309036702298097,-0.18945978638597444,-2.4070492161315253,0.03621757192304532,2.4269719429965138,0.9254419150891392,0.040453292429447174,0.040453292429447174,-0.0009899982942799981,0.21410584642028832,0.008458091987059735,-0.04542911820711167,0.09651829646034864,0.2749026383373954,-0.06574206546778386,0.0,0.0,0.09881485998630524,-27.957887649536133,0.2561057209968567,19.063148498535156,0.888131320476532,2.664457321166992,-0.26825204491615295,0.0,0.0
1730280616.3415403,0.35616106800056807,0.029819948745015496,-0.1892610912819515,-2.408486384557439,0.03909652469035142,2.4355077438586163,0.9229980803455939,0.040453292429447174,0.040453292429447174,-0.0012451860298783482,0.19599816336455153,0.005869595310050732,-0.03878190722588429,0.0800647735166259,0.249740617889293,-0.07948630048029673,0.0,0.0,0.09881485998630524,-27.085084915161133,0.2204001396894455,18.539466857910156,0.843270480632782,2.563749313354492,-0.21698252856731415,0.0,0.0
