time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:38.985,21,1730344931,900070483,RU_myo,-0.8844654664186147,-0.3616714293400987,-0.00952088136636102,-0.29465907203071157,-7.25,223.6875,66.3125,0.61865234375,0.44091796875,0.59716796875
1969/12/31/18:00:38.999,22,1730344931,914406687,RU_myo,-0.8777799045024067,-0.35521339481323927,-0.038389901260743556,-0.31914275626777117,27.8125,214.0625,70.75,0.51513671875,0.4658203125,0.517578125
1969/12/31/18:00:39.022,23,1730344931,937652717,RU_myo,-0.8681222138377154,-0.35130142455356367,-0.06835607982974137,-0.34391652664338623,47.625,215.1875,76.875,0.44384765625,0.5458984375,0.4677734375
1969/12/31/18:00:39.043,24,1730344931,958618064,RU_myo,-0.8565099656266039,-0.34915872262717695,-0.09856516990786414,-0.3671018557249553,60.375,209.75,73.1875,0.369140625,0.654296875,0.49462890625
1969/12/31/18:00:39.059,25,1730344931,974431249,RU_myo,-0.8434369644234482,-0.34832439076377586,-0.12939332546332658,-0.38799687262753163,71.875,205.9375,65.0,0.32763671875,0.68310546875,0.46142578125
1969/12/31/18:00:39.082,26,1730344931,997684383,RU_myo,-0.8303298779533963,-0.34561985291070074,-0.16057316493167115,-0.40659005122569103,65.5625,207.0,51.75,0.28076171875,0.63720703125,0.39404296875
1969/12/31/18:00:39.104,27,1730344932,19579372,RU_myo,-0.8158307330168278,-0.34349482796578945,-0.19024047241815312,-0.4245469124609153,70.6875,198.0,55.375,0.21826171875,0.58447265625,0.52392578125
1969/12/31/18:00:39.119,28,1730344932,34511304,RU_myo,-0.7980523374931202,-0.34678291386019494,-0.2185550183972823,-0.4416874247811036,98.4375,179.5,69.0625,0.14111328125,0.71875,0.50634765625
1969/12/31/18:00:39.142,29,1730344932,57660589,RU_myo,-0.7804730977204484,-0.35026079979806485,-0.24595766216870557,-0.4557235393086165,99.3125,168.125,56.625,0.09765625,0.71533203125,0.32666015625
1969/12/31/18:00:39.165,30,1730344932,80053805,RU_myo,-0.7637466229348074,-0.35282237711252373,-0.27201683701617685,-0.4671341419164948,93.6875,157.125,44.5625,0.0322265625,0.7001953125,0.279296875
1969/12/31/18:00:39.186,31,1730344932,101161551,RU_myo,-0.7451827262691786,-0.3597139220827632,-0.2965473273498721,-0.4768315020754375,115.375,137.8125,52.3125,0.0009765625,0.68212890625,0.2734375
1969/12/31/18:00:39.202,32,1730344932,117602950,RU_myo,-0.72523976954801,-0.37125587125814563,-0.3204164596589289,-0.4832490528722665,140.125,117.375,51.9375,-0.08056640625,0.88427734375,0.2236328125
1969/12/31/18:00:39.225,33,1730344932,140054588,RU_myo,-0.7082602853813513,-0.38064794484476416,-0.3425648411758315,-0.4859257554680154,125.1875,102.0625,28.1875,-0.12744140625,0.96728515625,0.1181640625
1969/12/31/18:00:39.246,34,1730344932,161060030,RU_myo,-0.6942368896247267,-0.3882844036740669,-0.3613083416772204,-0.4865456249747975,108.0,82.5625,15.8125,-0.12841796875,0.8857421875,0.12841796875
1969/12/31/18:00:39.262,35,1730344932,177489565,RU_myo,-0.6797635318254179,-0.39883773392701616,-0.37534079015319805,-0.4878209651535792,95.375,58.625,33.6875,-0.07568359375,0.861328125,0.13916015625
1969/12/31/18:00:39.285,36,1730344932,200025775,RU_myo,-0.6681716457138156,-0.4076896778743413,-0.38461981286887703,-0.4892886448381129,69.5625,40.5,29.5,-0.02490234375,1.00439453125,0.1875
1969/12/31/18:00:39.307,37,1730344932,222605450,RU_myo,-0.6606218054624882,-0.41282759535737895,-0.3920153230308168,-0.4893630484292526,43.9375,30.8125,10.6875,-0.05908203125,1.09033203125,0.20166015625
1969/12/31/18:00:39.323,38,1730344932,238092318,RU_myo,-0.6560891756014156,-0.4150145482874071,-0.3957896096535051,-0.49057160869620264,13.5,19.875,11.6875,-0.1044921875,1.0732421875,0.193359375
1969/12/31/18:00:39.345,39,1730344932,260161358,RU_myo,-0.6544493000053938,-0.41440928350616657,-0.3954892720353401,-0.4935071379132346,-7.25,11.1875,15.25,-0.11181640625,0.94482421875,0.32568359375
1969/12/31/18:00:39.366,40,1730344932,281219238,RU_myo,-0.6540847459524942,-0.4144103223866227,-0.39372032249132594,-0.49540038097381683,-4.75,-0.25,10.375,-0.0751953125,0.888671875,0.3876953125
1969/12/31/18:00:39.382,41,1730344932,297637932,RU_myo,-0.6536410282150703,-0.4147660530111688,-0.3919404932957219,-0.4970967483484358,-6.5,-1.4375,9.125,-0.0517578125,0.95556640625,0.35693359375
1969/12/31/18:00:39.405,42,1730344932,320128333,RU_myo,-0.6524294077432609,-0.41501590015474027,-0.3926782796464116,-0.49789701668564285,2.75,7.0625,4.375,-0.0791015625,0.912109375,0.3193359375
1969/12/31/18:00:39.426,43,1730344932,341178233,RU_myo,-0.6503503190614891,-0.41714943982594577,-0.3954833021319866,-0.4966122884950579,24.5625,5.3125,1.0,-0.11279296875,0.7919921875,0.29833984375
1969/12/31/18:00:39.444,44,1730344932,359033537,RU_myo,-0.6468667311138633,-0.4230663440023871,-0.39773851180951475,-0.49435045966810953,43.0,-6.375,10.5625,-0.09716796875,0.80615234375,0.294921875
1969/12/31/18:00:39.472,45,1730344932,387577813,RU_myo,-0.6427282455620448,-0.43003164165133106,-0.3987832453235591,-0.49289462645134113,42.25,-9.5,18.75,-0.07763671875,0.92333984375,0.30810546875
1969/12/31/18:00:39.486,46,1730344932,401148300,RU_myo,-0.6388836730647047,-0.4352196668536883,-0.40030932476417636,-0.49210155291562035,31.6875,-3.375,17.9375,-0.11083984375,0.92919921875,0.24462890625
1969/12/31/18:00:39.502,47,1730344932,417603218,RU_myo,-0.6365544947637641,-0.4385695684920814,-0.3999979059138744,-0.4923990089888829,15.3125,-5.625,20.0625,-0.12744140625,0.87451171875,0.25634765625
1969/12/31/18:00:39.525,48,1730344932,440135600,RU_myo,-0.6345929921836009,-0.44216447666572306,-0.3968189685687414,-0.4942843473451609,11.0,-12.1875,28.625,-0.0703125,0.98388671875,0.396484375
1969/12/31/18:00:39.546,49,1730344932,461203810,RU_myo,-0.635531071125842,-0.4423022829587032,-0.39152327103354234,-0.49717047012302973,-15.75,-14.3125,22.625,-0.08154296875,1.08154296875,0.46142578125
1969/12/31/18:00:39.562,50,1730344932,477528697,RU_myo,-0.6387703947944207,-0.43803316677236354,-0.38658242696616285,-0.5006529283870277,-47.375,-4.6875,7.5625,-0.08203125,1.091796875,0.33740234375
1969/12/31/18:00:39.585,51,1730344932,500080667,RU_myo,-0.6422332850961089,-0.4333838788812572,-0.3831550474041026,-0.502898628641256,-42.625,-2.25,-1.375,-0.095703125,1.04052734375,0.33642578125
1969/12/31/18:00:39.607,52,1730344932,522458534,RU_myo,-0.6448520706091865,-0.4308168433115888,-0.380283290929949,-0.5039318140280195,-23.125,-6.1875,-2.3125,-0.05078125,0.89013671875,0.3720703125
1969/12/31/18:00:39.622,53,1730344932,537649908,RU_myo,-0.6452899548944874,-0.430274679088824,-0.37900790881441093,-0.5047945915948459,-3.75,-1.0,1.625,-0.013671875,0.8564453125,0.38623046875
1969/12/31/18:00:39.644,54,1730344932,560002842,RU_myo,-0.6433187954062046,-0.43197139112846183,-0.38101121712559866,-0.5043531472570795,23.125,5.8125,3.5625,-0.0634765625,0.85205078125,0.38623046875
1969/12/31/18:00:39.665,55,1730344932,581002713,RU_myo,-0.6401651604674721,-0.43564676474562075,-0.38444087575408586,-0.502598922342419,37.25,3.625,5.6875,-0.0986328125,0.84033203125,0.31982421875
1969/12/31/18:00:39.682,56,1730344932,597610544,RU_myo,-0.6363734340170577,-0.4401577832675765,-0.38742673435698494,-0.5011890898770575,38.1875,1.9375,10.3125,-0.083984375,0.93798828125,0.3193359375
1969/12/31/18:00:39.705,57,1730344932,620142232,RU_myo,-0.6331859217135462,-0.442650360500082,-0.3902866476489762,-0.5008119203451913,29.6875,8.75,8.0625,-0.0859375,0.98828125,0.3671875
1969/12/31/18:00:39.725,58,1730344932,641128390,RU_myo,-0.6319700171606766,-0.44271467933206643,-0.3924866422366307,-0.5005715191455209,12.5,9.0625,0.625,-0.10498046875,0.9833984375,0.34375
1969/12/31/18:00:39.741,59,1730344932,656829866,RU_myo,-0.6317984534815565,-0.44168522100521873,-0.39328721350803225,-0.5010689048573781,-3.3125,7.1875,-1.125,-0.06884765625,0.9677734375,0.28857421875
1969/12/31/18:00:39.764,60,1730344932,680069519,RU_myo,-0.6321663192588443,-0.4400385365761988,-0.39298309806021414,-0.50229086768684,-11.3125,5.6875,0.625,-0.05322265625,0.92138671875,0.28271484375
1969/12/31/18:00:39.786,61,1730344932,701183750,RU_myo,-0.6324641499296704,-0.43869075650819944,-0.3926123590174245,-0.5033836059654464,-9.25,4.375,1.9375,-0.068359375,0.91552734375,0.2939453125
1969/12/31/18:00:39.802,62,1730344932,717478834,RU_myo,-0.6321624669457478,-0.4384490406003333,-0.3932858599148869,-0.5034474019922257,0.3125,3.5,-0.375,-0.06689453125,0.9111328125,0.27099609375
1969/12/31/18:00:39.824,63,1730344932,740067135,RU_myo,-0.6311971805767403,-0.43979954392148435,-0.3943303987339315,-0.5026629258586379,9.8125,0.1875,-1.125,-0.03369140625,0.91748046875,0.25927734375
1969/12/31/18:00:39.846,64,1730344932,761140499,RU_myo,-0.6295214130853316,-0.44270948429675183,-0.3954114624701758,-0.5013590313617061,17.0,-3.6875,2.8125,-0.0341796875,0.94775390625,0.23828125
1969/12/31/18:00:39.862,65,1730344932,777691109,RU_myo,-0.6283284162523493,-0.44541435471681834,-0.39640534857299736,-0.49967214607654037,16.1875,-6.25,1.8125,-0.06982421875,0.98291015625,0.24755859375
1969/12/31/18:00:39.884,66,1730344932,799946054,RU_myo,-0.6282527822857453,-0.44723493186224417,-0.3966402595759723,-0.497951666084068,11.75,-8.75,-2.4375,-0.05419921875,0.96337890625,0.296875
1969/12/31/18:00:39.913,67,1730344932,828616769,RU_myo,-0.6286747396812818,-0.4482076777224865,-0.3960266368111676,-0.49703204348746327,5.8125,-7.625,-2.3125,-0.02685546875,0.90478515625,0.310546875
1969/12/31/18:00:39.922,68,1730344932,837523569,RU_myo,-0.6290640573036664,-0.44889552163272206,-0.39506467865786676,-0.4966841271308079,2.8125,-7.0,1.4375,-0.0458984375,0.908203125,0.322265625
1969/12/31/18:00:39.944,69,1730344932,860035576,RU_myo,-0.6293005497812519,-0.4495003927008942,-0.3940833721207975,-0.49661706658617466,3.875,-5.8125,2.875,-0.04833984375,0.92919921875,0.345703125
1969/12/31/18:00:39.965,70,1730344932,881047671,RU_myo,-0.6294355571159967,-0.4496927358509322,-0.3934811438695657,-0.49674934542491006,2.6875,-2.25,1.3125,-0.03173828125,0.92822265625,0.345703125
1969/12/31/18:00:39.982,71,1730344932,897515560,RU_myo,-0.6293166847166801,-0.4497560517580464,-0.3930559062724683,-0.49717910131918114,0.875,0.4375,1.5,-0.0263671875,0.951171875,0.32275390625
1969/12/31/18:00:40.004,72,1730344932,920063535,RU_myo,-0.6289305628468926,-0.44974180665878233,-0.39286036225574456,-0.49783470171199445,1.375,1.75,4.1875,-0.04833984375,0.9609375,0.32470703125
1969/12/31/18:00:40.025,73,1730344932,941079197,RU_myo,-0.6282034966522405,-0.45029489928108724,-0.39322987748279276,-0.4979609763126038,6.8125,1.5,3.0,-0.05126953125,0.96630859375,0.31787109375
1969/12/31/18:00:40.042,74,1730344932,957607603,RU_myo,-0.6274073145234564,-0.4511473607935204,-0.39414362229498845,-0.4974705273035694,10.125,1.8125,-1.0625,-0.0302734375,0.97216796875,0.30810546875
1969/12/31/18:00:40.064,75,1730344932,980056167,RU_myo,-0.6266816833268363,-0.45188461076664355,-0.39536851817211194,-0.49674349635733545,9.9375,2.6875,-3.6875,-0.02001953125,0.94677734375,0.28271484375
1969/12/31/18:00:40.085,76,1730344933,1044710,RU_myo,-0.6260142247734866,-0.4524977539700331,-0.39610337513697264,-0.4964414257880024,7.4375,1.875,-0.5625,-0.03466796875,0.9296875,0.2763671875
1969/12/31/18:00:40.102,77,1730344933,17567894,RU_myo,-0.624942739680681,-0.45357172278386926,-0.39675319830704175,-0.49629241787922834,11.125,1.0,4.25,-0.056640625,0.896484375,0.29052734375
1969/12/31/18:00:40.124,78,1730344933,40007653,RU_myo,-0.6237470304999079,-0.4545663290766451,-0.3976234739439236,-0.496190152442686,9.5625,2.5625,3.5625,-0.0517578125,0.9169921875,0.2568359375
1969/12/31/18:00:40.147,79,1730344933,62452907,RU_myo,-0.62294295351041,-0.45480267361218524,-0.39847110252468565,-0.4963037227340701,3.0625,4.5,1.0,-0.041015625,0.9189453125,0.22900390625
1969/12/31/18:00:40.162,80,1730344933,77586071,RU_myo,-0.622106038474112,-0.45481548108594944,-0.39890955238563686,-0.4969890583041984,0.0625,4.8125,4.0,-0.04931640625,0.908203125,0.2255859375
1969/12/31/18:00:40.184,81,1730344933,100053226,RU_myo,-0.6209894968845702,-0.45565676498675195,-0.399630390722375,-0.49703572114279504,4.5625,1.8125,6.6875,-0.08984375,0.9306640625,0.208984375
1969/12/31/18:00:40.207,82,1730344933,122608320,RU_myo,-0.6206847896952414,-0.455718124351462,-0.40079026685630786,-0.4964257698506484,3.125,0.6875,3.3125,-0.15576171875,0.9580078125,0.2255859375
1969/12/31/18:00:40.221,83,1730344933,136855848,RU_myo,-0.6210083941615796,-0.4555485655058506,-0.40159560035215663,-0.4955250272430334,0.0625,-2.375,2.9375,-0.18896484375,0.95947265625,0.216796875
1969/12/31/18:00:40.244,84,1730344933,160087151,RU_myo,-0.622281570617608,-0.45535923875813783,-0.40067462839393847,-0.4948468982510362,-6.6875,-9.3125,2.5,-0.14111328125,0.9599609375,0.24169921875
1969/12/31/18:00:40.267,85,1730344933,182644609,RU_myo,-0.6238589755261222,-0.45565751431011825,-0.39871558277364083,-0.4941680810834486,-8.9375,-14.0625,1.25,-0.08837890625,1.02001953125,0.255859375
1969/12/31/18:00:40.288,86,1730344933,203609335,RU_myo,-0.6264406941958872,-0.4546943854013406,-0.396347025341786,-0.4936943467800596,-15.375,-13.3125,-3.5,-0.07373046875,1.03662109375,0.29833984375
1969/12/31/18:00:40.304,87,1730344933,219975803,RU_myo,-0.6294190664495594,-0.4538311042489017,-0.39414218279174384,-0.49246411783006827,-13.1875,-15.9375,-7.625,-0.07373046875,1.01220703125,0.31201171875
1969/12/31/18:00:40.327,88,1730344933,242601285,RU_myo,-0.6326848872935176,-0.4528332076509984,-0.391987559668782,-0.4909151377822953,-13.1875,-16.5,-10.4375,-0.07177734375,1.0556640625,0.33251953125
1969/12/31/18:00:40.348,89,1730344933,263652068,RU_myo,-0.6363836517720798,-0.4507234361117109,-0.39091179530067816,-0.4889296474869216,-17.875,-12.125,-17.5625,-0.0966796875,1.10546875,0.3037109375
1969/12/31/18:00:40.364,90,1730344933,279951405,RU_myo,-0.6410857825579873,-0.4474905709934466,-0.3906692778135641,-0.485941070137728,-19.5,-11.3125,-27.75,-0.12109375,1.0927734375,0.310546875
1969/12/31/18:00:40.387,91,1730344933,302488220,RU_myo,-0.6459431555491534,-0.4447267360626116,-0.39083710961231843,-0.4818941001715906,-12.8125,-13.3125,-33.5625,-0.1015625,0.9912109375,0.31982421875
1969/12/31/18:00:40.408,92,1730344933,323496045,RU_myo,-0.650218336074834,-0.44240967882546195,-0.3910220461077024,-0.4781124877801999,-6.1875,-11.75,-32.0,-0.07470703125,0.94287109375,0.36328125
1969/12/31/18:00:40.424,93,1730344933,339994392,RU_myo,-0.6538998437196014,-0.4399206714141205,-0.39213239648109377,-0.4744649416722215,-3.0,-6.0,-32.25,-0.10009765625,1.0048828125,0.39306640625
1969/12/31/18:00:40.447,94,1730344933,362616888,RU_myo,-0.6579809257573576,-0.43619234545847646,-0.3943247158258313,-0.47043103383152884,-7.125,-1.875,-37.1875,-0.1640625,1.060546875,0.3759765625
1969/12/31/18:00:40.468,95,1730344933,383574599,RU_myo,-0.6629918530420871,-0.431191884538557,-0.3967087401982478,-0.46598018944824954,-11.875,-0.875,-43.0,-0.1982421875,0.97509765625,0.37451171875
1969/12/31/18:00:40.484,96,1730344933,399912065,RU_myo,-0.6678027398446504,-0.4260583921454491,-0.39889953460287286,-0.4619447027859769,-12.1875,0.8125,-43.3125,-0.16845703125,0.921875,0.37255859375
1969/12/31/18:00:40.507,97,1730344933,422622561,RU_myo,-0.6718483078484604,-0.42063758518273886,-0.40177847116337345,-0.4585389114158324,-11.375,8.3125,-42.5625,-0.166015625,0.95654296875,0.388671875
1969/12/31/18:00:40.528,98,1730344933,443637774,RU_myo,-0.6752598789019802,-0.4147745966212814,-0.4056808039643404,-0.45542201883284317,-10.6875,14.5,-41.0,-0.212890625,0.921875,0.37060546875
1969/12/31/18:00:40.544,99,1730344933,459970471,RU_myo,-0.6782923965423961,-0.4098194567916313,-0.4098804872394037,-0.45162531351572177,-2.875,12.875,-41.5625,-0.2099609375,0.85546875,0.35595703125
1969/12/31/18:00:40.567,100,1730344933,482603453,RU_myo,-0.6807424167479433,-0.4059797880766827,-0.414096942588739,-0.44754206042788847,4.0,12.625,-43.875,-0.14404296875,0.837890625,0.36328125
1969/12/31/18:00:40.588,101,1730344933,503558494,RU_myo,-0.6817859575868644,-0.4026876508959029,-0.4190441665733964,-0.44431132138862883,8.6875,19.375,-36.75,-0.1708984375,0.87060546875,0.361328125
1969/12/31/18:00:40.595,102,1730344933,510403195,RU_myo,-0.6820299309876281,-0.39951390856778646,-0.4241707400773168,-0.4419309825755181,10.0625,22.75,-28.9375,-0.2265625,0.8974609375,0.37890625
1969/12/31/18:00:40.610,103,1730344933,525405116,RU_myo,-0.6820534023944126,-0.3965980321037041,-0.43004458821217284,-0.43883346426987263,16.0625,24.8125,-33.375,-0.21484375,0.86669921875,0.37744140625
1969/12/31/18:00:40.635,104,1730344933,550855280,RU_myo,-0.6817268582593289,-0.3934729682361588,-0.43692771515474804,-0.4353408845088445,17.75,29.3125,-38.6875,-0.2001953125,0.87548828125,0.34765625
1969/12/31/18:00:40.655,105,1730344933,570484220,RU_myo,-0.6805858516295472,-0.3909813438739915,-0.4442026569957712,-0.43199593380270246,22.9375,30.875,-32.8125,-0.24951171875,0.837890625,0.32763671875
1969/12/31/18:00:40.670,106,1730344933,585369011,RU_myo,-0.6787098857895782,-0.390711328911508,-0.45100854743143454,-0.4281224574061588,32.875,23.75,-25.0,-0.263671875,0.802734375,0.29931640625
1969/12/31/18:00:40.692,107,1730344933,607857639,RU_myo,-0.6763476247868203,-0.39175919540756177,-0.4570015353188694,-0.4245329433330736,36.75,19.5625,-18.0,-0.263671875,0.8017578125,0.29638671875
1969/12/31/18:00:40.715,108,1730344933,630446582,RU_myo,-0.6739755134224693,-0.3920080342943512,-0.46268299984204836,-0.4219136760200607,28.3125,22.3125,-16.375,-0.267578125,0.8310546875,0.259765625
1969/12/31/18:00:40.733,109,1730344933,648290431,RU_myo,-0.6717001412024294,-0.39193697136125766,-0.4679197694529372,-0.4198278458414966,20.875,21.0,-15.25,-0.259765625,0.84033203125,0.19775390625
1969/12/31/18:00:40.752,110,1730344933,667852576,RU_myo,-0.6698942972365731,-0.3923788663387326,-0.4714771725722055,-0.4183177399106662,16.5,14.0,-10.0625,-0.24755859375,0.8232421875,0.1923828125
1969/12/31/18:00:40.775,111,1730344933,690542131,RU_myo,-0.6680630504093469,-0.39353832898222807,-0.4734300275922989,-0.41795137668584026,12.25,8.75,0.0625,-0.2421875,0.81396484375,0.18701171875
1969/12/31/18:00:40.790,112,1730344933,705295134,RU_myo,-0.6662876926708091,-0.3947557750476132,-0.47421959989486,-0.4187413995982799,7.75,6.625,7.25,-0.25439453125,0.85546875,0.20947265625
1969/12/31/18:00:40.812,113,1730344933,728064666,RU_myo,-0.6653138998085069,-0.39555081044481544,-0.4742215394470322,-0.41953653309638345,2.6875,3.0,6.1875,-0.26318359375,0.87548828125,0.2177734375
1969/12/31/18:00:40.835,114,1730344933,750537363,RU_myo,-0.6648230294298427,-0.39609854594690896,-0.47342625900002666,-0.4206944957183426,-3.875,-1.1875,8.375,-0.27978515625,0.88330078125,0.1982421875
1969/12/31/18:00:40.850,115,1730344933,765490480,RU_myo,-0.6646301107827676,-0.3969471295253554,-0.4714662631585748,-0.4223971530511969,-5.8125,-5.25,13.8125,-0.26806640625,0.8525390625,0.21826171875
1969/12/31/18:00:40.872,116,1730344933,787913239,RU_myo,-0.6639924980954914,-0.3984565275795463,-0.46912778794669513,-0.4245768207031557,-3.125,-4.6875,16.25,-0.23193359375,0.900390625,0.25537109375
1969/12/31/18:00:40.889,117,1730344933,804415349,RU_myo,-0.6633545419390049,-0.3993310118600523,-0.4673814593954273,-0.4266732544572254,-3.375,-1.1875,13.5,-0.23828125,0.91064453125,0.26611328125
1969/12/31/18:00:40.910,118,1730344933,825383991,RU_myo,-0.6626246533245631,-0.40043109058326043,-0.46579638520521927,-0.42850582029950796,-3.25,-2.0625,13.3125,-0.2314453125,0.88623046875,0.2294921875
1969/12/31/18:00:40.940,119,1730344933,855499119,RU_myo,-0.6611475676702868,-0.40317002049569967,-0.4640178119631857,-0.4301456712766714,5.125,-5.3125,19.3125,-0.224609375,0.884765625,0.23486328125
1969/12/31/18:00:40.955,120,1730344933,870471465,RU_myo,-0.6595683560523605,-0.40573798751143636,-0.4623752998475694,-0.4319205381495841,5.5625,-3.5,19.625,-0.2314453125,0.91748046875,0.25390625
1969/12/31/18:00:40.970,121,1730344933,885461064,RU_myo,-0.6582205700548908,-0.4076268138522592,-0.4611511012827774,-0.43350400640703657,1.75,-2.4375,17.0625,-0.24609375,0.9169921875,0.21826171875
1969/12/31/18:00:40.992,122,1730344933,908020441,RU_myo,-0.6569630621756166,-0.41038829710784525,-0.4591539499021891,-0.43492370689924226,6.125,-7.0,19.625,-0.2158203125,0.869140625,0.24658203125
1969/12/31/18:00:41.015,123,1730344933,930499984,RU_myo,-0.6551225721040539,-0.4138612037858757,-0.4564618703899962,-0.43723664119186156,7.8125,-6.9375,25.25,-0.17236328125,0.8984375,0.27587890625
1969/12/31/18:00:41.030,124,1730344933,945470606,RU_myo,-0.6535747243814732,-0.4158612542660714,-0.4537001121535038,-0.44051754230884993,-2.0625,-2.5625,25.8125,-0.1962890625,0.95947265625,0.27978515625
1969/12/31/18:00:41.060,125,1730344933,975484941,RU_myo,-0.6530316434420796,-0.41678066290336097,-0.4505308029803208,-0.4436953315723289,-11.5625,-5.0,23.25,-0.22607421875,0.958984375,0.25244140625
1969/12/31/18:00:41.078,126,1730344933,993395583,RU_myo,-0.652729671016467,-0.4181253834627223,-0.4470542160070707,-0.44638287179190644,-9.5,-9.1875,21.875,-0.19384765625,0.92724609375,0.251953125
1969/12/31/18:00:41.090,127,1730344934,5387069,RU_myo,-0.6521705146939841,-0.41964481181319807,-0.4437518072562192,-0.44906144929050484,-6.5,-7.6875,21.6875,-0.17529296875,0.9208984375,0.2744140625
1969/12/31/18:00:41.112,128,1730344934,27902676,RU_myo,-0.6510773359842232,-0.42154022868794805,-0.44100907666122957,-0.4515674174116299,-3.5625,-5.625,21.6875,-0.16064453125,0.92919921875,0.25634765625
