time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:41.190,131,1730344934,102475947,RL_myo,-0.023071443726130368,-0.04785188328382595,0.8902647571146496,0.4523345752760639,-14.9375,-7.125,17.875,0.0537109375,0.8701171875,-0.63525390625
1969/12/31/18:00:41.206,132,1730344934,118847107,RL_myo,-0.024597537298196467,-0.044190116634973305,0.8894786874605884,0.4541694169624812,-13.3125,-5.5625,17.625,0.080078125,0.861328125,-0.638671875
1969/12/31/18:00:41.228,133,1730344934,141390277,RL_myo,-0.025941076783128902,-0.040956382403481165,0.8885886960206837,0.4561356865889936,-13.875,-3.375,17.0625,0.05029296875,0.8466796875,-0.62451171875
1969/12/31/18:00:41.250,134,1730344934,162435117,RL_myo,-0.027527479940989925,-0.03772058226947178,0.8877154506912582,0.45801820283190336,-13.25,-2.5625,17.9375,0.05419921875,0.85546875,-0.61376953125
1969/12/31/18:00:41.266,135,1730344934,178816588,RL_myo,-0.029420577249805117,-0.0345478147788168,0.8868289768929846,0.4598643755187381,-14.0,-1.125,17.125,0.07958984375,0.83984375,-0.6123046875
1969/12/31/18:00:41.288,136,1730344934,201283320,RL_myo,-0.03167949666686767,-0.031130141233338172,0.8860492747904646,0.4614585641647776,-12.1875,-0.6875,18.9375,0.09814453125,0.84130859375,-0.60400390625
1969/12/31/18:00:41.310,137,1730344934,222395307,RL_myo,-0.03399753015138051,-0.027649696873564403,0.8849734105293825,0.46357493985589765,-12.9375,0.0,19.8125,0.0966796875,0.90625,-0.59521484375
1969/12/31/18:00:41.326,138,1730344934,238928775,RL_myo,-0.036745459121593875,-0.02380519776980334,0.8844546556011549,0.46456759032300826,-5.9375,1.4375,23.8125,0.0908203125,0.86572265625,-0.56787109375
1969/12/31/18:00:41.348,139,1730344934,261066498,RL_myo,-0.040283492906781244,-0.019836568476824096,0.8842837048991615,0.4647860583108169,-3.9375,6.375,27.6875,0.083984375,0.86865234375,-0.61376953125
1969/12/31/18:00:41.369,140,1730344934,282426087,RL_myo,-0.04388548928359216,-0.016357873613355632,0.8848510961672261,0.46351377693963686,5.25,7.5,25.375,0.1044921875,0.8515625,-0.6103515625
1969/12/31/18:00:41.386,141,1730344934,298861057,RL_myo,-0.047122618835066035,-0.013550804898166657,0.885136134361778,0.46274167537388033,5.6875,6.6875,19.875,0.12841796875,0.88623046875,-0.578125
1969/12/31/18:00:41.408,142,1730344934,321329476,RL_myo,-0.049012508403578806,-0.01178009230621508,0.8849107681632447,0.46302476805672327,0.125,4.25,13.125,0.09765625,0.94189453125,-0.59912109375
1969/12/31/18:00:41.439,143,1730344934,351996210,RL_myo,-0.05035759726104411,-0.009827361404882547,0.883791091809282,0.4650600406447213,-14.25,1.6875,12.375,0.09912109375,0.92919921875,-0.6416015625
1969/12/31/18:00:41.446,144,1730344934,359461133,RL_myo,-0.05273747634854834,-0.007507765730175285,0.8816436439565188,0.4688996450341995,-22.875,2.6875,12.375,0.1728515625,0.9453125,-0.5810546875
1969/12/31/18:00:41.468,145,1730344934,381310684,RL_myo,-0.05359232698162131,-0.006592222453320161,0.8800006584214515,0.4718932572835015,-19.5,3.125,7.625,0.076171875,0.93798828125,-0.61328125
1969/12/31/18:00:41.490,146,1730344934,402471725,RL_myo,-0.05218681891829319,-0.0057985354353659105,0.8791800464316902,0.47358775203162207,-13.75,-5.3125,4.875,0.00439453125,0.916015625,-0.64697265625
1969/12/31/18:00:41.505,147,1730344934,418232573,RL_myo,-0.05175931631316294,-0.004089474284176789,0.8782603802241763,0.47535560783834074,-6.75,-9.3125,3.25,0.154296875,0.94384765625,-0.52490234375
1969/12/31/18:00:41.529,148,1730344934,441415778,RL_myo,-0.05267407501041586,-0.0032349084305353893,0.8767212206832138,0.4780950516298812,-14.0625,-0.6875,1.375,0.17724609375,0.943359375,-0.53515625
1969/12/31/18:00:41.557,149,1730344934,469875637,RL_myo,-0.05359067067306323,-0.00183111631001355,0.8753956706071445,0.48042388253722174,-17.875,0.75,8.0625,0.10888671875,0.8662109375,-0.5810546875
1969/12/31/18:00:41.566,150,1730344934,479263607,RL_myo,-0.05493370777302438,-0.0001831123592434146,0.874910852465035,0.4811582426386124,-9.0,1.5,9.5625,0.12744140625,0.80517578125,-0.56787109375
1969/12/31/18:00:41.604,151,1730344934,517104216,RL_myo,-0.0564601185378149,0.00018311389796048076,0.8749792424211639,0.48085709604422244,1.625,5.25,4.0625,0.13232421875,0.833984375,-0.5244140625
1969/12/31/18:00:41.609,152,1730344934,522398861,RL_myo,-0.05755718981091982,-0.00018310876928182338,0.8750157721414067,0.4806605193647864,4.3125,6.0625,1.75,0.1044921875,0.91845703125,-0.525390625
1969/12/31/18:00:41.634,153,1730344934,546374602,RL_myo,-0.05853311235541909,6.103557075643283,0.8745176577981696,0.4814485821267422,-5.5625,5.25,4.75,0.08837890625,0.8916015625,-0.56494140625
1969/12/31/18:00:41.671,154,1730344934,584416539,RL_myo,-0.060426724656382325,0.0012817790078626554,0.8741122462667185,0.4819489069563584,-7.0,5.375,8.875,0.14111328125,0.8291015625,-0.5712890625
1969/12/31/18:00:41.674,155,1730344934,586827369,RL_myo,-0.0628687635830239,0.0025635806509582562,0.8736316632658457,0.4825025010910718,-6.6875,7.875,11.25,0.134765625,0.81494140625,-0.544921875
1969/12/31/18:00:41.686,156,1730344934,598964331,RL_myo,-0.06592095586550971,0.004028502858447815,0.8736357789842967,0.48207750872758853,0.5625,10.25,14.125,0.14306640625,0.787109375,-0.505859375
1969/12/31/18:00:41.717,157,1730344934,629559409,RL_myo,-0.07110855018455602,0.004882990570613289,0.8739332373755133,0.4807914590590109,8.375,19.4375,13.5,0.22509765625,0.84521484375,-0.51123046875
1969/12/31/18:00:41.739,158,1730344934,651440450,RL_myo,-0.07544065892969784,0.0015259032955035972,0.8719011430507554,0.4838334169382806,-1.125,28.3125,-7.9375,0.259765625,1.474609375,-0.6083984375
1969/12/31/18:00:41.745,159,1730344934,658128797,RL_myo,-0.07385690605096795,-0.0034181708585571944,0.8734036931266945,0.4813517034032506,12.625,8.9375,-23.3125,0.04736328125,0.8564453125,-0.63671875
1969/12/31/18:00:41.769,160,1730344934,682118377,RL_myo,-0.07507601260827611,-0.00018311222587384416,0.8755205893114735,0.4773125354444871,18.0625,0.9375,27.0625,0.01953125,0.74951171875,-0.58447265625
1969/12/31/18:00:41.807,161,1730344934,719440431,RL_myo,-0.0766615412142215,0.0009765801428563248,0.8753209892939097,0.4774256173388858,6.375,3.125,9.75,0.18359375,1.072265625,-0.548828125
1969/12/31/18:00:41.809,162,1730344934,721860581,RL_myo,-0.07611419073957618,-0.001586983928812334,0.8758930530175766,0.4764614057041953,12.0,2.4375,-15.75,0.18408203125,1.009765625,-0.57421875
1969/12/31/18:00:41.828,163,1730344934,741391483,RL_myo,-0.07580710871130115,-0.00286870701242444,0.872575222332336,0.4825531412814387,-27.625,-1.9375,-14.75,0.25439453125,1.11767578125,-0.49658203125
1969/12/31/18:00:41.851,164,1730344934,763967376,RL_myo,-0.07531996623732949,-0.0036011977374411997,0.8680717664726906,0.49067845103881025,-66.8125,-0.625,-16.0625,0.2421875,0.7998046875,-0.71435546875
1969/12/31/18:00:41.865,165,1730344934,778321506,RL_myo,-0.07446559260797089,-0.0035401675174281245,0.8591620340572118,0.5062439549922219,-108.125,-2.25,-12.3125,0.3115234375,0.6923828125,-0.73779296875
1969/12/31/18:00:41.889,166,1730344934,801866947,RL_myo,-0.07184088354791973,-0.007751735098203744,0.8484182509057641,0.5243713088871524,-121.3125,0.75,-42.625,0.52783203125,0.89306640625,-0.623046875
1969/12/31/18:00:41.911,167,1730344934,823924442,RL_myo,-0.06750596455944008,-0.021728863818409286,0.8325939082778682,0.5493252088923696,-164.8125,21.75,-101.875,0.7314453125,1.00537109375,-0.5283203125
1969/12/31/18:00:41.925,168,1730344934,838178478,RL_myo,-0.0652475169910948,-0.043396617942627135,0.8105584898425996,0.5803916174633493,-210.25,56.875,-139.9375,0.9482421875,0.9306640625,-0.3603515625
1969/12/31/18:00:41.948,169,1730344934,861378013,RL_myo,-0.06903258415261292,-0.07061954011014425,0.7832238018093094,0.6138467717266385,-237.1875,105.1875,-150.0625,1.03076171875,0.71142578125,-0.12939453125
1969/12/31/18:00:41.971,170,1730344934,883861938,RL_myo,-0.07611666602222143,-0.10211963292315673,0.7517054868192918,0.6470832209314911,-251.0625,139.25,-156.625,0.818359375,0.6015625,-0.08837890625
1969/12/31/18:00:41.992,171,1730344934,904905907,RL_myo,-0.0820921531962766,-0.13848854691624654,0.7212512820226026,0.6737049717327145,-215.75,157.0,-175.875,0.63916015625,0.5595703125,-0.03564453125
1969/12/31/18:00:42.022,172,1730344934,934958900,RL_myo,-0.0855751004662281,-0.1784747459081676,0.6947330909462255,0.691498083581953,-159.1875,166.75,-191.5625,0.53857421875,0.4091796875,0.05078125
1969/12/31/18:00:42.031,173,1730344934,943821302,RL_myo,-0.0869787350304655,-0.21790462039211358,0.6703161179681209,0.7040089332220275,-126.0,161.5625,-189.875,0.3701171875,0.29296875,0.1865234375
1969/12/31/18:00:42.054,174,1730344934,966405552,RL_myo,-0.0851494705448874,-0.2556925678226045,0.6474411713760722,0.7128750297446165,-101.3125,146.8125,-188.1875,0.07568359375,0.21337890625,0.25048828125
1969/12/31/18:00:42.068,175,1730344934,981383963,RL_myo,-0.07934918801531066,-0.29023491462523243,0.6252105637237131,0.7201244001574115,-89.9375,120.1875,-186.0625,-0.2197265625,0.2744140625,0.16015625
1969/12/31/18:00:42.091,176,1730344935,3900147,RL_myo,-0.07049747813099776,-0.31891716297356126,0.6057289809281573,0.7255441753620522,-69.5625,87.25,-168.5,-0.490234375,0.296875,0.177734375
1969/12/31/18:00:42.112,177,1730344935,24982735,RL_myo,-0.05853381189095703,-0.3396670106081083,0.5885120065199245,0.7313369489858677,-58.6875,41.875,-148.125,-0.654296875,0.3564453125,0.20751953125
1969/12/31/18:00:42.129,178,1730344935,41456819,RL_myo,-0.043519195922362475,-0.3520599187660403,0.5705714494842138,0.7406808450460991,-70.875,-10.3125,-136.5,-0.6728515625,0.4755859375,0.21630859375
1969/12/31/18:00:42.151,179,1730344935,63948071,RL_myo,-0.027038249734048333,-0.3554644840882562,0.5514460188422724,0.7542023746357455,-88.4375,-61.5625,-115.0625,-0.8642578125,0.52880859375,0.29541015625
1969/12/31/18:00:42.172,180,1730344935,84958026,RL_myo,-0.01275680093664328,-0.3452881478401485,0.5337714076121793,0.7718169753294464,-101.5,-122.0625,-59.6875,-0.9375,0.57666015625,0.36474609375
1969/12/31/18:00:42.179,181,1730344935,91885786,RL_myo,-0.0033570004129101164,-0.31958643930904307,0.5122782630100837,0.7971350071382931,-153.3125,-191.125,-1.375,-0.89306640625,0.74853515625,0.44775390625
1969/12/31/18:00:42.194,182,1730344935,106817038,RL_myo,0.002075241044996934,-0.2827210741301705,0.4804183019167902,0.8302184910014204,-232.8125,-245.4375,28.125,-0.74658203125,0.83837890625,0.46923828125
1969/12/31/18:00:42.216,183,1730344935,129316861,RL_myo,0.0062258307911014065,-0.2400607107980572,0.44905330519738285,0.8606295505346062,-225.25,-266.9375,52.625,-0.76806640625,0.69384765625,0.53857421875
1969/12/31/18:00:42.239,184,1730344935,151753255,RL_myo,0.0106814144527177,-0.19134991033868567,0.4183452266224407,0.8878391693098953,-211.6875,-294.5625,69.125,-0.80712890625,0.62060546875,0.68359375
1969/12/31/18:00:42.254,185,1730344935,166822259,RL_myo,0.013916566159349553,-0.13751764717988835,0.38600159820932706,0.9120844215752648,-218.25,-318.0,85.8125,-0.85791015625,0.69921875,0.53271484375
1969/12/31/18:00:42.276,186,1730344935,189216096,RL_myo,0.01544286720744764,-0.08112083208971507,0.3550028287688358,0.9312109965091746,-201.8125,-324.0,100.625,-0.7421875,0.75,0.6044921875
1969/12/31/18:00:42.299,187,1730344935,211859169,RL_myo,0.015747791176337702,-0.024598293969240678,0.32826209669125644,0.9441350151767116,-165.1875,-315.875,106.0,-0.3994140625,0.734375,0.845703125
1969/12/31/18:00:42.314,188,1730344935,226783541,RL_myo,0.01294026287047675,0.02771169501507757,0.3094065683511634,0.9504378922461957,-111.625,-285.125,114.9375,-0.27685546875,0.79931640625,0.92626953125
1969/12/31/18:00:42.336,189,1730344935,249276520,RL_myo,0.0036622153743883163,0.07715067055378053,0.3014613622350649,0.9503448896537681,-39.875,-260.6875,144.6875,-0.32666015625,0.7509765625,0.84423828125
1969/12/31/18:00:42.359,190,1730344935,271793430,RL_myo,-0.012268435444578228,0.12378302030649078,0.3008513348573437,0.9455240471241858,11.125,-235.6875,173.125,-0.28955078125,0.654296875,0.73681640625
1969/12/31/18:00:42.383,191,1730344935,295708451,RL_myo,-0.03179996707702463,0.1681552961558596,0.30798970032757444,0.9358711999846807,64.0,-220.3125,183.4375,-0.1513671875,0.681640625,0.67529296875
1969/12/31/18:00:42.396,192,1730344935,309239817,RL_myo,-0.05108962617431681,0.20838707737051085,0.31703646158829335,0.9238249607506391,78.1875,-199.1875,172.5,0.08984375,0.75634765625,0.6708984375
1969/12/31/18:00:42.419,193,1730344935,331764481,RL_myo,-0.07226968422766943,0.2428725283293046,0.3258850034556816,0.910817760173381,82.6875,-163.8125,171.4375,0.39013671875,0.83349609375,0.70654296875
1969/12/31/18:00:42.434,194,1730344935,346693365,RL_myo,-0.09381248567898583,0.27020681463947316,0.323247185527592,0.9020525216979386,15.5,-117.0625,178.0,0.419921875,1.1767578125,0.80859375
1969/12/31/18:00:42.456,195,1730344935,369372237,RL_myo,-0.11615695002510903,0.2929865266003801,0.3103826016172777,0.8968439656957052,-39.25,-80.9375,187.5,0.34130859375,0.966796875,0.6826171875
1969/12/31/18:00:42.479,196,1730344935,391723498,RL_myo,-0.1340368235376259,0.31562131808427296,0.2787550879309369,0.8970579214628814,-152.375,-65.25,190.875,0.59619140625,0.90576171875,0.7939453125
1969/12/31/18:00:42.494,197,1730344935,406866329,RL_myo,-0.14539636366604722,0.33498540881581323,0.24959098699851684,0.8968550677351939,-139.25,-61.9375,138.625,1.009765625,0.20751953125,1.171875
1969/12/31/18:00:42.516,198,1730344935,429206347,RL_myo,-0.1600984480323286,0.33978957689514805,0.24805188440845727,0.8929623693148941,53.25,-36.5625,70.0,0.8994140625,0.05419921875,1.40576171875
1969/12/31/18:00:42.539,199,1730344935,451807402,RL_myo,-0.18072916289776073,0.3312452438521268,0.2821718743925525,0.882038883159588,243.1875,16.25,33.875,0.69189453125,0.1494140625,0.99169921875
1969/12/31/18:00:42.554,200,1730344935,466778366,RL_myo,-0.19630063383459478,0.3208807313645724,0.3086119417499102,0.87364769032169,188.0,31.25,22.0,0.439453125,0.40478515625,0.63623046875
