time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.868,129,1730344903,783281418,RU_myo,-0.6175326491752428,-0.41252255147019823,-0.3917713060936829,-0.5431333311929715,-13.875,-4.5625,-1.75,-0.0458984375,0.93310546875,0.31103515625
1969/12/31/18:00:10.890,130,1730344903,805842581,RU_myo,-0.6172964212918866,-0.4134433416878821,-0.39073874719306484,-0.5434454553275616,3.0,-4.5,4.3125,0.0,0.81298828125,0.35400390625
1969/12/31/18:00:10.910,131,1730344903,825345858,RU_myo,-0.6151998878418302,-0.41593127337718977,-0.3910913572708778,-0.5436706945332365,12.125,-1.4375,12.0,-0.02685546875,0.92578125,0.31298828125
1969/12/31/18:00:10.928,132,1730344903,843257836,RU_myo,-0.6140156975767542,-0.4170741752548989,-0.3908315800896068,-0.5443202471610248,2.3125,-1.25,11.5625,-0.06689453125,1.04150390625,0.349609375
1969/12/31/18:00:10.949,133,1730344903,864980662,RU_myo,-0.6139624021182388,-0.41750663945237293,-0.38967693215953825,-0.5448763743649737,0.25,-3.4375,4.6875,-0.00439453125,0.90234375,0.38623046875
1969/12/31/18:00:10.970,134,1730344903,885984738,RU_myo,-0.6134900474909636,-0.41843292534799503,-0.38846638999999833,-0.5455618319261564,-0.6875,-3.6875,6.5,0.0146484375,0.88623046875,0.33154296875
1969/12/31/18:00:10.987,135,1730344903,902460977,RU_myo,-0.6133695892259843,-0.4190443382712048,-0.3873078023112534,-0.5460515139109335,-7.75,-5.3125,8.4375,-0.05029296875,1.02685546875,0.30224609375
1969/12/31/18:00:11.010,136,1730344903,925047018,RU_myo,-0.6142853705474792,-0.41892248220942846,-0.38529394379197585,-0.5465400390713042,-12.0,-8.1875,4.375,-0.0361328125,0.99658203125,0.3408203125
1969/12/31/18:00:11.031,137,1730344903,946081418,RU_myo,-0.6151284343304598,-0.4185485467445474,-0.38315074022488604,-0.5473843563359355,-7.875,-6.0,4.375,-0.00390625,0.84228515625,0.3857421875
1969/12/31/18:00:11.047,138,1730344903,962571304,RU_myo,-0.6144686308333452,-0.419471881179736,-0.3824865821844035,-0.5478828862724414,4.375,-2.5,6.6875,0.0,0.86669921875,0.37109375
1969/12/31/18:00:11.069,139,1730344903,984981438,RU_myo,-0.6135417126642946,-0.4209898273110817,-0.38284563449150705,-0.5475064860550469,6.875,-2.625,4.75,-0.0224609375,0.9775390625,0.33154296875
1969/12/31/18:00:11.084,140,1730344903,999392157,RU_myo,-0.6132504426646098,-0.42240309650495267,-0.38261017367281436,-0.5469085605809682,3.5,-7.375,5.8125,-0.056640625,0.9912109375,0.328125
1969/12/31/18:00:11.107,141,1730344904,22448581,RU_myo,-0.6133555283480373,-0.4239171641696982,-0.3811348531874122,-0.5466493002401364,2.5625,-11.0,6.4375,-0.02001953125,0.91748046875,0.3642578125
1969/12/31/18:00:11.129,142,1730344904,44663416,RU_myo,-0.6141053814511424,-0.4244785259384511,-0.3798030002753388,-0.5462986751509814,-0.25,-10.0,3.125,-0.0361328125,0.90185546875,0.38427734375
1969/12/31/18:00:11.144,143,1730344904,59263007,RU_myo,-0.6148311816881503,-0.4254504831792829,-0.37912758592880585,-0.5451942570994885,1.0,-10.5,0.4375,-0.04443359375,0.9375,0.33740234375
1969/12/31/18:00:11.167,144,1730344904,82598292,RU_myo,-0.615803553236321,-0.42624103228963983,-0.37833163791000535,-0.5440310082803335,0.125,-11.375,-1.0,-0.04052734375,0.896484375,0.32958984375
1969/12/31/18:00:11.197,145,1730344904,112586888,RU_myo,-0.6157726553987777,-0.42778774325404234,-0.37694636928762526,-0.5438134958472702,6.875,-8.8125,2.25,0.05712890625,0.8828125,0.408203125
1969/12/31/18:00:11.210,146,1730344904,125980009,RU_myo,-0.6143429847266608,-0.4298447885386323,-0.37863936789630476,-0.5426309832311486,18.625,1.0625,-2.875,0.05078125,1.26953125,0.46484375
1969/12/31/18:00:11.227,147,1730344904,142563670,RU_myo,-0.6177006312952515,-0.42496289849904517,-0.3769310442524922,-0.5438524182859388,-29.375,4.75,-12.125,-0.0078125,1.0390625,0.45458984375
1969/12/31/18:00:11.249,148,1730344904,164995326,RU_myo,-0.6211891368847436,-0.4216737813653658,-0.3752280225552568,-0.543616785442367,-28.875,-3.8125,-15.1875,-0.0009765625,0.869140625,0.2802734375
1969/12/31/18:00:11.270,149,1730344904,185903586,RU_myo,-0.6212960619265031,-0.4215414439809781,-0.3752188790495227,-0.5436035386620199,3.375,1.5,-5.125,0.0595703125,0.8134765625,0.38037109375
1969/12/31/18:00:11.287,150,1730344904,202338724,RU_myo,-0.6189609951382216,-0.4231784204583344,-0.37716219187085476,-0.5436506157258211,22.4375,8.8125,2.125,0.05517578125,0.837890625,0.39697265625
1969/12/31/18:00:11.309,151,1730344904,224853734,RU_myo,-0.6161148257000348,-0.42514669398974175,-0.3799222179279561,-0.5434260929205657,21.125,10.1875,3.75,0.0263671875,0.87060546875,0.2958984375
1969/12/31/18:00:11.330,152,1730344904,245867120,RU_myo,-0.6142252172784086,-0.42679619877065894,-0.3813884521833044,-0.5432450972769391,2.5625,4.9375,0.9375,0.0556640625,0.98291015625,0.1669921875
1969/12/31/18:00:11.346,153,1730344904,261655507,RU_myo,-0.6157448409153584,-0.4255712930620274,-0.3796147200409882,-0.5437279004574218,-32.4375,-3.6875,-4.4375,0.041015625,1.04345703125,0.12255859375
1969/12/31/18:00:11.369,154,1730344904,284888850,RU_myo,-0.6202811026764241,-0.421984014946846,-0.3738897997634334,-0.5453322495733395,-65.5625,-14.3125,-4.4375,0.029296875,1.08154296875,0.111328125
1969/12/31/18:00:11.390,155,1730344904,306009626,RU_myo,-0.6316014174065453,-0.41500527957913885,-0.3610545932338508,-0.5463422445283016,-101.75,-45.4375,-16.1875,0.0185546875,1.11962890625,0.01611328125
1969/12/31/18:00:11.406,156,1730344904,321806427,RU_myo,-0.6500446815636929,-0.405675241606785,-0.3384797487515014,-0.5461693601834089,-160.4375,-91.25,-23.5625,-0.0419921875,1.1796875,-0.23291015625
1969/12/31/18:00:11.429,157,1730344904,344847611,RU_myo,-0.6748328938021907,-0.3923148992819464,-0.30699190158497053,-0.5444681419561674,-216.875,-127.75,-36.5625,-0.00927734375,1.12060546875,-0.27001953125
1969/12/31/18:00:11.450,158,1730344904,365981062,RU_myo,-0.7037558001232967,-0.3782130511979941,-0.2697598331926955,-0.537505622381916,-233.8125,-165.5,-59.875,0.095703125,0.830078125,-0.134765625
1969/12/31/18:00:11.466,159,1730344904,381911336,RU_myo,-0.7327505465829055,-0.3652156647303104,-0.22764947016110593,-0.5271336390835045,-234.3125,-194.25,-63.75,0.2890625,0.47314453125,-0.005859375
1969/12/31/18:00:11.489,160,1730344904,404793513,RU_myo,-0.7575212590609807,-0.3561179944103144,-0.18492502537502187,-0.5149215970590955,-204.4375,-205.0625,-54.75,0.48828125,0.265625,0.158203125
1969/12/31/18:00:11.512,161,1730344904,427506665,RU_myo,-0.7755914995120495,-0.35502169913925025,-0.1487954104351886,-0.5002772679808207,-131.5625,-195.75,-51.6875,0.65771484375,0.2724609375,0.3388671875
1969/12/31/18:00:11.526,162,1730344904,441850311,RU_myo,-0.7872354770853826,-0.36441453086881304,-0.1198033368104974,-0.482814160727379,-48.125,-193.875,-51.6875,0.6982421875,0.2734375,0.4072265625
1969/12/31/18:00:11.549,163,1730344904,464864213,RU_myo,-0.7925007499928892,-0.38376932737430014,-0.09337898709966272,-0.4646977828606745,17.9375,-208.5,-34.5,0.63427734375,0.2431640625,0.42529296875
1969/12/31/18:00:11.570,164,1730344904,485970691,RU_myo,-0.7910573124018627,-0.40935278097980815,-0.06616049121546326,-0.4497570662054878,57.6875,-219.4375,3.8125,0.5771484375,0.28076171875,0.46728515625
1969/12/31/18:00:11.593,165,1730344904,508617773,RU_myo,-0.7848055634126717,-0.43674225147998125,-0.037656507708656854,-0.43808494705468215,69.4375,-219.5625,34.625,0.72021484375,0.51708984375,0.4052734375
1969/12/31/18:00:11.609,166,1730344904,524890427,RU_myo,-0.7793299946436468,-0.4590289677903413,-0.00939907738860691,-0.42643736178049657,43.5625,-206.75,32.5,0.6943359375,0.69482421875,0.380859375
1969/12/31/18:00:11.630,167,1730344904,546016990,RU_myo,-0.7752843192707493,-0.47690086363706485,0.022947878772400357,-0.41348903905056494,11.0625,-219.4375,35.375,0.63134765625,0.6572265625,0.40478515625
1969/12/31/18:00:11.647,168,1730344904,561916045,RU_myo,-0.7702587257105006,-0.4929997612145966,0.061701257562262586,-0.39980706062352345,-9.6875,-245.625,51.875,0.69189453125,0.654296875,0.37109375
1969/12/31/18:00:11.669,169,1730344904,584942914,RU_myo,-0.7628448241519613,-0.5098042096280769,0.10937018360511358,-0.38236841533819005,-18.1875,-298.6875,63.125,0.9296875,0.568359375,0.515625
1969/12/31/18:00:11.692,170,1730344904,607655496,RU_myo,-0.7515490317580757,-0.5267678815254143,0.16136881922757448,-0.362835714942485,-16.4375,-327.5,73.9375,1.0283203125,0.4755859375,0.4892578125
1969/12/31/18:00:11.713,171,1730344904,628498408,RU_myo,-0.7376143159708501,-0.5423167972626985,0.21555963627412236,-0.33963459112839495,-23.125,-347.625,71.9375,1.033203125,0.4404296875,0.34375
1969/12/31/18:00:11.729,172,1730344904,644912832,RU_myo,-0.7198355494226181,-0.5571187803230166,0.26775636385594587,-0.31585119283212215,-9.8125,-346.625,70.8125,1.24462890625,0.4833984375,0.4453125
1969/12/31/18:00:11.752,173,1730344904,667487510,RU_myo,-0.6981120993672201,-0.5704890533996683,0.31768433967532617,-0.29369779875459545,3.5625,-337.4375,80.6875,1.20458984375,0.4697265625,0.4140625
1969/12/31/18:00:11.773,174,1730344904,688642590,RU_myo,-0.6760069743854344,-0.5814660929008698,0.3640037554383108,-0.26909667299254064,-1.5625,-330.5,65.875,1.16845703125,0.5009765625,0.5
1969/12/31/18:00:11.789,175,1730344904,704946792,RU_myo,-0.654652643202765,-0.5888577942961287,0.4067317932410242,-0.2434043204449587,-13.125,-316.5625,58.6875,1.22900390625,0.72314453125,0.6103515625
1969/12/31/18:00:11.812,176,1730344904,727435742,RU_myo,-0.6358517048401837,-0.5896490036917849,0.4459750822871206,-0.2216142772388853,-33.25,-275.0625,74.3125,1.37939453125,0.8408203125,0.4716796875
1969/12/31/18:00:11.834,177,1730344904,749017328,RU_myo,-0.6257104029159176,-0.5838417591000457,0.4760574661279904,-0.2024464891213518,-67.8125,-202.9375,58.5625,1.24365234375,0.70556640625,0.4921875
1969/12/31/18:00:11.857,178,1730344904,772533600,RU_myo,-0.6223635783377606,-0.5755505093385389,0.4980983782303093,-0.18249162491221968,-92.375,-154.8125,28.25,1.0830078125,0.6533203125,0.45166015625
1969/12/31/18:00:11.872,179,1730344904,787595740,RU_myo,-0.6202177544438228,-0.5675462407570466,0.5154240244320097,-0.16600986932564435,-80.8125,-123.125,23.125,1.01123046875,0.62255859375,0.40966796875
1969/12/31/18:00:11.895,180,1730344904,810085094,RU_myo,-0.6218583486205702,-0.5600936367936964,0.5242066303172124,-0.1574633957641644,-44.75,-83.0625,8.375,1.1005859375,0.51611328125,0.37939453125
1969/12/31/18:00:11.909,181,1730344904,825032950,RU_myo,-0.6245691603262239,-0.5559050046175361,0.5258758805209367,-0.1560049617701386,-10.8125,-34.75,-9.1875,1.12060546875,0.38330078125,0.37744140625
1969/12/31/18:00:11.932,182,1730344904,847475312,RU_myo,-0.6275601322860372,-0.5547455789095305,0.5220919443274424,-0.1607657448396637,20.375,8.5625,-9.3125,0.9970703125,0.3759765625,0.32421875
1969/12/31/18:00:11.953,183,1730344904,868642075,RU_myo,-0.6277268480375249,-0.5583320569613299,0.5162191230628475,-0.16655970523037486,40.6875,27.5625,-10.125,0.85791015625,0.521484375,-0.0029296875
1969/12/31/18:00:11.969,184,1730344904,885009789,RU_myo,-0.6270188178128243,-0.5634197125698609,0.5098304473075559,-0.1716931699121459,43.75,29.0,-17.375,0.90576171875,0.5625,-0.11181640625
1969/12/31/18:00:11.992,185,1730344904,907220757,RU_myo,-0.6283534095309478,-0.5659147948684747,0.503720319461769,-0.1765737167336602,30.8125,27.0,-19.75,0.95361328125,0.46044921875,0.0341796875
1969/12/31/18:00:12.013,186,1730344904,928586289,RU_myo,-0.6265052497806627,-0.5683406610772072,0.5012652329711236,-0.18224497572772128,31.0625,19.0625,-7.9375,0.92138671875,0.32470703125,-0.15673828125
1969/12/31/18:00:12.029,187,1730344904,944798866,RU_myo,-0.6202190482332195,-0.5727352439106999,0.501387471091901,-0.18950798511751096,47.875,12.125,8.5625,0.82958984375,0.310546875,-0.35009765625
1969/12/31/18:00:12.052,188,1730344904,967496111,RU_myo,-0.615081675724726,-0.5770586667967141,0.49979200659950207,-0.19719477021895118,54.1875,13.625,14.1875,0.81298828125,0.4794921875,-0.19873046875
1969/12/31/18:00:12.073,189,1730344904,988582844,RU_myo,-0.6120596108947762,-0.5795279223619766,0.49816818349852054,-0.20336882962718333,39.4375,14.125,16.25,0.8701171875,0.57958984375,-0.1630859375
1969/12/31/18:00:12.089,190,1730344905,4936642,RU_myo,-0.609657325028548,-0.5810939424964267,0.49747891243444736,-0.20775588491312216,24.6875,13.9375,19.1875,0.83447265625,0.623046875,-0.26611328125
1969/12/31/18:00:12.119,191,1730344905,34985589,RU_myo,-0.6070014782914936,-0.5836247496654864,0.49652659888399203,-0.21069573685894782,24.875,10.0625,12.625,0.76708984375,0.61083984375,-0.28369140625
1969/12/31/18:00:12.133,192,1730344905,48380442,RU_myo,-0.6048877135623686,-0.586395030966324,0.4949081292783015,-0.2128794616996813,24.75,6.0,3.875,0.80712890625,0.5947265625,-0.20849609375
1969/12/31/18:00:12.149,193,1730344905,64902159,RU_myo,-0.6028820230968414,-0.5891496425342994,0.4930229785965058,-0.21532372722065765,26.5625,5.0625,-0.8125,0.86962890625,0.54931640625,-0.17626953125
1969/12/31/18:00:12.172,194,1730344905,87416275,RU_myo,-0.5997829900752928,-0.5933133658819499,0.4901045497409791,-0.2191737780971178,38.25,10.375,-4.9375,0.84375,0.4873046875,-0.2041015625
1969/12/31/18:00:12.200,195,1730344905,116007321,RU_myo,-0.5957255974834169,-0.5985940641447959,0.4867238643510142,-0.22337421235419586,46.5,9.875,-7.625,0.796875,0.45458984375,-0.216796875
1969/12/31/18:00:12.209,196,1730344905,124922083,RU_myo,-0.5908692513080941,-0.6039305073539502,0.48405991448450514,-0.22765647220113533,47.625,6.625,-7.375,0.8310546875,0.41552734375,-0.24658203125
1969/12/31/18:00:12.239,197,1730344905,154875603,RU_myo,-0.5855590407564226,-0.6088129488790198,0.48271695365254813,-0.23119633587506036,41.5625,2.375,-3.5,0.82861328125,0.40771484375,-0.31396484375
1969/12/31/18:00:12.253,198,1730344905,168455141,RU_myo,-0.5806139068708697,-0.6130838530976439,0.4822275284544036,-0.23339299693831658,34.5625,-3.875,-0.25,0.8447265625,0.47314453125,-0.32080078125
1969/12/31/18:00:12.269,199,1730344905,184909871,RU_myo,-0.5776176229757675,-0.6157023014137302,0.482283860603816,-0.23381795367922287,18.5,-7.0,-0.25,0.83203125,0.5048828125,-0.2822265625
1969/12/31/18:00:12.292,200,1730344905,207419013,RU_myo,-0.576453590291278,-0.616063794642685,0.48374496100038844,-0.23271757964855933,-0.125,-11.5625,2.3125,0.8583984375,0.49755859375,-0.24755859375
1969/12/31/18:00:12.313,201,1730344905,228451379,RU_myo,-0.5754789378728447,-0.6154554681843001,0.4858216508079164,-0.2324131716427821,-2.75,-11.0,4.0,0.9150390625,0.43310546875,-0.22705078125
1969/12/31/18:00:12.345,202,1730344905,260080564,RU_myo,-0.5739025649319879,-0.615466709005016,0.4871122376605546,-0.23357706221362518,5.625,-5.4375,3.6875,0.91455078125,0.40234375,-0.2392578125
1969/12/31/18:00:12.352,203,1730344905,267371238,RU_myo,-0.5715029367939906,-0.6170937840585261,0.48679062621410385,-0.23582735452498713,18.5625,1.375,1.125,0.85791015625,0.4189453125,-0.25732421875
1969/12/31/18:00:12.373,204,1730344905,288525647,RU_myo,-0.5685038671679651,-0.6198919784031155,0.4853185992184281,-0.2387533149072549,28.5,5.625,0.8125,0.822265625,0.4609375,-0.2783203125
1969/12/31/18:00:12.397,205,1730344905,312439306,RU_myo,-0.5657769886169067,-0.6226598530603756,0.48338228153677465,-0.24193527323380992,28.8125,9.625,1.875,0.84423828125,0.5087890625,-0.30224609375
1969/12/31/18:00:12.412,206,1730344905,327590671,RU_myo,-0.5638313377328673,-0.6249262900029041,0.4814355479580924,-0.24450187691685069,21.9375,12.0625,0.8125,0.86669921875,0.52978515625,-0.3359375
1969/12/31/18:00:12.433,207,1730344905,348638128,RU_myo,-0.5629653120346462,-0.6261951541061871,0.47996088614922566,-0.24614474234992714,11.75,11.875,-0.1875,0.83935546875,0.49609375,-0.33203125
1969/12/31/18:00:12.449,208,1730344905,364386758,RU_myo,-0.5626736740433492,-0.6261491725795335,0.47960621874743875,-0.24761547842432668,2.25,9.875,1.5,0.85400390625,0.43017578125,-0.322265625
1969/12/31/18:00:12.472,209,1730344905,387560967,RU_myo,-0.5621849193045743,-0.6257213975366948,0.47978891006983587,-0.24944628869805613,0.6875,9.625,2.1875,0.87109375,0.37109375,-0.3203125
1969/12/31/18:00:12.493,210,1730344905,408441568,RU_myo,-0.5612685644477725,-0.6255373550484147,0.4796661209216012,-0.2521924432686164,6.375,12.125,3.5625,0.875,0.35791015625,-0.3173828125
1969/12/31/18:00:12.509,211,1730344905,424907926,RU_myo,-0.5601116436273589,-0.6258455697673464,0.47893604310165466,-0.25536745308236564,11.6875,14.25,4.8125,0.8388671875,0.388671875,-0.30517578125
1969/12/31/18:00:12.532,212,1730344905,447499909,RU_myo,-0.5588921779445786,-0.6263352113210948,0.47808260673144964,-0.258419731507846,13.625,13.6875,7.0,0.82666015625,0.4375,-0.2998046875
