time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.934,131,1730344903,847263769,RL_myo,0.009522001148302135,0.03515815808603866,0.8538061029644248,0.5193152933958626,-5.4375,3.3125,5.9375,0.0498046875,0.91845703125,-0.48974609375
1969/12/31/18:00:10.943,132,1730344903,855584764,RL_myo,0.007873960390497326,0.03601268705731336,0.8533786063530475,0.5199865780360212,-4.375,5.125,8.0625,0.03955078125,0.88916015625,-0.46044921875
1969/12/31/18:00:10.966,133,1730344903,878836594,RL_myo,0.006775143409318967,0.03711069543122461,0.853607032246178,0.5195497360371446,0.8125,2.6875,9.4375,0.01171875,0.90185546875,-0.4990234375
1969/12/31/18:00:10.988,134,1730344903,901345223,RL_myo,0.005798600860205144,0.03851491729252048,0.8539202740449471,0.5189442580364646,1.9375,-0.5625,7.6875,0.0615234375,0.9228515625,-0.51953125
1969/12/31/18:00:11.027,135,1730344903,939367295,RL_myo,0.003967408938587484,0.03979616350706215,0.853542255341652,0.5194864227125858,-2.125,3.0625,8.0625,0.095703125,0.96435546875,-0.47705078125
1969/12/31/18:00:11.029,136,1730344903,941747044,RL_myo,0.002807829731895584,0.040408332228584275,0.8529088009516739,0.5204861766059489,-6.0,5.0,8.4375,0.01171875,0.97021484375,-0.49169921875
1969/12/31/18:00:11.049,137,1730344903,961580998,RL_myo,0.0028077530779199427,0.040712419629839174,0.851969944817534,0.5219979200515511,-11.5625,1.0625,4.8125,-0.00830078125,0.91796875,-0.49609375
1969/12/31/18:00:11.069,138,1730344903,982295777,RL_myo,0.0021363192705283166,0.041810820008911335,0.8516589366194742,0.5224216181843389,-4.875,-0.8125,5.4375,0.07177734375,0.88134765625,-0.47705078125
1969/12/31/18:00:11.086,139,1730344903,998793306,RL_myo,0.00042726221852593994,0.04278725931238341,0.8518387888211454,0.5220533935789092,0.5,3.6875,6.3125,0.095703125,0.86328125,-0.48046875
1969/12/31/18:00:11.108,140,1730344904,21171856,RL_myo,-0.0011597212910996173,0.04339799147220147,0.8520289211820821,0.5216914671067595,2.5,6.3125,8.875,0.029296875,0.92138671875,-0.47021484375
1969/12/31/18:00:11.129,141,1730344904,42250330,RL_myo,-0.0026246405753303733,0.04413058455729907,0.8523978054532246,0.5210216732795364,2.9375,6.125,10.25,0.01123046875,0.91455078125,-0.50341796875
1969/12/31/18:00:11.145,142,1730344904,58434866,RL_myo,-0.003906531093304931,0.044986147121339595,0.8532718461454629,0.5195075958612229,8.125,4.625,9.75,0.0234375,0.88232421875,-0.48974609375
1969/12/31/18:00:11.169,143,1730344904,81446856,RL_myo,-0.0057374692997101745,0.04608286512001257,0.8548829256568159,0.516738458418578,19.625,4.75,10.9375,0.04736328125,0.8359375,-0.42578125
1969/12/31/18:00:11.190,144,1730344904,102296786,RL_myo,-0.006164602291810177,0.04589882102417082,0.8568797185616146,0.5134320245416555,17.3125,5.5,5.75,-0.017578125,1.1826171875,-0.7177734375
1969/12/31/18:00:11.206,145,1730344904,118785319,RL_myo,-0.002502575924199799,0.044558059138191546,0.856552388885263,0.5141267563301197,7.875,-16.25,-20.0625,0.10205078125,1.0517578125,-0.35205078125
1969/12/31/18:00:11.229,146,1730344904,141404447,RL_myo,-0.0028686930069858354,0.046326340261749976,0.8565795246816854,0.5139233004004411,8.3125,-6.125,6.0,0.1201171875,0.93896484375,-0.3857421875
1969/12/31/18:00:11.249,147,1730344904,162305992,RL_myo,-0.00494399257889307,0.046815337135938086,0.8583625634194227,0.5108792331522839,21.5,6.4375,4.9375,0.1064453125,0.92041015625,-0.4853515625
1969/12/31/18:00:11.272,148,1730344904,184847903,RL_myo,-0.006103729867756849,0.04675457078701746,0.8616025081325568,0.505388833050267,37.5,2.9375,0.1875,0.091796875,0.87109375,-0.47900390625
1969/12/31/18:00:11.288,149,1730344904,201296989,RL_myo,-0.006592133703528924,0.046511165574898525,0.8642409361876485,0.500880084918133,33.0625,1.4375,-0.4375,0.0673828125,0.90673828125,-0.47021484375
1969/12/31/18:00:11.309,150,1730344904,222312288,RL_myo,-0.005981670947937446,0.046266393658536575,0.8651449389394426,0.4993474492354719,11.0625,-2.25,-1.875,0.04248046875,0.99072265625,-0.56103515625
1969/12/31/18:00:11.325,151,1730344904,237991101,RL_myo,-0.004943931263557599,0.046387503213626856,0.8634179216578493,0.5023278308528276,-19.4375,-7.6875,-7.5,0.1484375,0.96923828125,-0.544921875
1969/12/31/18:00:11.348,152,1730344904,261218877,RL_myo,-0.0060426519571834,0.04632699833840607,0.8592162788007144,0.509474907945554,-61.3125,1.5625,-8.75,0.259765625,0.857421875,-0.6953125
1969/12/31/18:00:11.369,153,1730344904,282232334,RL_myo,-0.006103789298992778,0.043947282952748,0.8525772892833112,0.5207142650970739,-91.4375,4.0,-23.875,0.2841796875,0.99462890625,-0.78125
1969/12/31/18:00:11.386,154,1730344904,298620585,RL_myo,-0.0021363546375390715,0.036867377173531404,0.841357494966816,0.5392159105148616,-128.75,5.0,-49.0,0.33935546875,1.04296875,-0.75439453125
1969/12/31/18:00:11.409,155,1730344904,321301780,RL_myo,0.0007324610305223467,0.024659521360919007,0.822431660438175,0.5683287212661309,-204.3125,27.0625,-72.125,0.5439453125,1.13037109375,-0.72705078125
1969/12/31/18:00:11.431,156,1730344904,344123202,RL_myo,-0.001281790339805415,0.0031129193966702934,0.7967242526419086,0.6043336264006387,-257.6875,80.25,-105.0,0.8310546875,1.0771484375,-0.5244140625
1969/12/31/18:00:11.445,157,1730344904,358029245,RL_myo,-0.009765871500586887,-0.027893770473551294,0.7680857935211586,0.6396645832884411,-263.8125,143.0625,-128.9375,0.98681640625,0.78173828125,-0.314453125
1969/12/31/18:00:11.469,158,1730344904,381562261,RL_myo,-0.02264531068730715,-0.06305284619942934,0.740031662460679,0.6692269174545434,-236.875,180.0625,-131.5625,1.02978515625,0.4677734375,-0.2021484375
1969/12/31/18:00:11.491,159,1730344904,403613534,RL_myo,-0.03454760677738735,-0.10083506430431785,0.716588168845455,0.6893041048357516,-175.875,189.8125,-143.5,0.99853515625,0.4091796875,-0.04931640625
1969/12/31/18:00:11.505,160,1730344904,418126129,RL_myo,-0.0409567156592394,-0.14344006229390846,0.6979732392897205,0.7004147722649361,-113.25,191.8125,-175.875,0.71484375,0.3349609375,0.0849609375
1969/12/31/18:00:11.536,161,1730344904,448862402,RL_myo,-0.04382431203209659,-0.18683317427611096,0.6840987315539535,0.7036914950112,-58.9375,186.8125,-180.375,0.29443359375,0.2646484375,0.12744140625
1969/12/31/18:00:11.551,162,1730344904,463861158,RL_myo,-0.04254230757832326,-0.22559019915277295,0.6747563992515977,0.7014292664133298,-15.375,156.5,-166.9375,-0.044921875,0.23974609375,0.1396484375
1969/12/31/18:00:11.572,163,1730344904,484628362,RL_myo,-0.035340859922029844,-0.2585559285487365,0.6670816201862939,0.697783610757591,2.75,111.9375,-163.8125,-0.2177734375,0.33154296875,0.1376953125
1969/12/31/18:00:11.588,164,1730344904,501228781,RL_myo,-0.024659311845620684,-0.2848028442367973,0.6585379096594098,0.6961372564339205,-3.875,69.3125,-153.0,-0.33447265625,0.43212890625,0.15087890625
1969/12/31/18:00:11.611,165,1730344904,523790861,RL_myo,-0.01586952377716161,-0.30280272099422595,0.6493076690055585,0.6974655700062528,-22.0625,39.1875,-113.5625,-0.4951171875,0.43896484375,0.17724609375
1969/12/31/18:00:11.632,166,1730344904,544902517,RL_myo,-0.008972679298319824,-0.31355546636373427,0.6409056641657017,0.7006014488851356,-19.3125,19.125,-55.6875,-0.64453125,0.4609375,0.19189453125
1969/12/31/18:00:11.656,167,1730344904,568537010,RL_myo,-0.005798438247328909,-0.3140922444289954,0.6323349499192368,0.7081419004790526,-46.3125,-17.4375,-7.875,-0.68017578125,0.666015625,0.16357421875
1969/12/31/18:00:11.671,168,1730344904,583924357,RL_myo,-0.005676429791116883,-0.30390262290291353,0.619341216026484,0.7238973905660885,-97.75,-64.4375,34.5625,-0.77197265625,0.884765625,0.24462890625
1969/12/31/18:00:11.692,169,1730344904,604907768,RL_myo,-0.01019291808368714,-0.28161750921037404,0.6020535567514368,0.7470737565528778,-160.1875,-115.8125,72.8125,-0.83203125,1.01611328125,0.291015625
1969/12/31/18:00:11.708,170,1730344904,621160399,RL_myo,-0.014648711174625106,-0.2480515092236518,0.5731918610037682,0.7808373419040792,-247.875,-182.0,93.375,-0.84619140625,0.95751953125,0.35986328125
1969/12/31/18:00:11.731,171,1730344904,643885827,RL_myo,-0.0115967435823046,-0.209595881377021,0.5358305889950109,0.817814564522628,-285.5625,-233.75,65.25,-0.84375,0.7705078125,0.482421875
1969/12/31/18:00:11.754,172,1730344904,666676186,RL_myo,-0.00219736581360292,-0.16718291565162216,0.5053941371286715,0.8465351796905249,-219.0625,-264.375,59.0625,-0.92529296875,0.58984375,0.58203125
1969/12/31/18:00:11.769,173,1730344904,681349064,RL_myo,0.009949214124868834,-0.12171001819011322,0.48171287038935484,0.8677790013083448,-163.375,-280.5625,58.75,-0.7763671875,0.6796875,0.591796875
1969/12/31/18:00:11.791,174,1730344904,703898577,RL_myo,0.020142682391814524,-0.07519934759610755,0.45644539068481516,0.8863390636713293,-170.6875,-280.75,70.3125,-0.81201171875,0.9794921875,0.4736328125
1969/12/31/18:00:11.812,175,1730344904,724953322,RL_myo,0.02929787165696025,-0.028565424865536242,0.429519005937561,0.902130298103901,-174.0625,-279.75,76.0625,-0.8857421875,1.01708984375,0.4912109375
1969/12/31/18:00:11.829,176,1730344904,741458522,RL_myo,0.03759993568919856,0.01886100670123759,0.40242918181637355,0.9144841501551506,-165.0625,-280.875,80.6875,-0.71142578125,0.927734375,0.58251953125
1969/12/31/18:00:11.851,177,1730344904,763552922,RL_myo,0.044130693565101256,0.06384606565573432,0.3789257892837463,0.9221666920906636,-135.5625,-262.0,81.25,-0.49365234375,0.8720703125,0.61865234375
1969/12/31/18:00:11.872,178,1730344904,784939362,RL_myo,0.049501469149191166,0.10425216930557153,0.3656760809775638,0.9235594694160437,-66.75,-233.1875,69.375,-0.2314453125,0.81005859375,0.68017578125
1969/12/31/18:00:11.890,179,1730344904,802905858,RL_myo,0.051697595177495476,0.13946753834778886,0.361516949511577,0.9204247169735913,-8.375,-198.875,69.0,-0.20556640625,0.7548828125,0.66015625
1969/12/31/18:00:11.918,180,1730344904,831368672,RL_myo,0.04602325649511036,0.17212942084378147,0.3622042493925529,0.9149105989459008,26.375,-171.875,103.25,-0.32861328125,0.84912109375,0.61279296875
1969/12/31/18:00:11.932,181,1730344904,844683998,RL_myo,0.03314311038179902,0.20422992143185917,0.36707673266324,0.9068882763402759,60.9375,-154.3125,134.6875,-0.18310546875,0.8818359375,0.63427734375
1969/12/31/18:00:11.948,182,1730344904,861339056,RL_myo,0.017761619999272865,0.2323048993719331,0.3731771294692588,0.8980299486230299,74.0,-125.125,132.625,0.28271484375,0.81494140625,0.7646484375
1969/12/31/18:00:11.971,183,1730344904,883842020,RL_myo,0.003601231949818419,0.2537342578880537,0.37696963596743316,0.8907860860279662,57.5625,-89.5,111.9375,0.56591796875,0.7373046875,0.78564453125
1969/12/31/18:00:11.992,184,1730344904,904745466,RL_myo,-0.013733617331632125,0.27204769976481946,0.3770335744777406,0.8852384540473809,39.125,-65.0625,127.625,0.53125,0.69775390625,0.7080078125
1969/12/31/18:00:12.008,185,1730344904,921241908,RL_myo,-0.03570867593880444,0.2882941477931169,0.37430017240469887,0.8806308850754387,30.875,-43.5625,151.625,0.513671875,0.642578125,0.7021484375
1969/12/31/18:00:12.031,186,1730344904,943929688,RL_myo,-0.052250456385755,0.30239341230727834,0.3673402412727495,0.8780029960896026,-3.625,-39.625,125.375,0.6513671875,0.67529296875,0.73486328125
1969/12/31/18:00:12.052,187,1730344904,964861507,RL_myo,-0.05969695462766842,0.31472136815977336,0.35763236928784176,0.877203409973643,-32.0625,-45.5625,75.3125,0.68310546875,0.55224609375,0.650390625
1969/12/31/18:00:12.068,188,1730344904,981224067,RL_myo,-0.06903317760310326,0.32441320862996803,0.352124139338906,0.8752137344393436,-6.875,-31.5,73.4375,0.67236328125,0.53515625,0.59375
1969/12/31/18:00:12.091,189,1730344905,4234219,RL_myo,-0.08020405628443378,0.3326576154871873,0.34730675818754053,0.8730889049410508,1.5,-22.25,79.3125,0.70166015625,0.54296875,0.619140625
1969/12/31/18:00:12.112,190,1730344905,24920683,RL_myo,-0.09362977676605252,0.34009459983079837,0.34259709060485843,0.87074471665222,5.8125,-2.875,79.25,1.00341796875,0.53955078125,0.6083984375
1969/12/31/18:00:12.134,191,1730344905,47278027,RL_myo,-0.10089773375574411,0.34279593029174765,0.33974397222291086,0.8699911671026139,-0.3125,7.5625,41.0,0.8623046875,0.53759765625,0.548828125
1969/12/31/18:00:12.151,192,1730344905,63719119,RL_myo,-0.10699629922021789,0.3439384746753724,0.34058148867587895,0.8684827961234913,13.1875,11.625,29.75,0.72509765625,0.51318359375,0.38818359375
1969/12/31/18:00:12.172,193,1730344905,84798380,RL_myo,-0.1147541526946973,0.34444557641286,0.34084424928042006,0.8671873656029598,13.75,17.9375,38.1875,0.68408203125,0.48193359375,0.3642578125
1969/12/31/18:00:12.188,194,1730344905,101268278,RL_myo,-0.12231823160664107,0.3457138043014047,0.3377789888778202,0.8668480665057468,-3.5,16.0625,44.5625,0.67919921875,0.46337890625,0.39990234375
1969/12/31/18:00:12.211,195,1730344905,123737465,RL_myo,-0.1283643616040055,0.3481036396707767,0.3310738456206019,0.8676039162336349,-26.875,10.3125,45.875,0.65966796875,0.435546875,0.42333984375
1969/12/31/18:00:12.232,196,1730344905,144833118,RL_myo,-0.1336111699681027,0.3514541419261468,0.3218509361543196,0.8689303863252216,-40.875,6.9375,46.6875,0.6875,0.39990234375,0.45361328125
1969/12/31/18:00:12.248,197,1730344905,161153945,RL_myo,-0.13660433209269454,0.3539626996450115,0.3130668540229805,0.8706542417203732,-39.5,4.625,30.75,0.77587890625,0.38916015625,0.5791015625
1969/12/31/18:00:12.271,198,1730344905,184181953,RL_myo,-0.13672209888253264,0.3545008706739953,0.3064650261112484,0.8727630767505956,-29.1875,2.8125,6.5625,0.7119140625,0.30712890625,0.6513671875
1969/12/31/18:00:12.276,199,1730344905,189063439,RL_myo,-0.13672547220728812,0.35463169353765356,0.30274925988756657,0.8740053734536423,-15.9375,4.25,1.125,0.70654296875,0.32080078125,0.5771484375
1969/12/31/18:00:12.299,200,1730344905,211592049,RL_myo,-0.13739683076562803,0.3542042687396444,0.2997582567258993,0.8751036706738379,-11.5,7.75,3.4375,0.67236328125,0.32080078125,0.552734375
1969/12/31/18:00:12.315,201,1730344905,228056285,RL_myo,-0.13971379396212646,0.3539538187795419,0.2963348491420376,0.8760036570312097,-10.125,8.375,13.375,0.6650390625,0.318359375,0.56640625
1969/12/31/18:00:12.336,202,1730344905,249156822,RL_myo,-0.14283257423087392,0.35439569486515127,0.29329509366638856,0.8763449864242123,-6.5,5.3125,18.6875,0.66015625,0.31591796875,0.55615234375
1969/12/31/18:00:12.359,203,1730344905,271526121,RL_myo,-0.14673466505931446,0.3552394969406032,0.291699236405351,0.8758911995013154,0.75,4.8125,22.4375,0.68017578125,0.3466796875,0.51806640625
1969/12/31/18:00:12.375,204,1730344905,288229458,RL_myo,-0.15064312365010485,0.3556715889421236,0.28987203979511666,0.8756589351233405,-0.6875,7.75,21.9375,0.701171875,0.35107421875,0.5234375
1969/12/31/18:00:12.396,205,1730344905,309198495,RL_myo,-0.15478842607528318,0.3559035143710474,0.2872985495017184,0.875689885213757,-2.125,10.125,21.5,0.72998046875,0.30322265625,0.548828125
1969/12/31/18:00:12.419,206,1730344905,331847761,RL_myo,-0.15832686272411728,0.35632699482783214,0.2844878593512377,0.8758026805043788,-3.9375,9.375,18.0,0.73095703125,0.2724609375,0.54443359375
1969/12/31/18:00:12.436,207,1730344905,348231728,RL_myo,-0.16125971583222964,0.3567611805599479,0.2822350211991786,0.8758197057065341,-3.125,8.0,14.4375,0.73046875,0.27490234375,0.52587890625
1969/12/31/18:00:12.456,208,1730344905,369158090,RL_myo,-0.1636420530741449,0.3566432361477913,0.28040715845677794,0.8760129599851277,-1.0,7.8125,10.25,0.7080078125,0.26953125,0.556640625
1969/12/31/18:00:12.479,209,1730344905,391762211,RL_myo,-0.16577935649730186,0.356523277356679,0.27985948068487815,0.8758350465315848,5.8125,4.3125,7.0625,0.6962890625,0.26904296875,0.5673828125
1969/12/31/18:00:12.497,210,1730344905,409657028,RL_myo,-0.16791651326282153,0.3567081437687855,0.2813868143008387,0.8748627352221087,16.375,0.375,4.125,0.703125,0.2724609375,0.55029296875
1969/12/31/18:00:12.516,211,1730344905,429239264,RL_myo,-0.16968538297178004,0.3569496833161761,0.28400938380132823,0.8735745327669481,20.8125,-0.5625,0.25,0.71630859375,0.28173828125,0.52490234375
1969/12/31/18:00:12.539,212,1730344905,451710544,RL_myo,-0.17059891580941425,0.3568843866682094,0.2867526677898491,0.8725264763848217,19.0,-0.8125,-3.5,0.7021484375,0.30078125,0.51708984375
