time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.569,41,1730344911,481881888,RL_myo,-0.23316106591583277,-0.10876780614188848,0.8456666409067705,0.46760390732492013,11.375,1.25,8.75,0.19091796875,0.83642578125,-0.53173828125
1969/12/31/18:00:18.591,42,1730344911,504251688,RL_myo,-0.23182229716464808,-0.10901385538074289,0.8478787598510076,0.4641939362657053,20.0625,-1.25,8.75,0.12939453125,0.7470703125,-0.46533203125
1969/12/31/18:00:18.609,43,1730344911,522104778,RL_myo,-0.2305981266056645,-0.10760838994329977,0.8501245916791147,0.46101314194086396,15.4375,-3.6875,18.75,0.11083984375,0.76806640625,-0.517578125
1969/12/31/18:00:18.629,44,1730344911,541813145,RL_myo,-0.229013077264156,-0.10669372576165903,0.8530004676883209,0.45668332731620875,24.5,-6.25,14.125,0.158203125,0.76171875,-0.5068359375
1969/12/31/18:00:18.654,45,1730344911,567250477,RL_myo,-0.22699644567772745,-0.10620430639398919,0.8550667403870084,0.45393185439775724,15.3125,-7.6875,7.25,0.17919921875,0.76416015625,-0.51953125
1969/12/31/18:00:18.670,46,1730344911,582659229,RL_myo,-0.2254624788152799,-0.1046136136138034,0.8551583082514582,0.4548922183568709,-6.875,-8.9375,7.375,0.19775390625,0.8037109375,-0.49365234375
1969/12/31/18:00:18.690,47,1730344911,603101067,RL_myo,-0.2222336723984838,-0.1028463987891912,0.8548763569385235,0.457407069748486,-19.0,-17.125,1.5,0.21435546875,0.85498046875,-0.5908203125
1969/12/31/18:00:18.711,48,1730344911,624188947,RL_myo,-0.21734975002695434,-0.10101483748795546,0.8543841058346832,0.4610671192652662,-27.1875,-23.625,-2.3125,0.185546875,0.87939453125,-0.65234375
1969/12/31/18:00:18.729,49,1730344911,642235673,RL_myo,-0.2128998031080784,-0.09900329146826353,0.8551394041124365,0.4621781276187987,-10.9375,-25.5625,-1.8125,0.26416015625,0.8798828125,-0.64111328125
1969/12/31/18:00:18.757,50,1730344911,669369849,RL_myo,-0.20929890348181626,-0.09643985637249043,0.8560563200153027,0.46266715905283384,-8.6875,-23.8125,2.3125,0.30615234375,0.91015625,-0.6552734375
1969/12/31/18:00:18.772,51,1730344911,684347606,RL_myo,-0.2072209994350476,-0.09393611726967253,0.8572052182815342,0.4619899100806702,-2.875,-17.125,5.3125,0.3251953125,0.8505859375,-0.62841796875
1969/12/31/18:00:18.789,52,1730344911,702156940,RL_myo,-0.20636274000538693,-0.09210333471402807,0.859448015976295,0.4585635213429376,12.125,-7.5,11.125,0.25341796875,0.73681640625,-0.58935546875
1969/12/31/18:00:18.810,53,1730344911,723164921,RL_myo,-0.20539208904396217,-0.09167872741278787,0.8612429053225279,0.45570797527554874,12.6875,-2.25,7.6875,0.2021484375,0.82470703125,-0.60791015625
1969/12/31/18:00:18.831,54,1730344911,744275219,RL_myo,-0.2030697698822319,-0.09265401583445387,0.8648928882570563,0.44959781333108517,34.3125,-2.375,6.125,0.1123046875,0.755859375,-0.61083984375
1969/12/31/18:00:18.849,55,1730344911,762118669,RL_myo,-0.20112182471006673,-0.09271746638379101,0.8674790205704002,0.4454589003745272,26.4375,-5.4375,8.0625,0.15380859375,0.85009765625,-0.57568359375
1969/12/31/18:00:18.877,56,1730344911,789344375,RL_myo,-0.19897872448642412,-0.0938129753176791,0.8684261631879885,0.4443451270739778,11.375,-3.8125,-1.8125,0.18408203125,0.966796875,-0.61181640625
1969/12/31/18:00:18.891,57,1730344911,804233760,RL_myo,-0.195991013583045,-0.09466896981230234,0.8681956328885806,0.44593906734279876,-5.5625,-8.9375,-7.0,0.17724609375,0.9375,-0.6025390625
1969/12/31/18:00:18.909,58,1730344911,822064980,RL_myo,-0.19489131269337648,-0.09344772932463495,0.8661157930219269,0.45069760505101536,-26.75,-8.0625,-0.375,0.2421875,0.93701171875,-0.54052734375
1969/12/31/18:00:18.930,59,1730344911,843269013,RL_myo,-0.19500923374399728,-0.0924081314204732,0.8632286675559793,0.456364331988691,-35.25,-1.4375,-0.6875,0.2431640625,0.90673828125,-0.52685546875
1969/12/31/18:00:18.952,60,1730344911,864501929,RL_myo,-0.19471452760101274,-0.09143647722455081,0.8615049663199668,0.4599291427817025,-24.1875,-1.4375,2.4375,0.19677734375,0.83447265625,-0.52490234375
1969/12/31/18:00:18.981,61,1730344911,894235280,RL_myo,-0.19440087613181145,-0.09088317254639475,0.8607960929629316,0.4614960830243725,-12.875,-0.25,3.0625,0.20654296875,0.87646484375,-0.57568359375
1969/12/31/18:00:18.992,62,1730344911,904607632,RL_myo,-0.19433887212934337,-0.09088272003787445,0.8609749152815696,0.4611886048396101,1.75,1.25,3.0,0.224609375,0.89306640625,-0.54345703125
1969/12/31/18:00:19.013,63,1730344911,925712580,RL_myo,-0.1942789973398738,-0.0907611904003746,0.8611631710550675,0.460886179363301,-0.4375,2.5,5.1875,0.20068359375,0.9013671875,-0.580078125
1969/12/31/18:00:19.029,64,1730344911,942259308,RL_myo,-0.1947033071497779,-0.09021049779541435,0.8614553219786726,0.46026885241895776,2.0,3.75,9.4375,0.1875,0.88720703125,-0.55224609375
1969/12/31/18:00:19.052,65,1730344911,964619886,RL_myo,-0.19574620774304727,-0.08948049284418687,0.8609292984769821,0.460952716206889,-7.375,5.0625,6.8125,0.24755859375,0.8994140625,-0.5634765625
1969/12/31/18:00:19.075,66,1730344911,987741551,RL_myo,-0.1967250803671135,-0.08984775622103353,0.8602068127873815,0.4618125839458829,-10.4375,8.5625,2.0,0.21923828125,0.84521484375,-0.57373046875
1969/12/31/18:00:19.088,67,1730344912,1153249,RL_myo,-0.1973991096722608,-0.09052037094742199,0.8599130046576406,0.46194077365481434,-10.6875,9.4375,-0.1875,0.22021484375,0.80810546875,-0.64599609375
1969/12/31/18:00:19.111,68,1730344912,24076863,RL_myo,-0.19690309600655456,-0.0920427367569387,0.8599403966634678,0.46180062752188217,-11.0,7.5,-6.0,0.22021484375,0.87548828125,-0.755859375
1969/12/31/18:00:19.132,69,1730344912,44925476,RL_myo,-0.1942256780048422,-0.0945492065460404,0.8596103781716508,0.4630408527167608,-12.6875,-0.5625,-15.375,0.2119140625,1.04443359375,-0.78955078125
1969/12/31/18:00:19.149,70,1730344912,61453625,RL_myo,-0.1886685292957127,-0.09827121713558637,0.8590491366249954,0.4655980399442564,-15.3125,-11.0,-27.8125,0.1708984375,1.1162109375,-0.8046875
1969/12/31/18:00:19.171,71,1730344912,84507460,RL_myo,-0.18225738980793996,-0.10119985006750318,0.8576351588048776,0.47010931557292485,-26.25,-21.0625,-34.6875,0.24365234375,1.1201171875,-0.76953125
1969/12/31/18:00:19.192,72,1730344912,104916298,RL_myo,-0.1750554053278947,-0.10412988894330139,0.8550736308362891,0.47682455593497686,-34.0,-28.75,-42.3125,0.27685546875,1.17919921875,-0.68701171875
1969/12/31/18:00:19.209,73,1730344912,121783207,RL_myo,-0.16406915738254432,-0.10925736298911992,0.8531840334424124,0.482929751938501,-27.0625,-36.5,-54.875,0.09375,1.080078125,-0.66552734375
1969/12/31/18:00:19.231,74,1730344912,143886700,RL_myo,-0.1500893911127102,-0.11505429127590837,0.8522562700718879,0.4877447435468349,-17.8125,-48.375,-63.0625,0.021484375,1.02587890625,-0.66064453125
1969/12/31/18:00:19.252,75,1730344912,164918620,RL_myo,-0.13599019812012128,-0.11963231073403846,0.8523802139800241,0.49055351090278937,-2.25,-55.8125,-60.5,0.06982421875,0.9775390625,-0.57763671875
1969/12/31/18:00:19.269,76,1730344912,181385253,RL_myo,-0.12280832556900587,-0.12262521176348548,0.8534934475305214,0.49135537814637037,9.6875,-58.1875,-53.0,0.1171875,0.91552734375,-0.5244140625
1969/12/31/18:00:19.291,77,1730344912,203788466,RL_myo,-0.10870588533857259,-0.125551940562293,0.8560359583792704,0.4895121843994117,26.4375,-58.8125,-47.125,0.00537109375,0.88818359375,-0.5400390625
1969/12/31/18:00:19.312,78,1730344912,224819760,RL_myo,-0.09283767473859736,-0.12921588259145997,0.8589163438011453,0.4867721604472807,31.8125,-62.3125,-50.5625,-0.10498046875,0.83984375,-0.55078125
1969/12/31/18:00:19.328,79,1730344912,241146763,RL_myo,-0.07824797337360814,-0.13025052666090467,0.8623146394870015,0.48303780130946555,38.3125,-65.1875,-36.125,-0.0771484375,0.755859375,-0.47509765625
1969/12/31/18:00:19.351,80,1730344912,264099719,RL_myo,-0.06634746765442465,-0.12799506869487443,0.8664234621477074,0.47804357559287386,46.375,-61.5,-13.9375,-0.048828125,0.7021484375,-0.40478515625
1969/12/31/18:00:19.372,81,1730344912,284920027,RL_myo,-0.055420569743083285,-0.12536767648930955,0.8709818614909675,0.47180727325334115,50.6875,-55.8125,-6.9375,-0.08935546875,0.6923828125,-0.4443359375
1969/12/31/18:00:19.396,82,1730344912,308863366,RL_myo,-0.04480184316545822,-0.1219537910689176,0.8758943452647485,0.46468178749132616,55.8125,-55.8125,-1.5,-0.10791015625,0.6689453125,-0.4521484375
1969/12/31/18:00:19.411,83,1730344912,323935922,RL_myo,-0.03497421506805795,-0.11731316118814551,0.8809473753530199,0.45710627686681676,55.0,-56.875,3.6875,-0.056640625,0.62353515625,-0.47998046875
1969/12/31/18:00:19.432,84,1730344912,344997352,RL_myo,-0.025696852377427283,-0.11194305762518203,0.8855342857285392,0.45015269901075106,49.5625,-55.1875,10.125,-0.09521484375,0.65087890625,-0.525390625
1969/12/31/18:00:19.448,85,1730344912,361291172,RL_myo,-0.0174564301112842,-0.10547101829475208,0.8892403157038444,0.44477274902422365,41.875,-55.9375,14.0625,-0.0439453125,0.69482421875,-0.51953125
1969/12/31/18:00:19.472,86,1730344912,384465149,RL_myo,-0.01013220898235145,-0.09979615473581097,0.8924889140960416,0.43977449227615784,35.25,-51.25,10.3125,-0.0234375,0.732421875,-0.609375
1969/12/31/18:00:19.494,87,1730344912,406337775,RL_myo,-0.001648012933913069,-0.0949133374901786,0.8948710231147965,0.43611305232625475,28.5,-52.0625,7.375,-0.11572265625,0.74169921875,-0.60302734375
1969/12/31/18:00:19.508,88,1730344912,421255570,RL_myo,0.006103779463782206,-0.0891151801712202,0.8962179386671413,0.4345280600266553,15.4375,-53.8125,10.6875,-0.072265625,0.71826171875,-0.58056640625
1969/12/31/18:00:19.539,89,1730344912,451492811,RL_myo,0.01184163366145615,-0.08154856995724441,0.8975836236686221,0.43307417952593497,12.9375,-50.25,22.0625,-0.0185546875,0.6474609375,-0.5380859375
1969/12/31/18:00:19.552,90,1730344912,465099971,RL_myo,0.01525919351950573,-0.07379345986032972,0.8995599763619019,0.4302482204759836,22.5625,-39.8125,26.5,0.02685546875,0.6552734375,-0.515625
1969/12/31/18:00:19.569,91,1730344912,481413816,RL_myo,0.019226368559026697,-0.06677348318595303,0.9017472034636838,0.4266422737384019,28.375,-37.0625,25.3125,-0.05908203125,0.724609375,-0.5615234375
1969/12/31/18:00:19.591,92,1730344912,503793033,RL_myo,0.02307251790552045,-0.06024490786441451,0.9039177715948475,0.4228130463797359,26.125,-36.5,22.25,-0.03759765625,0.6884765625,-0.6005859375
1969/12/31/18:00:19.612,93,1730344912,524801160,RL_myo,0.02539119382073865,-0.053223848585779096,0.9053547546707125,0.4205416476559839,16.0625,-33.3125,24.8125,0.03076171875,0.71142578125,-0.6201171875
1969/12/31/18:00:19.629,94,1730344912,541910343,RL_myo,0.026490397148624212,-0.04590041164922905,0.9058617144763408,0.4202451252725292,5.1875,-27.625,30.1875,0.015625,0.7353515625,-0.60888671875
1969/12/31/18:00:19.651,95,1730344912,563697636,RL_myo,0.02832104465525528,-0.03881936293263439,0.90560202489229,0.4213976127152639,-5.625,-27.375,31.625,-0.07177734375,0.7294921875,-0.6298828125
1969/12/31/18:00:19.672,96,1730344912,584928463,RL_myo,0.03064055858598081,-0.032227519787645154,0.9048730697951504,0.4233524190286113,-9.25,-31.9375,24.75,-0.00537109375,0.77197265625,-0.62060546875
1969/12/31/18:00:19.689,97,1730344912,601474866,RL_myo,0.03235035290079968,-0.026063397525738604,0.9034293835561056,0.4267194662820576,-17.25,-30.25,21.1875,0.0380859375,0.830078125,-0.64599609375
1969/12/31/18:00:19.711,98,1730344912,624224032,RL_myo,0.03393721712979913,-0.019715325778642302,0.9000076737030364,0.43410339609196297,-38.25,-28.4375,25.4375,-0.0087890625,0.91064453125,-0.59814453125
1969/12/31/18:00:19.732,99,1730344912,644968939,RL_myo,0.034913753355947645,-0.01324525258433678,0.8960382854288661,0.442403643922917,-50.625,-24.75,29.375,-0.0322265625,0.82080078125,-0.61572265625
1969/12/31/18:00:19.756,100,1730344912,668884295,RL_myo,0.035584992843908855,-0.00726348910536047,0.8932870845121889,0.44801689103651976,-35.625,-21.375,27.6875,-0.0283203125,0.76611328125,-0.59375
1969/12/31/18:00:19.771,101,1730344912,683841832,RL_myo,0.03692738114369881,-0.0017700728151525049,0.8912621809260992,0.45197893780014825,-18.4375,-22.5,23.375,-0.03857421875,0.88623046875,-0.53759765625
1969/12/31/18:00:19.792,102,1730344912,704849808,RL_myo,0.03814836298017177,0.003173943799950291,0.8896198246976057,0.45509471100825716,-14.4375,-21.875,18.6875,-0.001953125,0.919921875,-0.58056640625
1969/12/31/18:00:19.815,103,1730344912,727459631,RL_myo,0.03759937009803194,0.00799596993967887,0.8879799288736503,0.45827284203899965,-19.1875,-15.375,19.4375,0.0595703125,0.875,-0.623046875
1969/12/31/18:00:19.845,104,1730344912,758166511,RL_myo,0.03613458181360304,0.01251281971585916,0.8861517884626502,0.46181460473263614,-19.0,-8.6875,21.625,0.05078125,0.8818359375,-0.5625
1969/12/31/18:00:19.853,105,1730344912,765497588,RL_myo,0.035035706391881374,0.016358134691679804,0.8843769162229429,0.46516919584064104,-17.1875,-6.0,21.0625,-0.01123046875,0.861328125,-0.52734375
1969/12/31/18:00:19.868,106,1730344912,780679048,RL_myo,0.03521890250362423,0.0204477163582567,0.8821205874911219,0.4692598309321717,-21.0625,-11.875,20.75,-0.04443359375,0.953125,-0.5556640625
1969/12/31/18:00:19.891,107,1730344912,803909815,RL_myo,0.03503505076034211,0.0247808895621932,0.879538469436463,0.47388873537159604,-26.5625,-14.4375,18.0625,0.05322265625,0.91552734375,-0.55078125
1969/12/31/18:00:19.912,108,1730344912,824979549,RL_myo,0.033510553719614485,0.029237805522213733,0.8767679301066348,0.47885299440869883,-27.0,-8.375,21.125,0.08251953125,0.8779296875,-0.4873046875
1969/12/31/18:00:19.928,109,1730344912,840710269,RL_myo,0.031678819656493884,0.032960621607912716,0.8747993127492686,0.48232376286245604,-21.0625,-3.125,20.875,0.03759765625,0.8779296875,-0.54052734375
1969/12/31/18:00:19.951,110,1730344912,863962483,RL_myo,0.028992507219198625,0.03588967209450272,0.8741088334445126,0.4835339835589295,-6.4375,2.0,17.1875,0.0712890625,0.8935546875,-0.55029296875
1969/12/31/18:00:19.989,111,1730344912,901542559,RL_myo,0.02612364504792781,0.03826991926413723,0.8744707070132283,0.48286017750971233,8.1875,4.875,15.0625,0.0693359375,0.90673828125,-0.52197265625
1969/12/31/18:00:19.991,112,1730344912,904001516,RL_myo,0.024476139554982557,0.04046803123429785,0.8745489464932421,0.4826255248410152,3.8125,0.75,13.125,0.0361328125,0.9970703125,-0.59912109375
1969/12/31/18:00:20.011,113,1730344912,923868832,RL_myo,0.023255286215328755,0.04278728513633978,0.8730193142725647,0.4852480981938677,-14.25,-2.625,11.5,0.06689453125,1.0322265625,-0.603515625
1969/12/31/18:00:20.033,114,1730344912,946343147,RL_myo,0.02148552112051395,0.04565673238109215,0.8708350279158311,0.48897872072851495,-23.0625,-1.4375,15.875,0.08251953125,0.88134765625,-0.52001953125
1969/12/31/18:00:20.048,115,1730344912,960725812,RL_myo,0.018494184850203276,0.04846330947545017,0.8693487617869481,0.49146922908857027,-17.875,4.1875,17.375,0.10986328125,0.82470703125,-0.53466796875
1969/12/31/18:00:20.071,116,1730344912,983931390,RL_myo,0.01513735056823226,0.05041714342483809,0.8692989790030801,0.4914755918363152,0.3125,8.4375,14.5625,0.10205078125,0.87841796875,-0.5458984375
1969/12/31/18:00:20.094,117,1730344913,6613308,RL_myo,0.01275678078559743,0.051576458200142714,0.8697194708802763,0.4906782810307068,10.125,8.1875,12.0625,0.03125,0.9970703125,-0.533203125
1969/12/31/18:00:20.108,118,1730344913,20686073,RL_myo,0.011414364344048461,0.05249386810631913,0.8698111866454042,0.49045143050497003,4.875,4.0625,8.5,0.0322265625,0.9892578125,-0.5478515625
1969/12/31/18:00:20.131,119,1730344913,43839925,RL_myo,0.009339047154398431,0.05377582054264717,0.8694469782173284,0.4910019301305946,-3.5625,4.9375,9.25,0.09375,0.9267578125,-0.56884765625
1969/12/31/18:00:20.154,120,1730344913,66700011,RL_myo,0.00634806319251183,0.05530139665784345,0.868585954129263,0.49240217090377825,-8.75,8.6875,12.6875,0.10791015625,0.94091796875,-0.57470703125
1969/12/31/18:00:20.168,121,1730344913,80709125,RL_myo,0.004516859134786434,0.05578931417830812,0.868152533433344,0.4931311479721568,-5.1875,7.875,7.625,0.05078125,0.9013671875,-0.5537109375
1969/12/31/18:00:20.191,122,1730344913,104032913,RL_myo,0.003784400094828761,0.05597249817674151,0.8679704733623383,0.4934369413967049,-0.5,4.0,4.5,0.0283203125,0.9091796875,-0.52392578125
1969/12/31/18:00:20.213,123,1730344913,126390488,RL_myo,0.002868797847028042,0.05658245966372329,0.8676587530958216,0.49392153570533864,-1.9375,1.75,3.5,0.08740234375,0.9384765625,-0.5400390625
1969/12/31/18:00:20.228,124,1730344913,140767079,RL_myo,0.0015869615238816533,0.0568864669329885,0.8670913618562603,0.49488784752432485,-4.6875,4.3125,3.1875,0.09716796875,0.96484375,-0.5498046875
1969/12/31/18:00:20.258,125,1730344913,171222719,RL_myo,0.001709048266038034,0.05688689228383742,0.8669147329477928,0.49519673508452033,-1.1875,1.875,3.375,-0.0048828125,0.921875,-0.533203125
1969/12/31/18:00:20.274,126,1730344913,186417798,RL_myo,0.0014648668962792622,0.057129808954891226,0.8673232748386798,0.4944536136149293,4.75,0.75,3.125,0.03515625,0.8779296875,-0.5244140625
1969/12/31/18:00:20.288,127,1730344913,200813221,RL_myo,0.0,0.05737479217719758,0.8680683982384084,0.4931180276591268,9.0625,4.25,1.375,0.115234375,0.8515625,-0.51220703125
1969/12/31/18:00:20.311,128,1730344913,223964652,RL_myo,-0.001220770073864788,0.057498270479031506,0.8688831000732627,0.4916651472490433,11.375,3.1875,0.875,0.10400390625,0.84423828125,-0.48681640625
1969/12/31/18:00:20.334,129,1730344913,246461365,RL_myo,-0.0010376584210631092,0.05737640681172486,0.8699239892347901,0.48983581347243826,11.3125,-0.5,-0.6875,0.0458984375,0.853515625,-0.53369140625
1969/12/31/18:00:20.348,130,1730344913,260841046,RL_myo,-0.0003051820961814059,0.05792356185523085,0.8703793383093698,0.4889627545018486,5.125,-5.25,1.125,0.048828125,0.869140625,-0.537109375
