timestamp,_data,_check_fields
12750552401,"array('h', [37, 17, 8, 4, 9, 41, 12, 24])",False
12752125895,"array('h', [19, -14, -8, -6, -11, -49, 25, 47])",False
12752137287,"array('h', [-80, -59, -17, -3, 4, 22, -2, -30])",False
12772875388,"array('h', [4, -2, -15, -16, -20, -49, -40, -42])",False
12772925347,"array('h', [50, 30, 3, -3, -7, -10, 36, 39])",False
12774351021,"array('h', [-15, -34, -5, -3, 0, -1, -12, -7])",False
12774373324,"array('h', [7, 35, 13, 5, -1, -5, 12, 33])",False
12810400732,"array('h', [9, 2, -1, 3, 4, 11, -15, -19])",False
12810413578,"array('h', [42, 29, 10, 6, 5, 1, 15, 45])",False
12820286304,"array('h', [-18, 1, 7, 5, 2, 4, 16, 38])",False
12820302709,"array('h', [-17, -7, -4, -3, -6, -29, -33, -90])",False
12821057625,"array('h', [-1, -1, -2, -4, 0, 2, 14, 11])",False
12821073005,"array('h', [-32, -14, 0, -1, -9, -16, -10, -4])",False
12824189701,"array('h', [37, 6, -8, -6, -4, 15, 14, 36])",False
12824208580,"array('h', [-9, -5, -6, -5, -5, -45, -55, -52])",False
12832882462,"array('h', [15, 9, 6, 1, 3, 26, 22, 26])",False
12832932581,"array('h', [9, -2, -2, 0, 6, 29, 17, -22])",False
12834594974,"array('h', [6, 21, 10, 6, 4, -11, 0, 30])",False
12834616048,"array('h', [23, 13, 2, 0, 7, 64, 46, 66])",False
12855468602,"array('h', [48, 1, 4, 5, 4, -21, 16, 82])",False
12855498097,"array('h', [-17, -10, -14, -13, -11, 4, -26, -52])",False
12856924914,"array('h', [-33, -5, -2, -4, -3, -11, -1, 0])",False
12856953146,"array('h', [6, 16, 9, 4, 6, 27, 9, 18])",False
12870402356,"array('h', [27, 6, 4, 4, 5, -1, -22, -28])",False
12870415847,"array('h', [-2, -5, 2, 5, 8, 9, 45, 69])",False
12872112597,"array('h', [-2, -2, -1, -3, -7, -17, -32, -35])",False
12872125099,"array('h', [-54, -25, -17, -10, -6, 10, 5, -11])",False
12892913383,"array('h', [-11, 6, 4, 1, 5, 11, -22, 0])",False
12892929885,"array('h', [-44, -24, -6, -7, -22, -109, -42, -50])",False
12894483545,"array('h', [28, 9, 1, 0, 5, 45, 33, -9])",False
12894499357,"array('h', [8, 19, 14, 13, 10, -20, 41, 50])",False
12906639563,"array('h', [-44, -21, -12, -5, 1, 42, 16, -77])",False
12906650792,"array('h', [25, 7, 8, 7, 2, -21, -20, 12])",False
12915592844,"array('h', [10, 21, 9, 7, 21, 64, 23, 31])",False
12915612936,"array('h', [78, 30, 10, 4, -6, -54, 13, 46])",False
12961792857,"array('h', [-47, -20, -3, -3, -4, 1, 2, -6])",False
12961809477,"array('h', [-42, -29, -20, -14, -4, 17, -13, -78])",False
12963459474,"array('h', [-32, -21, -1, -1, -10, -29, 9, -47])",False
12963481482,"array('h', [-28, -2, -7, -6, -5, 11, -27, -30])",False
12964315605,"array('h', [-5, 8, 1, -2, -4, -13, -23, -17])",False
12964329544,"array('h', [-2, -7, 6, 9, 7, 10, 13, 25])",False
12968521307,"array('h', [54, 27, 2, 1, 4, 17, 17, 39])",False
12968571658,"array('h', [-40, -44, -12, -10, -9, -4, -12, -10])",False
12969264613,"array('h', [-10, -6, -9, -6, -11, -27, 1, 15])",False
12969283547,"array('h', [-32, -9, -4, -5, -2, 16, -11, -73])",False
12975307392,"array('h', [-3, -4, 1, -1, -4, -49, -26, -1])",False
12975327261,"array('h', [-20, -3, -8, -9, -9, 0, -33, -65])",False
12990471348,"array('h', [27, 3, -3, -3, -11, -36, -43, 1])",False
12990485441,"array('h', [50, 15, 2, 1, 4, 24, 14, 57])",False
12992114221,"array('h', [-65, -30, -11, -7, -9, -23, -12, -32])",False
12992129876,"array('h', [23, -1, -6, -5, -6, -14, -19, -50])",False
13012958707,"array('h', [17, 2, 6, 9, 12, 35, 34, -2])",False
13012981795,"array('h', [-6, 3, 6, 2, 1, -14, 7, 27])",False
13014685470,"array('h', [55, 13, -1, -3, -5, 5, -12, 16])",False
13014699633,"array('h', [-54, -23, -10, -6, -8, -13, -23, -29])",False
13026527600,"array('h', [22, 16, 8, 6, 6, 8, 22, 41])",False
13026577399,"array('h', [-4, -3, -2, -3, -1, 12, 12, -11])",False
13035761511,"array('h', [4, 6, 5, 5, 4, 7, -19, -8])",False
13035780775,"array('h', [2, 10, 0, 2, 3, 9, 24, 1])",False
13050198320,"array('h', [-15, -18, -11, -7, -5, -22, 1, 47])",False
13050241484,"array('h', [-5, -2, -4, -3, 0, 28, -20, 12])",False
13056559215,"array('h', [6, 0, -1, -2, 1, -3, 12, 19])",False
13056570383,"array('h', [26, 3, 5, 3, 2, 3, -8, 15])",False
13097327896,"array('h', [-4, 10, 2, -2, -7, -8, 8, 6])",False
13097353354,"array('h', [9, 3, 1, 0, -1, 3, -5, -22])",False
13099021647,"array('h', [-4, -6, -4, -3, 0, 14, 10, 17])",False
13099048519,"array('h', [25, 10, 3, 4, 3, -7, 1, 6])",False
13099859764,"array('h', [-28, -1, -2, 0, 2, 7, -11, -48])",False
13099882314,"array('h', [3, -6, 0, 4, 5, 9, 36, 33])",False
13103124184,"array('h', [60, 50, 20, 16, 10, 6, 7, 29])",False
13103138680,"array('h', [-58, -37, -12, -10, -10, -11, -11, -24])",False
13110444241,"array('h', [0, 5, 4, 0, 3, 5, 14, 15])",False
13110467334,"array('h', [8, 5, -1, 4, 21, 1, -15, -5])",False
13112013491,"array('h', [-12, -8, -1, 11, 16, 0, 11, -6])",False
13112025589,"array('h', [51, 35, 11, 0, -31, -1, -17, 24])",False
13132904994,"array('h', [-49, -19, -19, -17, 26, 18, -23, -70])",False
13132950276,"array('h', [-23, -45, -14, -8, 3, 47, 4, -21])",False
13134347208,"array('h', [-8, -4, -2, -27, -86, -93, -40, -52])",False
13134367630,"array('h', [12, 5, 5, 3, 15, 25, -3, 28])",False
13146586226,"array('h', [15, 11, 2, -1, -21, -19, -3, -3])",False
13146622295,"array('h', [23, 19, 10, 14, 37, 12, 17, 49])",False
13155417126,"array('h', [-13, -10, -3, 6, 29, 19, -10, -49])",False
13155434591,"array('h', [-16, -11, -5, 0, -3, -4, 1, -9])",False
13170480614,"array('h', [-31, -2, 0, 3, -5, -7, -25, -16])",False
13170493753,"array('h', [7, -2, -2, 4, 25, 15, 32, 31])",False
13172154479,"array('h', [0, -4, -3, -1, -9, -7, 21, 48])",False
13172166640,"array('h', [50, 22, 9, 4, -10, -39, 16, 43])",False
13194332021,"array('h', [9, -2, 0, 24, 72, 56, -7, -15])",False
13194348473,"array('h', [-26, -22, -9, -18, -96, -63, -1, -1])",False
13195969764,"array('h', [-52, -22, -15, -13, 17, 2, -40, -62])",False
13195994465,"array('h', [-10, -12, -8, -16, -40, 21, -3, -38])",False
13230182003,"array('h', [-2, 8, 7, -7, -35, -41, 24, 11])",False
13230212103,"array('h', [-39, -18, -14, -17, -12, -50, -45, -60])",False
13240085827,"array('h', [34, 20, 9, 2, -24, 4, 7, 11])",False
13240098725,"array('h', [-53, -22, -9, -1, 43, 17, 0, -30])",False
13240808617,"array('h', [15, -15, 3, 10, 11, 26, 11, 9])",False
13240824558,"array('h', [15, 14, 3, 15, 40, 18, 15, 26])",False
13244039412,"array('h', [5, 10, -5, -3, -4, 1, -21, -31])",False
13244051783,"array('h', [-23, -14, 10, -4, -17, -13, 1, -9])",False
13252837032,"array('h', [-8, 13, 8, 1, -33, -16, 12, -31])",False
13252852125,"array('h', [7, -8, 4, 19, 78, 41, -24, -49])",False
13254265765,"array('h', [11, -19, -28, -14, -36, -20, -4, -5])",False
13254272074,"array('h', [-61, 25, 80, 11, -43, -39, -20, -61])",False
13266648960,"array('h', [-8, -7, -1, -7, 0, 1, -1, -11])",False
13266660053,"array('h', [9, 17, 4, 0, -25, -6, 43, 39])",False
13275735952,"array('h', [19, -20, -43, -4, 39, 53, 25, 64])",False
13275747245,"array('h', [-33, -3, 19, 5, 23, -9, 10, 38])",False
13290489067,"array('h', [1, -36, -16, -9, -32, -44, -26, 28])",False
13290503322,"array('h', [9, 36, -18, -9, 0, 7, -25, -30])",False
13291994629,"array('h', [-12, 11, 56, 21, 12, 13, 43, 73])",False
13292033806,"array('h', [1, -6, -12, -10, -23, -3, 26, 119])",False
13313091938,"array('h', [8, -4, 4, 5, 23, 13, -17, 0])",False
13313109145,"array('h', [17, -52, -43, 3, 25, 23, 14, 58])",False
13314720498,"array('h', [16, 11, -23, -16, -22, 1, 30, 14])",False
13314738342,"array('h', [-21, -22, -41, -28, -24, -47, -57, -90])",False
13326611170,"array('h', [-46, -37, -18, -8, -41, -32, -48, 15])",False
13326627088,"array('h', [21, 115, 107, 37, 39, 14, -37, -72])",False
13335680743,"array('h', [-52, -28, -8, -9, -38, -43, 8, 16])",False
13335702673,"array('h', [52, -36, -52, 2, 56, 61, 13, -60])",False
13365905382,"array('h', [-7, -87, -105, -36, -18, -19, 1, -12])",False
13365921424,"array('h', [-89, 36, 59, -3, -110, -56, -82, -32])",False
13367461257,"array('h', [-35, 20, -18, -2, 47, 21, -41, -82])",False
13367473927,"array('h', [12, 120, 110, 62, 31, 3, -4, 54])",False
13373013095,"array('h', [83, -49, -59, -11, 23, 23, 27, 25])",False
13373024387,"array('h', [56, -112, -105, -28, 16, 18, 45, 66])",False
13374590320,"array('h', [23, 103, 113, 31, -6, -28, -43, -71])",False
13374603791,"array('h', [27, -56, -53, -6, -8, -11, 27, 29])",False
13386603320,"array('h', [83, 113, 104, 43, 24, 16, 1, 16])",False
13386644272,"array('h', [-16, -76, -33, 7, 73, 24, 0, -66])",False
13395552470,"array('h', [-65, -33, -15, -11, -43, -2, 10, -16])",False
13395589658,"array('h', [25, 17, -7, 0, 52, 41, 19, 4])",False
13409718624,"array('h', [58, 40, 33, 7, -57, 0, 51, 112])",False
13409731297,"array('h', [8, 4, -21, -30, -78, -85, -24, -67])",False
13416513958,"array('h', [-23, -119, -86, -21, 18, -5, -58, -82])",False
13416526646,"array('h', [-51, 34, 43, 11, 18, 3, -3, -45])",False
13432949056,"array('h', [-28, 28, 20, -3, 15, 17, -2, -8])",False
13432977010,"array('h', [47, 0, 12, 22, 44, 44, 43, 85])",False
13434518645,"array('h', [-16, -53, -45, -15, -12, -24, -23, -38])",False
13434542578,"array('h', [-53, 73, 74, 6, -26, -3, 0, -11])",False
13455387280,"array('h', [-1, -14, -1, 6, 39, 19, 19, 15])",False
13455403762,"array('h', [-29, 47, 47, 27, 64, 41, -27, -66])",False
13457001221,"array('h', [37, 18, 30, 30, 9, 7, 71, 98])",False
13457039620,"array('h', [-6, -110, -99, -71, -114, -63, -26, -32])",False
13469872297,"array('h', [-17, -14, -1, -23, -19, -20, 6, -14])",False
13469911258,"array('h', [-12, -12, -37, -16, -4, -13, -5, 32])",False
13476666412,"array('h', [57, 1, 8, 20, 55, 56, 55, 106])",False
13476694654,"array('h', [-15, 18, -2, 1, 19, -2, -28, -63])",False
13508331087,"array('h', [-34, 88, 61, 19, 8, -3, -22, -60])",False
13508340868,"array('h', [63, -85, -71, -19, -26, -4, 36, 99])",False
13509946978,"array('h', [-27, 97, 97, 34, 42, 26, -6, -71])",False
13509985319,"array('h', [72, -60, -74, -12, -28, -10, -13, 11])",False
13515389153,"array('h', [-40, -101, -102, -48, 14, 14, -10, -17])",False
13515404976,"array('h', [-41, 127, 125, 16, -93, -54, -30, -64])",False
13517028234,"array('h', [3, -11, -31, -29, -14, -10, 11, 17])",False
13517042716,"array('h', [75, -46, -61, 0, 49, 34, -25, 78])",False
13529910547,"array('h', [0, 68, 80, 47, 24, 22, 38, -17])",False
13529935972,"array('h', [-25, -65, -24, -20, 2, -11, -9, -1])",False
13536568131,"array('h', [4, -2, -24, 12, 36, -1, -61, -12])",False
13536586738,"array('h', [-17, -22, -5, -25, -70, -25, 59, 7])",False
13552983659,"array('h', [14, -34, -48, -31, -9, -5, -33, 0])",False
13552993923,"array('h', [27, 4, -22, -4, -8, 6, 36, 28])",False
13554392868,"array('h', [-1, -4, 23, 3, 15, -2, -13, 7])",False
13554436045,"array('h', [-66, -14, 6, 39, 105, 69, 3, -50])",False
13575418449,"array('h', [-27, 27, 13, -27, -111, -111, -41, -35])",False
13575437265,"array('h', [7, 127, 99, 3, 10, 31, 29, 30])",False
13577060140,"array('h', [0, -78, -54, -12, -8, -10, 0, -11])",False
13577073899,"array('h', [57, -73, -96, -14, 50, 48, 62, 70])",False
13589904685,"array('h', [-39, 46, 74, 31, 25, 8, -35, -46])",False
13589918732,"array('h', [-37, -2, 4, 2, -26, -27, -39, -30])",False
13596474768,"array('h', [-3, -83, -64, -16, 25, 57, 45, 17])",False
13596519619,"array('h', [-6, 127, 116, 15, -59, -66, -6, 25])",False
13613055097,"array('h', [-8, -30, -36, -1, 20, 12, -9, -46])",False
13613073787,"array('h', [59, -89, -91, -32, -29, -7, 27, 28])",False
13614512497,"array('h', [-51, 7, 38, 32, 47, 10, -33, -5])",False
13614533152,"array('h', [19, 52, 48, -34, -96, -61, -15, -37])",False
13643373736,"array('h', [-37, -68, -44, -22, 14, 6, 2, 17])",False
13643392901,"array('h', [39, 8, -20, 7, 35, 24, 33, 38])",False
13644900834,"array('h', [36, 29, -6, -8, -1, -4, -14, 13])",False
13644913540,"array('h', [-13, 35, 44, 38, 44, 19, 9, -10])",False
13649945202,"array('h', [46, -58, -68, -12, -9, 1, 20, 44])",False
13649965048,"array('h', [-60, 23, 64, -6, -23, -19, -5, -47])",False
13656766369,"array('h', [16, 32, 2, 8, 10, 8, 16, 22])",False
13656780762,"array('h', [37, -51, -55, -13, -17, -12, -39, 12])",False
13672787976,"array('h', [-6, 69, 73, 24, 12, 4, -38, -7])",False
13672800878,"array('h', [9, -33, -19, 14, 36, 30, 11, 36])",False
13674554617,"array('h', [-36, 5, 15, -32, -102, -65, -37, -62])",False
13674577152,"array('h', [19, 36, 31, 26, 21, 31, 39, 49])",False
13695422617,"array('h', [17, -48, -54, -1, 62, 25, -10, -17])",False
13695444951,"array('h', [-33, -38, -49, -22, -50, -54, 11, -14])",False
13696964183,"array('h', [11, 11, 19, -10, -2, 6, -29, 15])",False
13696987283,"array('h', [50, -34, -53, -2, -27, -32, 16, 45])",False
13717998435,"array('h', [6, 1, 5, -18, -22, 13, 20, 24])",False
13718033908,"array('h', [-52, 62, 63, 14, -4, -42, -50, -45])",False
13719443664,"array('h', [50, 17, -4, 7, 14, 17, 61, 6])",False
13719455904,"array('h', [-98, -50, -2, 7, 42, 25, -70, -100])",False
13733008517,"array('h', [22, 4, -26, -2, 6, 19, 44, 39])",False
13733018814,"array('h', [29, -24, -36, -30, -52, -37, -14, 1])",False
13734557912,"array('h', [0, 12, 21, -22, -40, -4, 25, 6])",False
13734593457,"array('h', [14, 31, 26, 16, 48, 24, -27, -3])",False
13755443128,"array('h', [33, 5, -16, 19, 21, 4, 41, 25])",False
13755453445,"array('h', [-52, 46, 80, 22, -30, -26, -46, -71])",False
13756951536,"array('h', [9, -42, -42, -26, -13, -19, -17, 25])",False
13756988067,"array('h', [39, -30, -43, -1, 49, 58, 55, 50])",False
13794020053,"array('h', [-13, 21, 37, 13, -4, -48, -65, -22])",False
13794028426,"array('h', [4, -45, -42, -21, -55, -14, 13, 49])",False
13795764740,"array('h', [5, 52, 33, 12, 19, 15, -11, -8])",False
13795778084,"array('h', [-20, -13, -22, -17, 0, 21, 18, -31])",False
13796543091,"array('h', [-6, -15, -8, -2, 10, 10, -4, -17])",False
13796557468,"array('h', [-12, -32, -41, 13, 91, 56, 47, 33])",False
13800662424,"array('h', [-53, 26, 46, 4, -96, -104, -97, -34])",False
13800675424,"array('h', [12, 7, -18, -28, -10, 14, 37, 48])",False
13822820433,"array('h', [-18, 57, 72, 32, 21, 26, 8, -25])",False
13822834793,"array('h', [50, -31, -54, 10, 90, 49, 1, 11])",False
13824458140,"array('h', [0, -5, -6, 2, -14, 19, 42, 6])",False
13824482138,"array('h', [26, -4, 48, 48, 37, -5, -54, -29])",False
13829056829,"array('h', [-48, 36, -1, -50, -95, -65, -32, -83])",False
13829071013,"array('h', [6, -51, -31, 12, 28, 46, 32, 37])",False
13838093989,"array('h', [14, 44, 52, 23, 44, 5, -28, -10])",False
13838110983,"array('h', [-5, 4, -3, -11, -54, -37, -23, -24])",False
13852970420,"array('h', [21, -16, -27, -6, 1, 2, 51, 57])",False
13852984996,"array('h', [12, -77, -45, -19, -13, 4, -92, -63])",False
13854481062,"array('h', [-37, -57, -70, -18, 9, -15, 33, -4])",False
13854502742,"array('h', [-50, 99, 81, 23, -2, 8, -6, -40])",False
13875419707,"array('h', [-3, -39, -13, 3, 30, 40, 15, -1])",False
13875430792,"array('h', [0, -77, -60, -36, -78, -52, -1, 1])",False
13876973973,"array('h', [39, 8, -10, 17, 47, 44, 19, 43])",False
13877020776,"array('h', [-7, -50, -40, -16, 6, -24, -39, -26])",False
13889012461,"array('h', [-9, 17, -1, 0, -13, -2, 6, -36])",False
13889045745,"array('h', [-42, 121, 117, 26, 10, 17, 16, 0])",False
13922551955,"array('h', [-66, -74, -56, -28, -34, -49, -39, -77])",False
13922568174,"array('h', [55, -32, -28, 7, 28, 7, 29, 69])",False
13923257932,"array('h', [-16, -37, -41, -9, 33, 16, 4, -30])",False
13923272500,"array('h', [-6, 53, 34, -23, -68, -38, -55, -49])",False
13926610995,"array('h', [-25, -5, 13, 21, 55, 48, 26, 56])",False
13926629759,"array('h', [-47, -52, -47, -27, -55, -23, 25, -62])",False
13935597822,"array('h', [45, 65, 44, -9, -56, -60, -11, 53])",False
13935615237,"array('h', [6, 5, -1, 15, 83, 50, 28, 11])",False
13937228939,"array('h', [33, -19, -47, -28, -59, -28, 16, -9])",False
13937242613,"array('h', [-20, 60, 95, 41, 29, 9, 13, 38])",False
13948976206,"array('h', [4, -47, -32, -4, 12, 25, 4, -3])",False
13949017916,"array('h', [24, 54, -22, 5, 40, 43, 50, 27])",False
13958275797,"array('h', [20, 84, 83, 41, -6, -18, -34, -45])",False
13958285683,"array('h', [10, -33, -43, -16, 11, 5, 25, -17])",False
13972969842,"array('h', [3, -2, 6, -4, -45, -25, -16, 43])",False
13972980935,"array('h', [25, -42, -15, -8, 1, -11, 19, 36])",False
13974399879,"array('h', [2, -65, -79, -43, -21, -3, -20, -12])",False
13974443837,"array('h', [-24, 7, 3, 5, 54, 31, -23, -40])",False
13995604332,"array('h', [-7, -60, -53, -11, -35, -19, -14, -11])",False
13995616963,"array('h', [-21, 49, 66, 10, -22, -43, -10, -23])",False
13997004526,"array('h', [1, 12, 16, 9, 28, 21, 41, 69])",False
13997017031,"array('h', [-35, -15, -15, -28, -100, -57, -13, 6])",False
14009024909,"array('h', [21, -51, -24, 10, 84, 64, 43, 22])",False
14009035550,"array('h', [26, 13, -10, 15, 34, 32, 21, 22])",False
14024075568,"array('h', [-5, -2, 5, -1, -11, -12, -10, -1])",False
14024088932,"array('h', [-31, 45, 30, -8, -24, -31, -46, -40])",False
14033077201,"array('h', [-2, 7, 17, 22, 55, 40, 43, 15])",False
14033106539,"array('h', [7, -1, -19, -5, -51, -22, 11, 36])",False
14034511392,"array('h', [9, 89, 58, 14, 22, 41, 32, -14])",False
14034535390,"array('h', [48, -93, -47, -6, 5, -18, -7, 32])",False
14063312925,"array('h', [16, 20, -5, 5, 29, 26, -11, -15])",False
14063325205,"array('h', [-40, 10, 41, 13, -19, -23, -10, -43])",False
14064894255,"array('h', [10, -31, -41, -31, -53, -29, -16, -15])",False
14064914612,"array('h', [18, 13, -4, 1, 39, 29, 40, 50])",False
14069110703,"array('h', [-20, 21, 30, 27, 41, 14, -1, -4])",False
14069124665,"array('h', [15, -57, -58, -49, -79, -54, 23, 17])",False
14078091536,"array('h', [40, 29, 13, -3, 9, 13, -36, 9])",False
14078101086,"array('h', [11, -17, -18, -1, 5, 18, -2, 7])",False
14093194548,"array('h', [42, 101, 87, 41, 21, -4, 42, 83])",False
14093217157,"array('h', [-37, -30, -12, 8, 27, 19, -15, -43])",False
14094466221,"array('h', [-23, -3, 1, 1, -14, -7, -13, -2])",False
14094492143,"array('h', [-20, 10, 17, -5, 6, 3, -4, -19])",False
14115645168,"array('h', [28, -63, -78, -11, 21, 19, -3, 39])",False
14115686294,"array('h', [-67, 40, 58, -1, -42, -16, -27, -25])",False
14117112596,"array('h', [27, 5, 4, 0, 7, -15, 2, 9])",False
14117147857,"array('h', [-3, 32, 8, -1, -25, -7, 3, -12])",False
14129031835,"array('h', [-16, -78, -49, -28, -35, -39, 5, 3])",False
14129044410,"array('h', [-39, -29, -18, -3, -8, -8, -29, -42])",False
14138138549,"array('h', [-6, 0, -2, 8, 37, 40, 30, -7])",False
14138151175,"array('h', [-31, -69, -34, -7, -26, -15, 26, 12])",False
14152896713,"array('h', [-27, 3, 16, -1, 36, 1, -49, -42])",False
14152929758,"array('h', [81, 73, 41, 30, 40, 13, 14, 39])",False
