timestamp,_data,_check_fields
20894497749,"array('h', [5.445334631262902, 4.897170796139556, 14.078297835484246, 35.88016565366054, 19.426417905640477, 6.330312748843896, 3.3686140126469213, 4.233787737328368])",False
20896197505,"array('h', [5.120510971072326, 4.095590755771276, 12.591170776764182, 33.81946352965833, 17.667683503115214, 5.959879990849879, 3.161099365567001, 4.163973705234599])",False
20896214334,"array('h', [5.035597181085733, 3.675513631657955, 11.310054683130943, 29.235824318692487, 15.114457957458264, 5.018098873521371, 3.0577806276030226, 4.242146022101798])",False
20916929850,"array('h', [4.847169583079014, 3.454861887504955, 9.151949454119658, 25.08086153343439, 13.305278767351721, 4.266199809504053, 2.9800651934133566, 4.1051076870839465])",False
20916946552,"array('h', [4.734110849254998, 3.110242633052763, 7.943921358296171, 23.09047801786829, 11.395730665185319, 3.462012876144709, 2.971532616081352, 4.167506068104418])",False
20918576597,"array('h', [4.798075470830379, 3.250076797297926, 7.015464659191299, 19.773977447591157, 10.016036424124874, 3.2729353791552955, 3.067558747156889, 4.381017594807668])",False
20918596808,"array('h', [4.948886469484305, 3.3355650186100623, 6.002054811685767, 19.167824171414086, 9.596793468176449, 3.4780498852172497, 3.3786027426560983, 4.817301061282586])",False
20930473210,"array('h', [5.163992043462639, 3.7230056086722954, 6.718890688923151, 21.45553019415704, 9.428461698891859, 3.7158559481528606, 3.575062836389795, 4.925936528844563])",False
20930487909,"array('h', [5.408520498044017, 4.038662965589175, 8.246678417985617, 23.420370970631218, 10.335363264495374, 4.008597192402643, 3.787242170759174, 5.016202158578266])",False
20939495469,"array('h', [5.992429673868582, 4.751700160067844, 8.801302052464782, 22.94955197130911, 10.041359402506746, 4.048037070896753, 4.09953398031115, 5.632842230631529])",False
20939512178,"array('h', [6.165076876686145, 5.298159515331769, 9.695374752543799, 25.141409928394374, 10.418440871102252, 4.463888270847409, 4.742265883105214, 6.091475485896263])",False
20954363558,"array('h', [6.437729360380934, 5.744363289300156, 10.849552819715536, 27.722804822476213, 11.2962749725428, 4.682370189009689, 4.939283688197828, 6.123175875324172])",False
20954385478,"array('h', [6.6191139122655285, 5.988584220730784, 11.336625960379056, 27.353845470759882, 12.148822006094264, 5.436868552545168, 5.7151419453806795, 6.491954631073027])",False
20956081922,"array('h', [7.369101767628805, 6.418700620692522, 12.544935407528, 31.520933915616276, 13.008980014794533, 6.214344238276079, 6.850580988779212, 7.662996811425454])",False
20956098079,"array('h', [7.196190121226748, 6.4394682923162225, 13.298038733583287, 34.91943511595617, 13.216624930808473, 6.657095623228351, 7.062910005436901, 7.649299239146391])",False
20977126210,"array('h', [8.076488699292119, 7.106437721797201, 13.851998741136633, 35.85251274916622, 13.220113729013987, 7.148738286129505, 7.916555935351726, 8.572413182498947])",False
20977149852,"array('h', [9.08940283000313, 7.642734163970814, 13.753618113046757, 34.573458314529596, 12.255582429919816, 7.6923738257366985, 8.812103615959256, 9.849112117363152])",False
20978663730,"array('h', [9.150614820519591, 7.732389842227854, 14.053497645732525, 35.00715462698416, 11.96337254471364, 7.61019333074262, 8.604096505298633, 9.923195246435242])",False
20978702749,"array('h', [8.97337477088584, 7.762943861389297, 14.685713454876923, 36.34425282728512, 12.662618902052046, 7.6988003863055035, 8.557884335815864, 9.66188737278726])",False
20990633157,"array('h', [9.29952626378967, 7.976271171767976, 15.205227507567074, 35.344302832151605, 12.967541207156426, 7.970685408050908, 8.909473373980981, 10.160752747704672])",False
20990657819,"array('h', [9.881648647215732, 8.029522025132241, 13.89015207879579, 32.5492013826824, 11.723403545853266, 8.159393744856137, 9.441298776618456, 10.987583245388006])",False
20999598522,"array('h', [9.298520919381955, 7.446014475715332, 12.79450695742683, 30.90543792312462, 11.036955784528887, 8.070700342322043, 9.217487585051092, 10.574406598878342])",False
20999615698,"array('h', [8.911127789861492, 6.785314918042612, 12.440158562212607, 30.80014144512968, 11.384023470298319, 7.895436958658764, 8.67546937806922, 10.027426158843888])",False
21014460878,"array('h', [9.131910544097465, 6.31052530928467, 11.77667476376325, 27.140819591173056, 10.726991141354429, 7.701217026109913, 8.342467531752753, 9.95777671597572])",False
21014482217,"array('h', [9.441482932285004, 6.39696497321114, 12.18538106439303, 26.936386748586845, 10.783216993352331, 7.366705021292249, 8.260094301702953, 10.056430871473088])",False
21016139922,"array('h', [8.690546829795005, 6.015796643214785, 11.860543349044761, 26.849912207211432, 10.286807079865657, 6.556307418010995, 7.035276889492033, 9.020313867655615])",False
21016173258,"array('h', [7.987583008227543, 5.51237311511756, 11.04423998927302, 23.045177034576483, 10.125741339774653, 5.839625412336948, 6.170258360648979, 8.03828035113302])",False
21037112180,"array('h', [8.215518353675764, 5.508184229421198, 10.902754513577493, 23.349428110630562, 10.102657223310835, 5.798582709533687, 5.9770990114183675, 8.002717395919374])",False
21037131744,"array('h', [7.535010687687395, 5.019002733078484, 10.692404094009728, 24.675367115527788, 10.124012692410634, 5.37884674717611, 5.323524269907866, 7.148727284390833])",False
21038707468,"array('h', [7.395735239581442, 5.027849399925585, 10.992042037649743, 25.22291710933824, 10.396197940029847, 5.380969529150119, 5.34611903877268, 6.71531708462195])",False
21038729063,"array('h', [7.31155409694597, 4.876855319759169, 10.775657361726617, 24.846360219290183, 10.251223226094432, 5.4769693431690305, 5.511641188408467, 6.711729993665531])",False
21050768302,"array('h', [7.189019474078407, 4.761466220929328, 10.570962991253493, 25.45415693923303, 10.164169062139035, 5.333332305859545, 5.516006225304169, 6.725456135351572])",False
21050787240,"array('h', [6.13258819522055, 4.0668962272788844, 10.01551932475436, 25.12520884949722, 9.636145101490245, 4.738669346316443, 4.880680070587415, 5.59426317759569])",False
21059725667,"array('h', [5.999163508837094, 3.972838145699831, 9.95225823041134, 24.620164691127744, 9.418238390126257, 4.181533654773621, 4.478888951395588, 5.390088206246875])",False
21059756386,"array('h', [6.19612603280454, 3.9138196167963977, 9.397412136906427, 23.26334935346091, 8.62932505167159, 4.1483497823143685, 4.7311658489598996, 5.623648954063929])",False
21073868799,"array('h', [6.292788676968295, 4.034185447420204, 9.05209614786112, 22.275014891760065, 7.791324020273847, 3.99653091969495, 4.807009413316905, 5.742417913036206])",False
21073928848,"array('h', [5.638823671686351, 3.9328591397285946, 7.971287358203101, 20.39987849053166, 7.004312280245176, 3.8367562437829, 4.494730808143934, 5.585214229710273])",False
21080572392,"array('h', [5.194573219844526, 3.673104110150586, 6.787715637526282, 18.343047833801542, 6.154639984903749, 3.5629257938101353, 4.42280020028663, 5.678236216009938])",False
21080589758,"array('h', [5.446602517158763, 3.5928401279424067, 6.310465245751413, 17.441294301093485, 5.868012505240204, 3.6586202144520197, 4.578043841464286, 6.048502062311311])",False
21098487003,"array('h', [5.828895999785305, 3.8725642208679636, 5.797904351472568, 15.467045936959435, 5.228935951504617, 3.658003293298948, 4.923088393851419, 6.5759642177093856])",False
21098509643,"array('h', [5.701255118240051, 3.719467671609245, 5.39274099876177, 13.084236189636602, 5.1892621715104585, 3.4258610774211014, 4.757214075501988, 6.689841403763007])",False
21100041327,"array('h', [5.820404890574628, 3.6649600844035533, 5.210471884862562, 12.063276486389267, 5.204728072402185, 3.236393402984045, 4.422265768326273, 6.723222729745695])",False
21100059500,"array('h', [6.340233965816998, 3.7785202073100126, 4.8228866628937235, 11.27465846102782, 5.611431245674197, 3.1474819731313546, 4.717281201348368, 7.711996363487447])",False
21110474362,"array('h', [6.8226243347796025, 3.7900958862347216, 4.417117434179729, 9.954591383411753, 5.273998237775088, 3.0773745082506387, 4.788552619907438, 8.001482884406938])",False
21110492136,"array('h', [7.232187793949483, 3.989218509610117, 3.9173705170067037, 8.240068661877617, 4.656584620818818, 2.8627993939675354, 4.546940619066484, 7.882226916567047])",False
21119606646,"array('h', [7.640336322596086, 4.1330683609270125, 4.0881612896834705, 8.109399287102361, 4.768976324458011, 3.0718720847111682, 4.639717337467694, 8.178409941207526])",False
21119628159,"array('h', [7.76632864499085, 4.119417106245617, 3.91033933333484, 7.761266862394397, 4.815366885799231, 3.1923617885796585, 4.662759077118625, 8.189542703771243])",False
21133846410,"array('h', [8.141244264910851, 4.307055906016016, 4.133629876198565, 7.782418722642832, 4.683575609447446, 3.035323965618818, 4.475034705550688, 8.278437128415208])",False
21133877422,"array('h', [8.991940622735521, 4.7694098703790315, 4.270246173274282, 7.7973185801765785, 4.993517709921451, 3.3194588261727316, 5.198139510772677, 9.060804370646444])",False
21140709889,"array('h', [9.990634896153733, 5.181056873942002, 4.491579693183118, 8.39663284774426, 5.200114463416035, 3.2950780814574694, 5.2425596294104775, 9.351589663084194])",False
21140728000,"array('h', [9.998173700486568, 5.422477999596604, 4.79682254375504, 8.733443156398636, 5.252197410451346, 3.4116074445978466, 5.19676975382109, 9.121249831466821])",False
21157017902,"array('h', [10.794951175318717, 5.9368525077069, 5.211903484890433, 8.909263243156643, 5.685091780932089, 3.7549372781763592, 5.529296264687489, 9.725630655292827])",False
21157036182,"array('h', [11.442972945226886, 6.160336285557234, 5.326107929618987, 8.940569874476907, 5.538749700818468, 3.8922266002603156, 5.581253469525814, 9.592802277217316])",False
21158534747,"array('h', [11.43889676664091, 6.4591504521367336, 5.497823493240653, 8.66428709631823, 5.318879375835644, 4.080555031862412, 5.873235365812915, 9.499472314448935])",False
21158583839,"array('h', [11.145702856174816, 6.3130181606615015, 5.6570402695807305, 9.100776520249514, 5.337813807499075, 4.097841895215271, 5.599824443508497, 8.828772596992904])",False
21170640736,"array('h', [11.730369604744268, 6.712555347323319, 5.862756380771549, 9.67761638856169, 5.456124974007112, 4.459898179362795, 5.863727670080167, 8.789255121839409])",False
21170670087,"array('h', [11.917163633394418, 6.7997591203187975, 6.036295146624101, 9.556670420989397, 5.41117358925096, 4.509454225294355, 5.961616272301515, 8.96086242326435])",False
21179571536,"array('h', [11.746111083437942, 7.030898202618273, 6.906062460777733, 10.751709750962526, 5.759107495342808, 4.789782781625755, 6.065193470870023, 8.947842904937236])",False
21179586422,"array('h', [11.430664059054742, 7.182536397507315, 7.309481089361456, 11.295701196666082, 6.091452760891399, 5.014187088928855, 6.177496814899503, 8.985444555860177])",False
21193757669,"array('h', [11.388701948642352, 7.318879987852839, 7.398389162587821, 11.597577787025706, 6.409846843516659, 5.543512258165803, 6.666918374893481, 9.087750210296322])",False
21193775891,"array('h', [10.856902708556294, 6.964854634269814, 7.407019700301562, 12.338782278539917, 6.708165882782912, 5.384531423687167, 6.322693479773581, 8.645980203968676])",False
21207983063,"array('h', [10.323112509718825, 6.572305924511987, 7.679602824491373, 12.60137686691577, 6.516658391345042, 5.205134478644873, 5.780437809503997, 7.969021119798477])",False
21208029081,"array('h', [9.975135999585094, 6.276173305211879, 7.5186314344710174, 12.296333523956035, 6.7459107916040075, 5.310182990518172, 6.038297728693732, 7.866370431386383])",False
21216999710,"array('h', [10.02094386464668, 6.226156687597277, 7.273789142326774, 12.474514969549263, 6.744198486331603, 5.354735060044205, 6.037255818409768, 7.280556621606161])",False
21217034800,"array('h', [9.582926483819913, 6.153892635137095, 6.8783269107662885, 12.629903564125064, 6.453187634218174, 5.416049685942064, 6.044860973265574, 6.917141458269613])",False
21218722483,"array('h', [9.450865047213759, 6.03970852411972, 6.7219590755342455, 12.078326100225349, 6.280292391791878, 5.4061533482381385, 5.954168122963158, 7.043078035140152])",False
21218746016,"array('h', [10.060864876798933, 6.232969080343754, 6.36756522559535, 11.099187258106507, 6.166084449603958, 5.604134897639408, 6.206679995821726, 7.262795640162539])",False
21230606705,"array('h', [10.82096287278158, 6.4537123595729975, 5.978067344456166, 9.736649122543694, 5.608314611489484, 5.412997831548255, 6.093657153180751, 7.394215523490841])",False
21230630883,"array('h', [11.67455556843028, 6.856294320877188, 5.738104021081968, 8.762186758680658, 5.180926684872035, 5.313873254972266, 5.957690727643197, 7.114610740559372])",False
21239579844,"array('h', [11.435696623178732, 6.722170237120822, 5.324924133760116, 8.257633550030667, 5.006460128760269, 5.332455213133197, 5.866692962369385, 6.881917673700693])",False
21239611212,"array('h', [12.16359404057789, 6.631249616198832, 4.33519794654615, 6.454742603222684, 4.441793106431071, 5.109221086248266, 5.765492143983984, 6.7825003433376425])",False
21253708155,"array('h', [12.5783298586273, 6.602685576155365, 4.131403372956879, 6.058649484163755, 4.258485789991602, 4.847984824750432, 5.58049991552907, 6.703808336134154])",False
21253725905,"array('h', [12.51231738044189, 6.472253973536255, 3.9337005406761265, 5.468513420460396, 3.8618855812754713, 4.571914125920852, 5.479466636390489, 6.726005364247722])",False
21260635443,"array('h', [12.669915819872545, 6.746983759218514, 3.5978839401836007, 5.9226291961271755, 4.175075794105027, 4.661887910506029, 5.6580662904355705, 6.790987738827175])",False
21260671318,"array('h', [12.621570343881377, 6.850792345521415, 3.4108105227483434, 7.068920090915352, 4.520102627277982, 4.627854481346087, 5.8116157329789155, 6.924851626321894])",False
21276880447,"array('h', [13.855768966846092, 7.310610408585542, 3.404095276648746, 7.436041900640378, 4.432926803385705, 4.620024949924238, 5.804602632231807, 7.386295959599631])",False
21276898748,"array('h', [13.045563526596968, 6.628259276631538, 2.999029582273042, 6.790846390020256, 4.491005359081127, 4.100137011521405, 5.318728640351305, 7.250288214028089])",False
21278555874,"array('h', [12.90637148524669, 6.5657891337502, 3.150573824680686, 7.075969685993863, 4.5348278435242655, 3.9588025131874813, 5.220495249899443, 6.999795919261036])",False
21278581364,"array('h', [12.29966441756609, 6.336802995560127, 3.088367608222155, 7.369981130885461, 4.495972924629701, 3.875960869957495, 5.233201909053701, 6.719705096372953])",False
21290580615,"array('h', [11.546969895919666, 6.177087520791692, 3.0811765488869343, 7.354834284286617, 4.483488782773089, 4.215136651467395, 5.483159990959262, 6.760991132103645])",False
21290598279,"array('h', [9.407424240357939, 5.253303606023075, 2.8714010973230715, 7.155686793866403, 4.3430963606848225, 4.227385580370206, 5.466000349367347, 6.335752121174477])",False
21299729551,"array('h', [8.404976864410044, 4.647525420736483, 3.05033056142743, 8.5144867608166, 4.879158344485275, 4.351362784757177, 5.508712077480807, 6.358151649053062])",False
21299747815,"array('h', [8.376984251626338, 4.621007925920731, 3.643827118068753, 9.459919617478763, 5.32322888440218, 4.469353417697892, 5.576001052137909, 6.592812081046236])",False
21313967175,"array('h', [8.13074241048962, 4.907533817654081, 4.1049745128223885, 9.90117649125209, 5.490225746199454, 4.629230285278819, 6.099928420267872, 7.3103018664136705])",False
21313994760,"array('h', [9.00004121630713, 5.752114994280377, 4.260734377594068, 10.251335618020692, 5.751742809942673, 4.893274763223542, 6.841496936736961, 8.27604960054226])",False
21320492802,"array('h', [8.869980727791747, 5.805349071637107, 4.327602209879701, 10.228072739642553, 5.800378498648013, 4.991623544643979, 6.890903426035198, 8.355943892199575])",False
21320510793,"array('h', [8.924283183109262, 5.685282415911168, 4.087368050323141, 8.789021228446812, 5.274984276033776, 5.152584166970193, 7.0629803518119845, 8.330653102093436])",False
21336825479,"array('h', [8.899978816511611, 5.652410913436045, 4.115531364664552, 7.633820094277435, 5.131138867511894, 5.534643689449762, 7.409771072320244, 8.663494756827152])",False
21336847564,"array('h', [8.706021187169787, 5.88467823069259, 4.31686988864813, 7.100332626841135, 4.961908176471756, 5.805947932364898, 7.931522525162161, 9.167493071926547])",False
21338540848,"array('h', [8.739244173698633, 6.093570547983111, 4.785576941552735, 8.070772901308551, 5.3604562023932, 6.002523975155529, 8.11906849590329, 9.418255609337912])",False
21338570880,"array('h', [8.74058576576097, 6.190508199626019, 5.126826865528753, 9.937688814340659, 6.371932335740445, 6.18156501836199, 8.130570035814051, 9.672142726910787])",False
21359675896,"array('h', [9.09731876856928, 6.299346377541129, 5.490515193355501, 10.649697333752489, 6.423554904680273, 5.932958664721242, 7.837312629243597, 9.50759330098684])",False
21359754848,"array('h', [9.914722954506638, 6.7254827320936, 5.929032065710446, 11.194172385507335, 6.894392855740722, 6.219633821203638, 8.377757269232617, 10.078692274158936])",False
21361033190,"array('h', [10.132622732972743, 6.9915392757272405, 5.969836718874791, 10.97334947368446, 6.712002406411792, 6.171401332495605, 8.334416619674277, 10.365577400211404])",False
21361060351,"array('h', [10.52179693634108, 7.15624006262051, 5.402900711984646, 9.71694169453183, 6.203251404701577, 5.816000519626063, 8.075097782893392, 10.378929941473999])",False
21373725817,"array('h', [10.130448981755102, 6.879597703325709, 4.815234994558745, 9.200003979985018, 5.8779072857214745, 5.639380203850385, 8.043983519579529, 10.145688356224035])",False
21373742549,"array('h', [10.081036313937036, 6.3824974550852165, 4.575119178917209, 8.7736902266964, 5.5928328831158245, 5.301741441270843, 7.353831940718575, 9.557212017336266])",False
21380625058,"array('h', [10.520795785319361, 6.489315314520117, 4.465667131158162, 8.527160010481833, 5.5519155640657525, 5.484811175454125, 7.423804495666709, 9.748199839135008])",False
21380641824,"array('h', [10.229689553261318, 6.231432737124256, 4.7223605799820465, 9.55357556150412, 5.611156186973904, 5.3946498110514165, 7.3253785484387794, 9.647107876663787])",False
21396904445,"array('h', [10.023656009877962, 6.1674522915039836, 5.365796989384234, 11.66714292152873, 6.030199740000029, 5.236721042661294, 7.126351178125992, 9.681339256414544])",False
21396924123,"array('h', [9.890603065445593, 6.164714274850635, 5.16069297884133, 11.95814702689094, 5.972754089803787, 5.0706596274386815, 7.026943925194399, 9.463925020836903])",False
21398428618,"array('h', [10.68297710435175, 6.335684817208192, 5.07450227184748, 12.372816539578247, 6.091853692685004, 5.179390552394804, 6.902357093004964, 9.469589423766003])",False
21398459681,"array('h', [10.380283184368803, 6.076731315639831, 4.519077263495663, 10.260468633312717, 5.309347083728491, 5.128552178957702, 6.824085163888777, 9.099540595653243])",False
21419386415,"array('h', [10.426819383625299, 6.1900765933284125, 4.26470931552569, 8.901378628911361, 4.701436577065276, 5.068414793319729, 6.779166329145296, 9.210612772913471])",False
21419409437,"array('h', [9.899447311699868, 6.04654252681772, 3.904152024899573, 8.256495685301957, 4.5445499766215365, 4.879408943779396, 6.651639250115705, 9.117276729797931])",False
21421007817,"array('h', [9.460183112481232, 5.51945604308458, 3.6410676462400757, 8.437308610535021, 4.316551471588017, 4.328135952490113, 5.56674221804397, 7.9521829361637595])",False
21421036233,"array('h', [9.40431506011032, 5.552927762928686, 4.53545961848871, 10.810442698972539, 5.252415598627151, 4.42370324012388, 5.629893269729234, 7.667388857534068])",False
21433274414,"array('h', [9.067302644618092, 5.428435326783384, 5.2181433682874605, 12.599977761261293, 5.537747302703777, 4.357531820663283, 5.576584754312823, 7.6970604331864765])",False
21433309423,"array('h', [9.406019919024356, 5.92769457158165, 5.466090540243409, 12.969287438934025, 5.8394296018390435, 4.696555195066301, 5.852614714039404, 8.127590416816602])",False
21442137416,"array('h', [8.90843602533844, 5.959899567307201, 5.9166771412553, 13.342422185955117, 5.9728138285426455, 4.908952404325457, 6.030576700761233, 8.344568275974371])",False
21442156533,"array('h', [9.376515645818811, 6.178607549011409, 6.103181069184054, 13.276671524476903, 6.045270533448144, 4.8286747292072425, 5.872144677286375, 8.442251491941597])",False
21457126650,"array('h', [10.022874572852487, 6.666194169862271, 5.822193587591406, 11.630914728610906, 5.900166884982726, 5.053811424558002, 6.179369502892435, 8.911167845100168])",False
21457149795,"array('h', [9.386330181295895, 6.196578113840319, 5.592576945124019, 10.828331709189897, 5.886895520072835, 4.8992555248556755, 5.7455040976519625, 8.193380083922959])",False
21458415585,"array('h', [8.258005981472596, 5.7364971561161715, 5.713295049144009, 10.754504041319485, 5.680890852505958, 4.687931528003116, 5.455963190343866, 7.667339385996799])",False
21458437442,"array('h', [7.952709610232043, 5.679722194031123, 5.849397622466502, 10.66406133160985, 5.585930232117474, 4.542455821209859, 5.459845550498785, 7.802707175169808])",False
21479499400,"array('h', [8.18968191673776, 5.625894351522427, 5.842478121514863, 10.614219219997432, 5.575036121777137, 4.582423755486419, 5.4276754678375125, 7.850791876844602])",False
21479523673,"array('h', [7.845381277391638, 5.352323780026627, 6.023638211793629, 11.257638302486392, 5.873275594877992, 4.580558192756735, 5.2232350555205525, 7.626460143185168])",False
21481146223,"array('h', [7.67403744192273, 5.332304305309061, 6.388753393346984, 12.734272143598277, 6.764580682114893, 4.888987854988093, 5.279335913453212, 7.717652652704603])",False
21481191478,"array('h', [7.888862761267873, 6.29355347109762, 8.19438488471704, 11.895350597245628, 7.90093453961407, 5.115566571072078, 5.569820878255171, 8.116471227727938])",False
21493131578,"array('h', [8.228266675935062, 7.561810035184786, 9.972879908207185, 10.70950104711706, 7.509848853812572, 5.024181642648112, 5.55521350114494, 8.191502891958212])",False
21493171109,"array('h', [8.342995191660723, 7.787642673623608, 10.48694227992622, 10.280779332421691, 7.7179147860850135, 5.285702292974512, 5.689181043169611, 7.878469910479131])",False
21502205419,"array('h', [7.6857104198301744, 7.793507815236615, 12.733714607743702, 13.115098738634606, 8.635212966454176, 5.515584860238598, 5.139891726671754, 6.938370296374955])",False
21502225124,"array('h', [7.206978410345735, 8.041402479189392, 14.6513752476092, 16.09461405251006, 10.754189553399383, 5.907731371453793, 4.980232870564573, 6.212815457830448])",False
21517030065,"array('h', [6.571291253612164, 7.789912985313874, 16.10428229854199, 17.0119837818973, 11.203461861746886, 5.730927951028153, 4.535828628915515, 5.699610356544399])",False
21517048681,"array('h', [6.465005063415346, 8.217525122201545, 16.920236697614172, 17.211732082508302, 10.972864790279516, 5.603213109547137, 4.562626313508729, 5.435121241587726])",False
21518681734,"array('h', [6.919798299102094, 9.524560462367251, 19.104672364740235, 17.95972782025518, 11.114055715543754, 5.8822270827050005, 4.718652613828551, 5.705763177916984])",False
21518718049,"array('h', [6.578000526224377, 9.473767669804955, 19.678163708535017, 20.950123711464343, 11.706973198083043, 5.87377615078185, 4.412715967199975, 5.2455482633914565])",False
21539570121,"array('h', [6.408980764588432, 9.822122164493267, 21.229919524415187, 23.819074102434833, 12.255234334025541, 5.928177819652905, 4.121392374378666, 4.87127133589875])",False
21539593483,"array('h', [6.047309041869168, 9.791580794364872, 22.023567983067995, 25.011096526936004, 12.590201525946991, 6.087151601112635, 4.3191259121719145, 4.78449758516971])",False
21540866129,"array('h', [6.322507659798286, 10.217871788817625, 23.215918636663094, 24.851774781088967, 12.588694811624928, 6.206810736390312, 4.042031654997247, 4.650014766224976])",False
21540886752,"array('h', [6.105307780743045, 10.544037247403022, 24.370129094610835, 25.499776691489945, 11.839452718957522, 6.097768151949596, 3.957085486495274, 4.416994945678487])",False
21553219928,"array('h', [5.764309610778668, 9.541716557978374, 22.45527504967298, 25.888428597011604, 10.942545543405183, 6.059194459758775, 3.8745730261489455, 4.178012945947569])",False
21553238837,"array('h', [5.580771802743211, 8.98077582448096, 21.285751831013112, 25.362843905818643, 12.050528085538687, 6.259070792124599, 4.009526561368527, 4.2033564413307705])",False
21562188425,"array('h', [5.9451780541919685, 9.138799803864268, 20.830258483024647, 25.315917069168005, 11.449827155190981, 6.062179894689699, 3.9932492418045418, 4.442216025401656])",False
21562207381,"array('h', [5.352698220372813, 8.513279455723616, 18.378494085703526, 22.181033727041815, 10.41616103127574, 5.456106593699607, 3.8504529275716903, 4.060992134753232])",False
21584354592,"array('h', [5.236257848948, 8.06048785231297, 17.12840603798533, 20.47142612061355, 7.989265535945834, 4.801383555527652, 3.438949413939274, 3.9277607486844723])",False
21584379524,"array('h', [4.761207687725559, 7.846104500468765, 15.994482321081845, 19.637166895097398, 9.278082485665783, 5.14814717320006, 3.733872249156449, 3.6875735433661077])",False
21590347424,"array('h', [5.2063755475005005, 7.031763874441511, 15.275136849043626, 19.31524999487989, 7.595320508089483, 4.589444527255491, 2.9855199150719036, 3.814301758105842])",False
