timestamp,_data,_check_fields
30582442242.541985,"array('h', [11.079492756813917, 7.115950880913064, 8.16916761536108, 17.23789726187077, 13.37495939178478, 7.367340887306988, 7.920169011629941, 10.245532552000787])",False
30602471820.21374,"array('h', [10.758704129226697, 7.612639121711385, 9.858401639600634, 20.571174791520534, 13.9319239252909, 7.9464985986564605, 8.086805234052878, 10.151483776338397])",False
30622501397.885498,"array('h', [10.03436354524373, 7.572210084996447, 12.249762709163276, 25.21227339105578, 13.484702736493508, 7.803240205969872, 7.755916632981096, 9.257853305547833])",False
30642530975.55725,"array('h', [9.687365438743884, 7.265627164487863, 14.428250926113448, 28.46012212246612, 13.89239157003899, 7.672539701616567, 7.326759955920044, 8.805290313593916])",False
30662560553.229008,"array('h', [9.70806131739029, 7.378038525942653, 16.161246246369846, 31.931345550230567, 14.909496839411515, 7.860322653497583, 6.713510344800359, 8.547388784891913])",False
30682590130.900764,"array('h', [8.84773266807385, 6.869457172730683, 17.283009787614912, 34.51497619360786, 14.749205492514227, 8.071887669007143, 6.0962203957703975, 7.888872909890014])",False
30702619708.572517,"array('h', [8.730201369186053, 6.884099817238561, 18.179729253742973, 36.06202434241032, 13.587141874253009, 7.621022456308561, 5.734609021002202, 7.550776162532529])",False
30722649286.244274,"array('h', [8.512365345855713, 7.368056095828073, 20.373825325993508, 36.97972960756896, 14.135423034502896, 7.746302884883016, 5.934038737898438, 7.25830622556194])",False
30742678863.91603,"array('h', [8.425225373844684, 7.397463503856817, 20.811232495968127, 39.76826444085535, 14.800947290191154, 8.062777507885011, 6.349322431494989, 7.707029644709027])",False
30762708441.587788,"array('h', [8.281503243459055, 7.536277791712594, 22.88782897877001, 43.95232775453669, 15.536817851676949, 8.339845914491796, 6.423485497382382, 7.720219110697415])",False
30782738019.25954,"array('h', [8.262306414682946, 7.583915504548201, 23.21494239231397, 45.37996425364727, 16.454769531663683, 8.869997144645781, 6.544902876709648, 7.533698564190362])",False
30802767596.931297,"array('h', [7.953089482324828, 7.390665196272933, 23.247720541019874, 45.55103962294316, 16.613165533481606, 8.809907870953275, 6.48239609309381, 7.598608467504892])",False
30822797174.603054,"array('h', [8.133757253404104, 7.5330721975534285, 22.777404086033695, 45.12038602280123, 14.54103083916659, 8.61771249360597, 6.7040810462250215, 7.941072681566357])",False
30842826752.27481,"array('h', [7.393666868395312, 6.7991310772165034, 22.24514635341503, 45.595684438249094, 13.303824153798153, 7.667707363795235, 6.223692309068728, 7.3245635785290535])",False
30862856329.946564,"array('h', [6.679274831094579, 6.513179395539656, 22.370744874980826, 44.09240532199778, 13.586520501210279, 7.156280745939136, 5.895255010640695, 6.734710789076409])",False
30882885907.61832,"array('h', [7.528083866467539, 6.332875762272028, 20.067377386021494, 40.907044623104234, 13.475751377709557, 7.168151639571652, 5.959710206344084, 7.305050560482448])",False
30902915485.290077,"array('h', [8.489928206494465, 6.702651741155957, 19.287762220191528, 39.12770857834372, 12.673086239511054, 6.9926434527993, 6.1714606174408635, 7.662010709580882])",False
30922945062.96183,"array('h', [8.438903712185992, 6.871321524979675, 19.927475742119082, 39.6874885269789, 11.964654115765255, 6.643852233615473, 6.3477781687048696, 7.82478271913727])",False
30942974640.633587,"array('h', [9.58128837223194, 7.529578347231018, 20.964636494145328, 40.05275566324946, 12.975851731143738, 6.875540969040112, 7.424170418072404, 9.09550985049065])",False
30963004218.305344,"array('h', [10.312610790145332, 7.798292355985681, 19.046351284936836, 38.25605555139613, 12.34052805101557, 7.099189278012656, 7.6236832811870885, 9.244375129824038])",False
30983033795.9771,"array('h', [10.093008124210332, 7.672579287294411, 19.426061853933312, 39.920867045387745, 11.855340090823676, 6.80611947232092, 7.423135301757589, 9.214803993679018])",False
31003063373.648853,"array('h', [10.453419529034885, 7.772955663014745, 18.84677460652809, 37.72572183575991, 12.055429182888066, 6.8225016945186026, 7.325800614953198, 9.170276514179596])",False
31023092951.32061,"array('h', [10.7364798748082, 8.04224655686583, 17.767497184379632, 35.14502785228151, 11.255944757474005, 6.587912876604553, 7.225335539806236, 9.527938523073335])",False
31043122528.992367,"array('h', [11.25858847609921, 8.75159154636199, 19.20642861087022, 36.05220398695633, 10.921115767129011, 6.898565343994775, 7.571849978751732, 10.09435891305513])",False
31063152106.664124,"array('h', [10.943845264014849, 8.490601556199714, 18.706181832602642, 37.67056829232782, 11.209052051950852, 6.728177544536486, 7.41393523774441, 9.732148345365374])",False
31083181684.335876,"array('h', [10.78265172070511, 8.51364030503432, 19.27676071795501, 37.66104032040357, 11.338626508767105, 6.552025367781519, 7.374517249119896, 9.827208897173733])",False
31103211262.007633,"array('h', [11.75358914675636, 8.79242244918156, 17.830685439449812, 36.70390388747342, 10.838643048415333, 6.986270847302727, 7.627032640696212, 10.47806903040184])",False
31123240839.67939,"array('h', [11.397409230536747, 8.84728879614069, 17.864451844603565, 38.22440882145167, 10.559892378433997, 7.165044869332163, 7.605448004714791, 10.273830777131588])",False
31143270417.351147,"array('h', [10.123733274770723, 8.547921009368329, 18.07350878209967, 38.682191921058724, 10.790320064311668, 6.939841065573153, 7.301912919323933, 9.54335899814909])",False
31163299995.0229,"array('h', [10.270037991233972, 8.229652494945672, 17.4089514798773, 39.41189216607451, 10.767324477911822, 7.080656979904164, 7.806310038282462, 10.736813592335304])",False
31183329572.694656,"array('h', [11.451623779419673, 8.54269769036179, 15.559926318525681, 38.56156749014848, 9.852106908565819, 6.826613021814807, 7.512364779825316, 10.73068298124558])",False
31203359150.366413,"array('h', [10.395176308940538, 8.141900982426334, 16.149758385713223, 38.72672495384518, 9.144439292193368, 6.247446166107374, 6.7100086320679235, 9.84021416021793])",False
31223388728.038166,"array('h', [9.928152846970766, 7.765413644835248, 15.320636928824765, 37.37525238728193, 8.985611068071712, 5.878670623096744, 6.552311484754292, 9.61651642175414])",False
31243418305.709923,"array('h', [10.09958401251335, 8.214687225832176, 15.12473041920725, 36.910886754289706, 8.329576515191633, 5.732832412646193, 6.305566387135357, 9.298688843395958])",False
31263447883.38168,"array('h', [10.864017107250643, 8.344151212076643, 16.232965779344557, 38.26842029917936, 7.742577914978602, 5.6899534737503235, 6.559036815612782, 9.66833974580065])",False
31283477461.053436,"array('h', [11.071290326494445, 7.918511660261269, 15.434440867081221, 37.309077938952, 7.530139986896602, 5.170969983793154, 6.223798135301677, 9.33363725162057])",False
31303507038.72519,"array('h', [11.254773640692855, 8.027190607892011, 15.169966826908537, 34.96472855953137, 6.622882062594076, 4.801601664012764, 5.838270379974207, 9.0618637760612])",False
31323536616.396946,"array('h', [12.157623529091454, 8.526614222619907, 15.686025823768642, 35.91048025222338, 6.98074830630187, 4.846668300685901, 5.788686343264361, 9.182110487413594])",False
31343566194.068703,"array('h', [11.91915698262588, 8.550437882949971, 15.879243290301195, 36.501841411167895, 7.155201392417672, 4.661947348042939, 5.719587376818987, 9.120086859511295])",False
31363595771.74046,"array('h', [12.064594516107109, 8.459803566566665, 16.020248952237825, 35.52751162376241, 7.246243304543648, 4.430079386017899, 5.721986945104808, 9.54747191250404])",False
31383625349.412212,"array('h', [13.492475541615228, 9.098289686091038, 15.978894676239966, 34.65908039128199, 7.477949969223651, 4.447152162818385, 6.148466741911882, 10.552128995324422])",False
31403654927.08397,"array('h', [14.035328764459539, 9.40235444485068, 17.074828281145546, 37.304321014171926, 7.85345940346676, 4.615357780951388, 6.009077510891211, 10.225859850952594])",False
31423684504.755726,"array('h', [13.183015255747714, 9.19150760230981, 17.235675647435702, 36.76989978689384, 7.997165817613113, 4.206680246059569, 5.358935867833485, 9.27443288588832])",False
31443714082.427483,"array('h', [11.891374452561296, 8.372663562744199, 16.702851349868904, 35.44348599385598, 8.402548861036161, 4.395119482927982, 5.2902546764003375, 8.854456558679175])",False
31463743660.099236,"array('h', [13.501250947321038, 9.305779838016322, 16.315774766708852, 35.36562646832443, 8.496365663317157, 4.568712603521611, 5.697716177910283, 9.437910276922876])",False
31483773237.770992,"array('h', [14.459671509232143, 9.69617973247438, 16.496373168747333, 35.581997952706786, 8.61498613173821, 4.863060453358809, 5.9829364385675206, 9.669685851440969])",False
31503802815.44275,"array('h', [13.78912207514282, 9.048893429870159, 15.570903901497534, 35.29315465804166, 8.91996531427164, 4.803386024562589, 5.826068559598434, 9.424039643768431])",False
31523832393.114502,"array('h', [13.3381174279443, 9.102985135842035, 15.253591299457547, 37.14023399146947, 8.744772548721427, 5.345545865215232, 6.071053333338632, 9.226377158473417])",False
31543861970.78626,"array('h', [13.574961692558748, 9.27445104643028, 15.01419018459929, 37.58576833723059, 8.925395227937388, 5.754446396007289, 6.275506312335546, 9.34229517723602])",False
31563891548.458015,"array('h', [13.475647915018689, 9.091806320665816, 14.531867381223242, 35.24790569568902, 8.990192780451258, 5.9033531926337925, 6.38430479273589, 9.304528373217575])",False
31583921126.129772,"array('h', [13.8272074102466, 9.296127487876387, 14.209456370902053, 34.55064428311194, 8.242879053071205, 5.936828026367431, 6.430126239060603, 9.339343311907312])",False
31603950703.801525,"array('h', [15.323707306084408, 9.924748589158597, 13.7702370107442, 33.06205366827699, 7.843133180766256, 5.95660192488719, 7.134434525151869, 9.742793100824274])",False
31623980281.47328,"array('h', [14.689893206093835, 9.702224470356033, 13.085958882448828, 31.419652638894433, 7.466197364225213, 6.2708016630470125, 7.724862414290469, 9.46014127245539])",False
31644009859.14504,"array('h', [13.52705864690562, 9.346473819602226, 12.414535350435914, 29.930453367490774, 7.8841032124171955, 6.479339719344285, 7.42594995255662, 9.056093047774645])",False
31664039436.816795,"array('h', [12.98280572594352, 8.895355985543302, 11.780761638113981, 28.386161142527833, 8.761449704237512, 6.700726664137969, 7.221664457311133, 8.586055372291808])",False
31684069014.48855,"array('h', [13.261308878768865, 9.575551949271047, 13.384212793230125, 31.310314050418874, 9.919176213074344, 7.014121225615446, 7.430658917957625, 8.712222784003096])",False
31704098592.160305,"array('h', [13.481175517130497, 9.541371546888998, 13.410440034122617, 31.469144889090312, 9.808835793099405, 6.7602535731587725, 7.397930064624332, 8.964200932872851])",False
31724128169.83206,"array('h', [11.73894683177097, 8.140223362813582, 12.894098827359716, 30.325658768571863, 9.899743908884282, 6.557645618314342, 7.034470498081492, 8.596957521945717])",False
31744157747.503815,"array('h', [11.286220055180662, 7.818353545621047, 11.922533834363536, 27.51236283274861, 9.47556675227914, 6.7495085295254125, 7.439357210981932, 8.706175413079341])",False
31764187325.17557,"array('h', [10.796060737947451, 7.569473094075034, 11.514181094310594, 24.742972735860853, 9.554325053195521, 6.835136062654417, 7.686028446152449, 8.675045062015101])",False
31784216902.84733,"array('h', [10.775915644025115, 7.345670541845309, 10.867048978036674, 21.482909958681304, 9.624697773964176, 6.286498648945887, 7.386051077539701, 8.63664528917727])",False
31804246480.519085,"array('h', [10.514963180911582, 7.284749368001821, 11.36332675240637, 22.952162734583478, 10.627111830667285, 6.574242762367011, 7.524918556407399, 8.686490983652327])",False
31824276058.190838,"array('h', [9.993922204432511, 6.736822760794746, 10.733619811085745, 21.865802355646938, 11.139199251059672, 6.547678135526533, 7.634404216351508, 8.625219201477048])",False
31844305635.862595,"array('h', [8.80915035866857, 5.985297515335169, 11.393054916343837, 23.78640425234374, 11.985394188761541, 6.979508850122966, 7.453316716403768, 8.259801334377311])",False
31864335213.53435,"array('h', [7.476084820367248, 5.936465675450574, 12.816934531113326, 26.45159192732617, 13.264945854586276, 7.398720909343588, 6.429219411694246, 7.3903382965170605])",False
31884364791.20611,"array('h', [7.442860946843988, 5.9399843660842295, 13.680432794404679, 28.372623027635996, 13.908230226846484, 7.572734012045469, 5.972369052234754, 6.783566121842078])",False
31904394368.87786,"array('h', [7.7409426816804885, 7.1189678904703895, 15.156980623746575, 30.530665994290416, 12.914524944501506, 7.937656717628369, 6.471989811944489, 7.093296343053784])",False
31924423946.549618,"array('h', [8.223000919380583, 8.196803476433102, 15.939914253357117, 29.738726370006457, 12.279278765331703, 8.228743641894177, 6.728806203005738, 7.318151829937636])",False
31944453524.221375,"array('h', [7.6676436565455415, 7.838471995619385, 15.233754573345262, 27.265606992457123, 11.656880292018345, 8.212554518355303, 6.509418941066945, 6.726721349462609])",False
31964483101.89313,"array('h', [7.667277280688838, 8.428937944979992, 16.397630690222957, 31.085778087672423, 14.022630246876853, 9.422887156254198, 6.862872659806912, 6.544283617766594])",False
31984512679.564884,"array('h', [7.928483486187038, 9.754702729998089, 19.31709134483363, 33.44249774987168, 16.348889887928514, 10.497856164206208, 7.202954996876105, 6.713404925579702])",False
32004542257.23664,"array('h', [8.12729631117416, 10.190512327353497, 20.352348045896804, 34.33005500085771, 16.425439450931314, 9.99069837484945, 6.530634662623654, 6.303947894285426])",False
32024571834.908398,"array('h', [7.8007741337995595, 10.315514112355803, 20.890927649504416, 36.58547570399818, 17.284483130056596, 10.524301340280104, 6.393579239775042, 5.946226157977418])",False
32044601412.580154,"array('h', [7.3918365307306555, 10.36721966200826, 21.138164262710763, 37.620306708807334, 16.900225830072785, 10.723298830303012, 6.36973180694962, 5.691042170594088])",False
32064630990.251907,"array('h', [7.2029822992576475, 10.636471282301105, 20.806251010453863, 36.648269599055865, 15.636133872974847, 10.468360703263334, 6.358745544015265, 5.618025231920794])",False
32084660567.923664,"array('h', [7.713766311481405, 11.37409716047234, 21.062571225251087, 37.04089553912796, 15.725808621910538, 11.129845837355253, 6.633842010131521, 5.87462779256629])",False
32104690145.59542,"array('h', [7.710232472044924, 10.975329604660502, 19.535147260302942, 34.726910408273184, 14.655331530586558, 10.510325706154044, 6.593536934207462, 5.843771268879001])",False
32124719723.267174,"array('h', [7.897988097889992, 10.714449456417668, 18.504576169362835, 33.51995045782157, 14.187558314559103, 10.140059948208451, 6.6029082867487885, 5.925899740585516])",False
32144749300.93893,"array('h', [7.596309130815028, 9.883179102769521, 16.952054270470114, 31.517022900681017, 14.336185357859685, 9.453859667913108, 6.138845094531304, 5.711929283175058])",False
32164778878.610687,"array('h', [7.625132664809973, 8.744808224109674, 15.706434582550113, 30.18830870623035, 14.678652519403201, 8.974216546332494, 5.738657468747368, 5.546228781186397])",False
32184808456.282444,"array('h', [7.028806570395354, 7.565868830877392, 14.151019099988254, 28.205269073903867, 14.18212362861046, 8.616845832281731, 5.549193561698781, 5.304001839827081])",False
32204838033.954197,"array('h', [6.937839871717665, 7.672392578959576, 14.131223604018627, 26.43352347565482, 13.888394127812651, 8.564168334962343, 5.399277482697117, 5.282005938502752])",False
32224867611.625954,"array('h', [5.921971099734165, 6.403259509567538, 11.912429002440849, 21.91151494177046, 10.765792803461826, 7.085734339647263, 4.439323692326268, 4.7109331224307756])",False
32244897189.29771,"array('h', [5.9983030604789525, 5.737886397098288, 10.607862145458565, 24.325517456963695, 10.757918969087445, 6.916665884905769, 4.2840221772059754, 4.666614351735639])",False
32264926766.969467,"array('h', [5.606852026720298, 5.581772118657416, 10.976902046911599, 26.483942006383383, 11.555421457998749, 7.097843827281786, 4.220994799511317, 4.540956827310132])",False
32284956344.64122,"array('h', [5.878611716729256, 5.4715163093119275, 10.734554403344246, 25.986563393478846, 11.770507003106184, 6.202734856921915, 3.861912489432195, 4.5061710969942])",False
32304985922.312977,"array('h', [5.163945660606447, 4.871477721192112, 10.87434663581024, 27.28983940847368, 12.952031550770716, 6.277962852933456, 3.6476540172843204, 4.093154097432641])",False
32325015499.984734,"array('h', [5.253487282270107, 4.857849080945779, 11.613665122275373, 31.043109755480973, 14.210426185966178, 6.013135598812111, 3.6319063102060194, 4.177879516832008])",False
32345045077.656487,"array('h', [4.598543155015467, 4.421939109730294, 11.28100342336573, 29.180540888632027, 15.163248316367847, 5.792707494239658, 3.6237488917656506, 4.001852814239155])",False
32365074655.328243,"array('h', [6.183897949382693, 5.1861909170019524, 11.849317843562439, 30.97633663114242, 15.699182525037987, 5.998869454790008, 4.1517586790949625, 4.727951130150517])",False
32385104233.0,"array('h', [4.198973097954676, 3.7892832579795543, 11.030860673627426, 27.72099798677473, 15.099031900981432, 5.7073560695774885, 3.742874502878594, 3.7792276301229637])",False
