timestamp,_data,_check_fields
13262175913.733334,"array('h', [3.506436037489353, 6.31605604071342, 11.442726986721095, 10.206743901413995, 3.5606112234649774, 3.528803371544186, 2.642374527195195, 5.255907610960316])",False
13282039704.993938,"array('h', [3.5170489756720897, 6.367358208717542, 11.991221757452184, 10.561691179322139, 3.7454586174150863, 4.015307959317086, 2.741881758594305, 5.7321906830224645])",False
13301903496.254545,"array('h', [3.777524330217578, 6.320498885420272, 11.996463104269953, 10.572739070778841, 3.7099284707471902, 4.315522507687915, 2.9300899037034096, 6.276832165291562])",False
13321767287.515152,"array('h', [3.892581493132868, 6.320571146140512, 11.98322965843997, 10.360886180981126, 3.7358008733320713, 4.629727772750722, 3.1189438506336598, 7.024480220656954])",False
13341631078.775757,"array('h', [4.963830381897918, 6.617314533249531, 11.726836042736748, 10.047146121946572, 3.5892977925207523, 4.641901795012933, 3.491126204680819, 7.394922504137995])",False
13361494870.036364,"array('h', [5.8163603007162665, 6.816810345631368, 11.067115483090992, 9.272878152403273, 3.5881252781276363, 4.911839763304335, 3.8117243676840924, 7.448229972807762])",False
13381358661.29697,"array('h', [6.817186491116726, 6.67940905899403, 9.895091370643947, 7.465338262316169, 3.215624061238976, 4.75960702519394, 4.003247036969207, 7.897088244689525])",False
13401222452.557575,"array('h', [8.045114088433564, 6.695814163922925, 8.290357871604677, 5.9003971925793985, 2.9962731862600434, 5.18541112714491, 4.337554873507588, 8.603982089703761])",False
13421086243.818182,"array('h', [10.700381738361962, 7.504427039781351, 7.5381852084614565, 5.250146493152364, 2.7475620317168348, 5.398074092814074, 4.589105616109373, 9.926213038185654])",False
13440950035.078789,"array('h', [11.681347101745555, 7.839185971293275, 6.471421511211743, 4.68531342424622, 2.976895351361091, 6.743785681820063, 4.931742649239175, 10.71556889903809])",False
13460813826.339394,"array('h', [12.646174016521591, 7.676451506144229, 5.7845534217333805, 4.362298047360689, 3.0022545685790214, 7.721506035520054, 5.2729093899749, 11.087801336211484])",False
13480677617.6,"array('h', [13.13358557637632, 7.170692752249403, 5.674679617192008, 4.02936177937667, 3.109568867559365, 7.8637409466257315, 5.580794289100167, 12.20576677140736])",False
13500541408.860605,"array('h', [14.176270160828594, 6.9561071214322245, 5.206531253613305, 3.7726476123975083, 2.9696901466934205, 7.93372020398033, 6.144941792841497, 12.727394400942638])",False
13520405200.121212,"array('h', [14.68694059976428, 7.137120997438601, 4.738772687428764, 3.4919199750597825, 3.7770562023618255, 11.43167425232568, 7.232647142299703, 14.238674720751103])",False
13540268991.381819,"array('h', [17.09957529811517, 8.485746183254088, 4.377239154375182, 3.3401547733921615, 4.027336999314621, 12.96277168478458, 7.51881392234829, 14.567461845395911])",False
13560132782.642424,"array('h', [19.755066380514524, 9.851216784227397, 4.452544093736845, 3.519762047647482, 4.434851533054498, 14.203271411531972, 8.606662965656598, 15.879623693138])",False
13579996573.90303,"array('h', [20.288178928418535, 9.703375367509368, 4.335176371642052, 3.552001174262128, 4.776684133608267, 15.06511839550323, 9.152825978797203, 17.669869616152994])",False
13599860365.163637,"array('h', [19.782160331131685, 9.584677842032097, 4.508712055587032, 3.8379610895060847, 5.159638607975902, 15.237757684852724, 9.543572259861513, 18.553187996283])",False
13619724156.424242,"array('h', [19.377606542340658, 9.160710133793499, 4.659442030659248, 3.942563277251395, 5.425949781411893, 16.223757382082546, 10.145182393535581, 20.31116343057711])",False
13639587947.684849,"array('h', [19.485618500580298, 9.282635606844758, 4.707045297646844, 4.069649618197192, 5.690735935464532, 17.36504176480337, 11.003706576298624, 22.116717733270388])",False
13659451738.945454,"array('h', [19.017981395139667, 8.737997053684234, 4.505163926445183, 3.9263154573818864, 5.674135083429418, 17.657627020048842, 11.973643100649396, 25.64959703939468])",False
13679315530.20606,"array('h', [18.06517079825224, 8.527715280668993, 4.654452889365984, 3.942413929663634, 5.772186842213462, 18.266052833196913, 12.414203662448271, 25.787932518163867])",False
13699179321.466667,"array('h', [19.229273250915337, 9.043326609717226, 4.681470349853123, 3.8933862556323304, 5.465857242247834, 18.065938577988558, 12.545756487505555, 26.606330172996486])",False
13719043112.727272,"array('h', [18.860358128592043, 8.887848513980412, 4.444474468616901, 3.7374052199473944, 5.365130704905985, 17.244434070437727, 12.661818467953065, 26.822140129847345])",False
13738906903.987879,"array('h', [19.659364557314543, 9.030625217842388, 4.420953676622612, 3.7294123025550623, 5.346814316265256, 17.34776783762378, 12.901355662909223, 26.46961223628875])",False
13758770695.248486,"array('h', [19.60911470705477, 9.374280175790101, 4.790346014876784, 3.978708950918342, 5.346987525657703, 16.150607949591862, 12.205413887497068, 26.718108115376978])",False
13778634486.50909,"array('h', [19.980200543106076, 9.529095854448485, 5.013641642579205, 4.222378817069885, 4.6789738910993295, 13.828783404884152, 12.145434942480732, 26.885572291945294])",False
13798498277.769697,"array('h', [19.59600923523217, 9.091533853329867, 5.50290527741538, 4.5452159486341905, 4.991313294081942, 13.556707156077012, 13.110341968626809, 30.891447597223788])",False
13818362069.030304,"array('h', [18.880469958536914, 9.090317243373631, 5.911682567837569, 4.807991253155179, 4.758946372952043, 12.610779314790978, 12.441530898247462, 31.866293181038152])",False
13838225860.290909,"array('h', [19.34495805684226, 11.00019558340481, 6.97562363956737, 5.5236075452874775, 5.043546043094784, 13.53730302683559, 12.762458796005166, 32.15955528635218])",False
13858089651.551516,"array('h', [20.52556668411482, 12.478397613450122, 7.33732400389338, 5.666175616095413, 4.751400020301642, 13.573679917600106, 13.046501023122332, 33.77181838725524])",False
13877953442.81212,"array('h', [21.97573779931347, 13.576176899919135, 7.543625692612274, 5.804898222610642, 4.860288608665177, 13.923691483775112, 13.535729753422878, 35.60115686206433])",False
13897817234.072727,"array('h', [21.72243750755474, 13.837594818677907, 7.78514953788824, 5.858787576490005, 4.885387208314692, 14.345039940049219, 13.12729064848862, 33.31046553971061])",False
13917681025.333334,"array('h', [20.21552195311345, 13.719855204641439, 7.816290027277961, 5.7838856686273274, 4.823548763754075, 14.02370951917028, 12.177365451812658, 30.336003965686594])",False
13937544816.593939,"array('h', [19.72689261162435, 13.076810459169248, 7.446988632637177, 5.7278469495772235, 4.687479398155675, 12.893076976341089, 12.121812161735695, 31.515231167893525])",False
13957408607.854546,"array('h', [18.777075950888797, 12.923500541813308, 7.512546188784511, 5.890292624750329, 5.047494712154017, 12.9756977911294, 12.539014578198936, 31.241366084830794])",False
13977272399.115152,"array('h', [18.67002154220355, 13.634135978109661, 7.588728637827201, 5.9440923732493305, 5.163971198052997, 13.057826857052897, 12.38191525171705, 31.09342306580596])",False
13997136190.375757,"array('h', [17.052458865644176, 13.58958230550028, 7.433925710730414, 5.660743006228226, 5.314068295070416, 13.350591352070534, 12.654885271838223, 30.887293182488985])",False
14016999981.636364,"array('h', [17.136533135240473, 12.912823590359748, 7.029623010178078, 5.369285472740017, 5.04421167604408, 12.771447950479835, 13.378745725190306, 30.917890618923565])",False
14036863772.896969,"array('h', [15.563396707833702, 12.13153569194402, 6.713121225410702, 5.0963334609544075, 4.9924905789172485, 11.757633938596257, 12.666654886243085, 29.384585224727278])",False
14056727564.157576,"array('h', [14.265315505102498, 11.641499451385624, 6.161992063694441, 4.705030896080901, 4.840217103780122, 12.569690070305883, 12.261855219682127, 25.156814335868063])",False
14076591355.418182,"array('h', [14.45315992016821, 11.451800841935732, 5.569452652030872, 4.303370498981131, 6.4211234391586975, 13.83419543712346, 13.092108644857857, 24.576461628674483])",False
14096455146.678787,"array('h', [14.47490100026307, 9.606286861400582, 4.510232444302291, 3.6272611501742147, 7.303977957570155, 14.170144923560674, 12.662347929597859, 24.630027943078968])",False
14116318937.939394,"array('h', [13.128461114497568, 8.582298458899874, 4.151153078505876, 3.722106038424953, 9.03576649178001, 15.01609005096362, 12.52780196593687, 22.21159552198199])",False
14136182729.2,"array('h', [12.3075584487502, 7.887355815963639, 3.9698400057135186, 3.62022491255477, 9.400329398477922, 14.10589009124814, 12.26332902740321, 22.61583798868742])",False
14156046520.460606,"array('h', [13.375500687717855, 8.042088158617833, 3.918305571427675, 3.97531909081437, 11.504052956477564, 15.65934329368368, 12.96832298639778, 23.99140339915869])",False
14175910311.721212,"array('h', [13.568214886336364, 7.829949975339797, 3.7171303735407313, 4.682017939506003, 14.627988364814083, 17.280538575662167, 13.101586298308629, 24.525854301411783])",False
14195774102.98182,"array('h', [12.950239946749889, 7.786184036831421, 3.702904860183677, 5.068861247595058, 18.091690294089446, 19.9512430221668, 12.768990558137254, 24.58773646616689])",False
14215637894.242424,"array('h', [12.935526146860505, 7.695787598600089, 3.735609314453226, 5.284798821237984, 20.204014950125565, 22.017914698144285, 12.81133336973049, 25.369109833321954])",False
14235501685.50303,"array('h', [12.858046693775485, 7.712145536150147, 4.262507217266188, 6.0029623769737945, 21.822338338814227, 22.49077015027866, 13.454318531687655, 25.605201410253024])",False
14255365476.763636,"array('h', [13.634173080729136, 8.111402881949655, 4.824243687769982, 6.46898674338862, 22.87436448950499, 23.37957681343035, 12.933055084474269, 25.190313614621818])",False
14275229268.024242,"array('h', [14.338587536297155, 9.412537865522818, 5.776287311552242, 7.230719566549723, 25.547738760587947, 25.576982271581848, 13.239814540811206, 25.790793901404047])",False
14295093059.28485,"array('h', [16.68780252598378, 10.58791466071408, 8.014151957508206, 7.952841059677578, 27.367722053160996, 26.854212803384545, 14.131421990427949, 27.30158991830981])",False
14314956850.545454,"array('h', [17.09387197894627, 11.305763618104585, 10.852570354230288, 9.273031663718287, 27.073356884549547, 25.093276665854688, 13.496601627714266, 28.124221660241908])",False
14334820641.80606,"array('h', [18.22798632954378, 13.377201413164695, 13.044265288149077, 10.34282109546521, 25.880771324547805, 24.157260873660196, 13.315109880005622, 27.682333700901697])",False
14354684433.066668,"array('h', [20.056639818636228, 18.60530020072302, 15.766161292064236, 11.416767213675973, 25.546612423023692, 23.40467796445187, 13.901211339867519, 28.778700106493243])",False
14374548224.327272,"array('h', [21.8748641364833, 20.609329764955195, 18.1953738029455, 12.046868484833107, 25.822066447375438, 23.18563157935992, 13.931533589935908, 28.694941014403337])",False
14394412015.58788,"array('h', [23.5964267391768, 23.554807968570614, 20.158552962331388, 13.004276837684975, 25.84644319158204, 23.04328215111179, 13.69875620960868, 27.52310072372457])",False
14414275806.848484,"array('h', [25.825089908382818, 25.970298351822024, 24.975709430560286, 14.239554502377313, 25.944334225642663, 22.28177176312464, 13.252116441998176, 28.84227216245134])",False
14434139598.10909,"array('h', [27.031577631660213, 29.518369663335577, 30.0285938449479, 16.156885460310463, 26.134793847345566, 21.92954655116097, 13.985903603859155, 29.56670081769792])",False
14454003389.369698,"array('h', [29.67019072530637, 30.638217195797914, 31.524252000124353, 17.08120988299325, 24.10710813570015, 19.465646708717372, 13.794787534736383, 30.43693429440702])",False
14473867180.630302,"array('h', [30.367499254614827, 34.32982533882583, 33.090581950550124, 17.88482508400185, 24.701913429764115, 19.592381953918192, 13.732442727273936, 30.29848110679013])",False
14493730971.89091,"array('h', [32.17368719998343, 36.71404682119324, 36.20475938319465, 19.148253001412495, 24.578001251425775, 19.471756112052553, 13.504381039182753, 31.573879459506887])",False
14513594763.151516,"array('h', [35.60123523108264, 38.76748768176431, 40.31492933308051, 20.56266500614306, 25.152919604565778, 18.626778658305348, 14.6412132168961, 33.68593561186397])",False
14533458554.41212,"array('h', [36.04414471739046, 39.79251799239414, 39.68014975765477, 20.16464465398729, 23.95088439995937, 16.672567242476116, 15.005636302311991, 34.21916459519777])",False
14553322345.672728,"array('h', [36.054298620365756, 41.33300506429812, 40.095922942350505, 20.76992011395817, 25.052884423823212, 16.83885786532542, 15.393826506347885, 34.67575571888033])",False
14573186136.933334,"array('h', [36.25282512429659, 43.86312230457039, 41.49380759649409, 21.614659920920936, 27.355658491349296, 18.436188494581963, 16.340742376941883, 34.810096421666444])",False
14593049928.19394,"array('h', [34.71634764322216, 42.443764766027286, 42.13503711927933, 22.297907930509336, 29.768126172414423, 19.05038577630477, 16.906515705067637, 34.15610451417063])",False
14612913719.454546,"array('h', [34.156358038723255, 43.01076243590262, 44.23162343369941, 24.692150262270506, 31.15834026262662, 20.122629460414977, 17.2861829322908, 34.45464107203863])",False
14632777510.71515,"array('h', [33.872397177148805, 44.913046496898865, 47.073831572651144, 26.438517143086603, 32.440983549489204, 21.085244261819742, 17.851269953406188, 35.243833451540574])",False
14652641301.975758,"array('h', [32.549607064225206, 45.354545870753924, 48.4349120605704, 27.264637064746367, 32.879039470875995, 20.68452834668769, 18.47346039924053, 35.45373416643403])",False
14672505093.236364,"array('h', [32.01173100266638, 45.67780727668758, 45.4381327052536, 27.46107418960665, 31.738095253564687, 19.67045440935824, 18.834424214845047, 35.55899126844331])",False
14692368884.49697,"array('h', [30.782990686687498, 44.09282509521712, 42.99041928648002, 26.05369073611781, 30.507568005096225, 18.756027410723885, 18.68812477833739, 34.26721455988559])",False
14712232675.757576,"array('h', [29.219204799280433, 47.48776461521696, 47.10127551441993, 26.527145749331858, 33.0332879081282, 20.102444624263168, 19.57331622727606, 35.075514884031385])",False
14732096467.01818,"array('h', [29.850063089631142, 47.097097317050675, 46.97644955676057, 25.162162846196686, 34.077014691151184, 20.942154880738666, 20.497325409383837, 34.88852646730682])",False
14751960258.278788,"array('h', [28.930060335294385, 47.266117154253585, 42.833659064904474, 24.029450781672306, 33.85750838120162, 20.405892783029984, 21.17596584431545, 34.506040602049325])",False
14771824049.539394,"array('h', [28.09322593506422, 45.294827654650305, 40.47616028348606, 23.247576443154603, 32.812563811178734, 21.409370192714896, 21.542644392681872, 33.1016996692136])",False
14791687840.8,"array('h', [26.903406939432603, 44.73391278291496, 41.55242641962881, 24.625116298517796, 32.64807150555353, 22.00723192074742, 22.069757697819608, 31.944425076721704])",False
14811551632.060606,"array('h', [26.724455902062093, 42.56029122430688, 39.40794919798237, 23.32859604396087, 31.83720145584323, 20.95437123122705, 22.106740421237394, 30.98325533170761])",False
14831415423.321213,"array('h', [25.696121876347224, 41.27530505586803, 37.35761570306304, 22.865969077792943, 31.578335310724974, 20.501451739715865, 21.515586312994323, 30.393444355923958])",False
14851279214.581818,"array('h', [25.56099979627602, 40.32735605007579, 35.899375221308226, 21.940759977566035, 29.569760369581626, 20.387819413137734, 21.503960651324658, 30.782182238181537])",False
14871143005.842424,"array('h', [25.021468009217596, 41.165446882571736, 35.07473042806892, 19.459533439200715, 27.44803758177101, 19.46429986116405, 21.24572876539908, 29.40600331693728])",False
14891006797.103031,"array('h', [25.750557306157294, 40.555489136520485, 32.751759024992744, 18.281888378147286, 25.917737675701094, 18.99904873823201, 20.879029120826743, 30.26361457015869])",False
14910870588.363636,"array('h', [24.75005057427483, 41.090177539078574, 33.16853640785995, 17.83474528039648, 26.192400857273192, 19.30077820355814, 21.153641239638247, 28.264055941400272])",False
14930734379.624243,"array('h', [24.598412121445506, 42.48519474987915, 35.53006600237759, 19.973427553781963, 28.543179816299155, 21.213650062016054, 21.384881545932796, 26.896523659642103])",False
14950598170.88485,"array('h', [25.202077903223895, 42.62189891488672, 35.446379003363525, 21.827199284715594, 30.038686910046923, 23.096758861736994, 21.61793609707254, 26.583601452912944])",False
14970461962.145454,"array('h', [26.158450550632352, 39.23438336498552, 32.912108568661075, 21.2674552578257, 26.498009019761124, 20.750048941242692, 20.751192498239316, 25.62060603573716])",False
14990325753.406061,"array('h', [26.256336303087522, 38.39910809304543, 34.57637775551144, 22.82759341263891, 28.352836316686762, 22.384397395176876, 21.324600706409658, 25.9689917267697])",False
15010189544.666668,"array('h', [23.466343147438447, 39.305165108291824, 36.97692862656971, 23.463570381375067, 28.449151046345612, 22.885887700513777, 20.994161878358256, 25.004311810212315])",False
15030053335.927273,"array('h', [23.89329879742567, 41.89720678574095, 40.31109718369882, 24.854221486354042, 28.58787388285907, 21.795219218376435, 19.493027416712316, 24.925137044366064])",False
15049917127.18788,"array('h', [23.440755299301628, 41.70513751414727, 40.84191061984707, 24.571804275848883, 29.274030896875725, 22.34942409967452, 19.13263091424629, 25.438319076315846])",False
15069780918.448484,"array('h', [24.17132095646833, 41.28233067725894, 39.788836178998025, 24.684457530860602, 28.952715829193885, 22.209173292421013, 19.195847477723017, 27.46194632903195])",False
15089644709.709091,"array('h', [24.39918227362356, 40.90767094631155, 40.721405355694536, 23.71688459031388, 28.312672345622495, 21.496165252210197, 18.912912746222606, 27.348725575909725])",False
15109508500.969696,"array('h', [23.823592456606253, 38.38534208425588, 39.30404300195467, 23.645619023419293, 29.320782277201126, 20.793206303704554, 17.607748745941365, 27.084269309515598])",False
15129372292.230303,"array('h', [22.824300916216565, 34.87484075494127, 37.31999940177959, 23.421983063343287, 30.549970598118364, 20.64351000520542, 17.858148408795223, 26.136282573621973])",False
15149236083.49091,"array('h', [22.904851593042157, 33.152610196102096, 36.325025197912055, 22.460439934184084, 30.138415690005456, 20.053609455813977, 17.574502739947434, 25.359671921750316])",False
15169099874.751514,"array('h', [23.86572686440486, 29.77140282842365, 33.26333908180954, 20.626689434437342, 27.714336481140275, 19.34417185205122, 16.62068283393563, 25.364581417848736])",False
15188963666.012121,"array('h', [25.293778734620247, 29.702646166259, 32.936338517316514, 17.69239831276067, 26.098835324115694, 18.483743398853786, 16.73208651987931, 26.456815098782112])",False
15208827457.272728,"array('h', [27.104195689492204, 28.844678576333383, 32.42664723209754, 17.723684958093987, 25.768186563996785, 18.003984917375742, 17.72711867968733, 27.330486106498366])",False
15228691248.533333,"array('h', [25.26231063505388, 30.129980606391904, 32.963258100638186, 18.397017374146536, 25.232540468978005, 17.295795721710697, 17.88282796271459, 26.908095810213798])",False
15248555039.79394,"array('h', [25.17300938768687, 29.008186828794287, 31.407044521298324, 17.050275867206448, 24.5570786509914, 16.968217111366414, 16.272842043478537, 25.672952200314366])",False
15268418831.054546,"array('h', [28.093907743060477, 28.742112617914554, 30.516625206375597, 17.582879279001503, 27.967856646508288, 18.01542752403366, 16.583804460725172, 28.30503310314947])",False
15288282622.315151,"array('h', [29.412482586067338, 27.541424119202897, 27.390503317839528, 18.221992650360228, 30.124157300478444, 18.598546671983293, 17.217939108271544, 29.797420420251076])",False
15308146413.575758,"array('h', [29.444140410817592, 26.439900944577342, 25.680036004624267, 17.828270039840746, 30.341734134249187, 19.27581084964279, 16.69628895558475, 27.855992061002432])",False
15328010204.836365,"array('h', [30.404136680311503, 25.449695152209543, 25.288642550795938, 17.454107964972454, 28.95378796736236, 18.83828768788774, 17.006473919461584, 28.072536939382598])",False
15347873996.09697,"array('h', [31.5142537026641, 24.902384557178156, 23.57533772304708, 17.2740730378581, 28.534535390009328, 18.96644953157547, 17.0145776853219, 28.124883942692655])",False
15367737787.357576,"array('h', [33.11314349677446, 24.294846997990952, 22.02403368121461, 16.67385325930397, 26.86330606226818, 18.999310556086947, 17.27285693257024, 27.814364246729667])",False
15387601578.618183,"array('h', [33.256473563378606, 23.779437512628775, 20.667033993588923, 18.23099209516156, 27.13709760966009, 20.16771677177195, 16.85416897078654, 27.44278125850901])",False
15407465369.878788,"array('h', [33.661723093647254, 23.475743136183826, 19.43632214559727, 18.100967320012135, 27.53215042803284, 20.690873145801884, 17.394905439622264, 28.85191225210159])",False
15427329161.139395,"array('h', [32.669966394491524, 22.038646074804273, 17.658044534157455, 17.644893811255518, 25.86092271012282, 19.73646557331976, 17.287193982626764, 29.324599851366298])",False
15447192952.4,"array('h', [30.31014293386666, 20.40098453776997, 15.6430018663538, 16.62776718494692, 23.28466941318191, 17.639188380756565, 16.141980290521218, 27.232762993051413])",False
15467056743.660606,"array('h', [29.36897099105448, 18.375548574734733, 12.983066684350987, 14.87149798129181, 22.40626928011681, 17.679039501767242, 14.978552609386465, 25.352340736614256])",False
15486920534.921211,"array('h', [31.782588630497727, 17.47822034043992, 11.522677894083717, 14.515098360489192, 20.659136863765173, 16.80225075805853, 14.789094523730528, 27.091189311313524])",False
15506784326.181818,"array('h', [33.181415468935356, 18.16208159915983, 10.881026112805973, 14.37655706442103, 18.15083952170347, 15.133576286508696, 14.959938244357899, 27.65856135086821])",False
15526648117.442425,"array('h', [29.573620455705623, 15.31014907791492, 8.717104671230036, 11.500823528704746, 13.919527405553879, 13.760180034798438, 13.29058694462278, 23.368723673750953])",False
15546511908.70303,"array('h', [29.77825239591543, 16.24642509956042, 9.330416244898501, 9.923037873131662, 10.668276334945492, 12.016866486446261, 12.291656926420492, 22.609552609009175])",False
15566375699.963636,"array('h', [28.743655632168764, 16.1084766507355, 9.173326077514863, 10.121725267169797, 9.521331237489193, 11.00144238195161, 11.492000844537442, 22.032553483030952])",False
15586239491.224243,"array('h', [27.12493316090887, 16.297492654404422, 8.574602315466516, 9.56653413322889, 8.73779144623732, 10.544119350750492, 10.418769291922768, 20.405423756194125])",False
15606103282.484848,"array('h', [25.071202064070597, 14.823743778526742, 8.328846729711877, 9.35505155800456, 8.222737619391445, 9.899938755022823, 9.829236938434823, 19.351354727901178])",False
15625967073.745455,"array('h', [23.43651264845236, 15.21265635150326, 8.843713806870724, 8.189941572262592, 7.177279423499344, 8.32915702900353, 8.688014096546421, 18.858545707449423])",False
15645830865.006062,"array('h', [21.02049737172436, 15.070888616950288, 8.9911514500972, 7.061118898843401, 5.4149222645021, 6.293823902960063, 7.6085828124994155, 16.944197221819433])",False
15665694656.266666,"array('h', [19.00077085289686, 15.088958120864785, 9.563972076956317, 7.074928827129107, 5.177340108884732, 5.834474877715485, 6.9041940121835665, 14.466299477446482])",False
15685558447.527273,"array('h', [19.004214957586164, 15.18098198384547, 9.51465400335435, 6.624475058119445, 4.987020708424971, 5.466451604806202, 7.361189246212285, 14.034507735685153])",False
15705422238.78788,"array('h', [17.792069803001432, 18.06741443504418, 12.471470347704303, 7.834295601964187, 5.372676799605365, 5.519192365270327, 7.237297661393065, 13.603567895139873])",False
15725286030.048485,"array('h', [16.750928197482132, 20.16888718787255, 15.065479946693358, 8.300705981147148, 5.108406003025753, 4.884209041408594, 7.400597371833729, 13.161538199908309])",False
15745149821.309092,"array('h', [13.272870273487255, 18.652833202121936, 14.058627151433795, 7.694766562970295, 4.475228888434251, 4.324872367053939, 6.6159259442027984, 10.565329059028814])",False
15765013612.569696,"array('h', [10.99749242141533, 17.854476567297798, 14.476692887485148, 7.670991536085316, 4.1352097519795485, 4.243608214151444, 7.112832284476321, 9.517538256444873])",False
15784877403.830303,"array('h', [10.299424507226448, 18.144651595006792, 14.693596667054557, 8.065239144326688, 4.147548811401172, 4.440965410360435, 8.286899664918945, 9.881808011441336])",False
15804741195.09091,"array('h', [8.880842714750168, 18.6847549685443, 15.003708213696022, 8.30358282471168, 4.040632993665747, 4.328616855625931, 8.215279781035372, 9.067022907095238])",False
15824604986.351515,"array('h', [8.72018843937274, 20.99975229114441, 17.31506083612981, 9.06802942271607, 4.290849719329447, 4.333328563100753, 8.571714855627633, 8.199331784287365])",False
15844468777.612122,"array('h', [8.566912246515068, 22.266776471313317, 19.444097609253845, 9.999907222069382, 4.342146417349391, 4.255441069806518, 8.697439602875646, 7.673060008088408])",False
15864332568.872726,"array('h', [8.805842754428165, 24.253130706619537, 22.179420694188153, 11.631059869851052, 4.789202193588626, 4.731918778167731, 9.027119197761687, 7.802909434010518])",False
15884196360.133333,"array('h', [8.735437192435496, 24.01268237122276, 22.668740980013812, 11.878682503032707, 4.895164559065866, 4.727036725777936, 9.048992319907526, 7.3921740929611905])",False
15904060151.39394,"array('h', [8.966859850420523, 24.64794634226627, 22.95128383971904, 12.114582235094502, 5.001584530780378, 4.851003563199836, 8.89601811880538, 7.215494214973987])",False
15923923942.654545,"array('h', [9.16860813150989, 25.04528264503475, 22.595660238238743, 12.265784663010711, 5.075720241579739, 4.9310510266162, 8.280377332603411, 6.760002982438615])",False
