timestamp,_data,_check_fields
31029846966.723076,"array('h', [39.12148780739496, 51.46026838048712, 49.9043743796398, 22.00326817006576, 18.562040669659027, 13.913686265952677, 17.68889501040362, 39.57560096759505])",False
31049762236.861538,"array('h', [37.33105748239061, 52.1248371566693, 51.50829867360969, 23.01908902389451, 19.940213084712433, 15.101280696781815, 17.381905301102815, 38.74793756317419])",False
31069677507.0,"array('h', [36.72176816220043, 51.944999458647416, 50.62791727744497, 23.098530538082283, 19.913011452619227, 16.426665920666665, 18.23492196408879, 38.502742845897586])",False
31089592777.138462,"array('h', [38.28253587807129, 50.31631324077874, 49.10275998417668, 23.00754583038754, 21.309304768388316, 17.284302473208943, 18.736081258761484, 39.600805644483586])",False
31109508047.276924,"array('h', [38.83777748278792, 50.46308603502208, 49.68870069381983, 24.231515036107737, 21.109097626468582, 16.841086854100848, 17.658737441155726, 38.6254869936196])",False
31129423317.415386,"array('h', [36.922419075392995, 48.73958100682033, 48.04713625177512, 22.907018072535106, 21.488979043762594, 17.7615264370876, 17.72119930144923, 38.12158867877844])",False
31149338587.553844,"array('h', [33.7544482122367, 46.227013770347476, 46.25526667560446, 21.134090054419037, 21.937321222080957, 17.784716878997198, 17.723944948470052, 35.871470406803404])",False
31169253857.692307,"array('h', [33.34059841512415, 45.245879968151804, 46.43645045208802, 20.356374441005897, 22.438504299828868, 17.775191938737947, 17.35994675304162, 33.49494286531452])",False
31189169127.83077,"array('h', [32.888076592403365, 45.32904642162996, 47.09402660873963, 21.248279756784157, 22.36372234344184, 17.83005919892156, 16.140618986326015, 32.55898454951997])",False
31209084397.96923,"array('h', [34.19560371445158, 45.833777669281915, 46.88825089859504, 22.755141939606283, 23.948507070016298, 19.471640170972847, 16.425941941089235, 32.06022273410169])",False
31228999668.107693,"array('h', [37.30110253550738, 48.16442269960597, 47.138831112228345, 23.718010472225192, 25.07365003320625, 21.001437946912212, 17.351801914530537, 35.36429343471676])",False
31248914938.246155,"array('h', [37.23017808782968, 49.89690969505805, 47.68575502849756, 24.131786340465386, 24.319937555081744, 20.991793780722183, 17.116560416453016, 35.06704207496427])",False
31268830208.384617,"array('h', [38.381379895824885, 50.65397940114297, 48.28849396228367, 24.89076125099381, 26.242510887015275, 22.292220717856715, 18.601193318335906, 37.2243235191287])",False
31288745478.523075,"array('h', [38.70516738594259, 51.07774711482469, 47.70457373013592, 25.16958105115839, 25.296529626868054, 22.274465816530657, 20.472584008922155, 40.11012152306484])",False
31308660748.661537,"array('h', [36.37796951645269, 52.239816977441286, 50.25295246412064, 25.994983738631454, 24.72685711118135, 21.038707900744235, 19.905521756376935, 38.1799523792017])",False
31328576018.8,"array('h', [36.41674641508821, 54.387754229848916, 51.762516833864076, 27.050352955359628, 25.397288991295426, 20.357541051944516, 18.873682362381142, 38.4173918646034])",False
31348491288.93846,"array('h', [35.653794945841135, 51.488257753853084, 48.83748940893744, 26.14151109069429, 25.247123588862433, 20.909818129755614, 19.58045336574025, 38.81538292936882])",False
31368406559.076923,"array('h', [36.66054006985252, 49.793393650679, 47.87489252348143, 26.314855072987964, 26.252389144137005, 22.210305781803342, 20.94457282284966, 39.86183759296825])",False
31388321829.215385,"array('h', [36.207958562195444, 48.71264301715055, 47.762443563329995, 26.719439005047736, 25.378468963562913, 21.682889041142836, 20.11986046172916, 39.17674973208106])",False
31408237099.353848,"array('h', [34.12665346797165, 47.09345016469873, 47.47537187506642, 27.228844983712005, 25.019576864297562, 20.858174894140905, 18.883676381747915, 37.339908867645164])",False
31428152369.49231,"array('h', [32.66119055495856, 48.12390608235811, 46.65680675842573, 27.54509287439922, 25.635561527863324, 20.95562729946682, 19.674578389357908, 37.75430081171758])",False
31448067639.630768,"array('h', [33.22046433598859, 47.94188247505823, 45.30940926202135, 27.447720672847264, 26.07281311640821, 20.659530214592813, 20.701206515230602, 40.81166053299153])",False
31467982909.76923,"array('h', [30.283691638339977, 45.29315510598326, 43.457199775233306, 24.95550787362614, 24.03421560639634, 18.442757212284306, 20.471050239537934, 39.41690101861933])",False
31487898179.907692,"array('h', [29.35117916980973, 43.54517227471165, 42.946640625311844, 24.60692372848521, 24.152248106014838, 17.832626421312874, 21.41341225105835, 38.77618651724381])",False
31507813450.046154,"array('h', [31.059090298713315, 41.38329470302757, 39.822462320028976, 24.737280827122575, 25.57363831785202, 18.87429580410285, 23.734189502291468, 41.4095551791691])",False
31527728720.184616,"array('h', [29.43181457303165, 41.00239302734855, 41.460315722899296, 24.877517084272394, 25.258752902732585, 18.91007647042315, 22.873569392740663, 38.4315114676581])",False
31547643990.32308,"array('h', [31.20812375948688, 38.383740688535546, 40.87902483319523, 23.340227912754795, 25.097046289294113, 18.49976868107415, 22.163248098333217, 38.26078767495287])",False
31567559260.46154,"array('h', [31.87946703976378, 36.07143601715814, 36.75774861778338, 21.987983876150196, 25.919162120558916, 19.737669149344494, 22.027718740061008, 37.07923507513523])",False
31587474530.6,"array('h', [29.34171632725215, 35.296176770438564, 36.24969486211892, 21.57818048222712, 26.47218037681095, 20.276038797888976, 20.926279455042003, 33.18568078409085])",False
31607389800.73846,"array('h', [28.583023716013205, 34.82275120414111, 35.42654647700236, 20.312784435445145, 26.408666466113992, 19.671800468920996, 20.396786081139318, 31.84828058916332])",False
31627305070.876923,"array('h', [28.200211171094434, 35.34913958729837, 34.72586772099912, 19.714730761786114, 26.16354089263574, 19.03585862267747, 20.080520285994403, 32.432412223124516])",False
31647220341.015385,"array('h', [28.416281808134304, 34.30397383506162, 32.56624839263702, 18.625130767807093, 26.225898252092037, 18.597599485940254, 19.506807103116476, 32.410705653949194])",False
31667135611.153847,"array('h', [29.205488906018267, 32.329859330465624, 29.73181755237949, 17.58354728429558, 24.703459454177292, 18.41695436343291, 19.30727814488232, 32.9994504682995])",False
31687050881.29231,"array('h', [31.613972173700155, 30.92722270851565, 28.327673698412852, 16.52653404896393, 24.177140779999995, 18.36298777202751, 18.027881170550618, 33.138184333749074])",False
31706966151.43077,"array('h', [32.68924344398887, 30.247995906354877, 27.354339074666253, 15.829402593971082, 24.543559790792436, 19.616867648360326, 17.446932568613306, 31.91595053485065])",False
31726881421.56923,"array('h', [33.0535552911193, 28.520094475926243, 24.829818119269166, 15.43556609282445, 24.526494576112306, 20.076109143408534, 16.506787351570043, 32.22444376179347])",False
31746796691.70769,"array('h', [29.848581595373208, 27.23825723189623, 23.75050506348132, 13.880497366295659, 23.090991515519896, 19.691981551692063, 14.243360240139799, 27.973995383520787])",False
31766711961.846153,"array('h', [29.030553525959807, 25.220798068945122, 21.480930716513985, 12.96371441841119, 21.309025953675086, 19.299797162231403, 12.365151818131864, 25.12195412893343])",False
31786627231.984615,"array('h', [28.899598219949112, 24.331376013818453, 18.155677116890686, 14.140753183059775, 21.882070635828768, 19.147457974338607, 13.033379400017807, 25.460949376146964])",False
31806542502.123077,"array('h', [28.60069123656274, 24.60958815470013, 17.223737968123974, 14.108990872728135, 20.543083848021862, 18.75219123824767, 12.987507395988645, 25.039361389267853])",False
31826457772.26154,"array('h', [28.98905779962481, 21.092349359614513, 14.724387965739675, 12.712413919651894, 18.141484466390448, 18.938861179089926, 12.77822272749697, 26.269844006735337])",False
31846373042.4,"array('h', [28.73849419157792, 21.03768329228259, 14.570806596076622, 12.732282640364081, 15.625670568624376, 21.508116722200654, 13.60245234848967, 29.05770579802357])",False
31866288312.53846,"array('h', [29.850847555173395, 20.336840817109127, 13.101940702580007, 12.281396152542769, 13.693591901651684, 20.926493660907113, 13.047158209641537, 29.86236553650748])",False
31886203582.67692,"array('h', [31.0504687947838, 19.23418570873442, 12.050931233493355, 12.34889205717123, 12.534240481685863, 21.06590168657906, 12.662197398577959, 27.993659373079876])",False
31906118852.815384,"array('h', [31.70526314607001, 19.254161460551998, 11.827676437325184, 12.178706443250778, 12.341090405178585, 22.006612857855075, 12.718990460572801, 28.130486561673145])",False
31926034122.953846,"array('h', [30.190177595473784, 18.524737782994393, 11.555844898297478, 12.167152999551446, 11.832691883817098, 21.6403400816758, 12.946145007314433, 27.210391348915774])",False
31945949393.092308,"array('h', [27.084042349757972, 15.938957195293824, 9.757273631608232, 10.989235192285983, 9.75440473543907, 20.445910257235568, 12.52766081042037, 25.861141970563708])",False
31965864663.23077,"array('h', [25.548556754242828, 15.494671420330707, 9.948597965359077, 10.66508058433348, 8.233640007222865, 19.044136597967075, 11.743874781429978, 24.74280828089444])",False
31985779933.369232,"array('h', [24.502049130485602, 14.551831191875083, 9.883258132610909, 10.622408209804664, 8.029618745364328, 18.89396565904034, 11.905189326525747, 24.09148126870096])",False
32005695203.50769,"array('h', [24.31631505321688, 14.785237546678195, 10.28694998646703, 10.685048919171788, 7.3824408531231525, 17.352178908765374, 11.541790764643585, 24.6512296416472])",False
32025610473.646152,"array('h', [22.246429078348292, 15.668153645937343, 11.320942580097887, 9.401680902614544, 6.248311620035042, 15.811361067512108, 11.521900489124626, 23.304290369318505])",False
32045525743.784615,"array('h', [20.171319314816746, 16.24655046988238, 12.654057029335696, 8.897434642412046, 5.416880569729544, 15.178906721040233, 10.849932141093921, 21.382634572410147])",False
32065441013.923077,"array('h', [18.730757863465357, 18.25398487298678, 16.459633356289384, 10.588757583848718, 5.6377806879760435, 14.296328115424993, 11.33995273437819, 21.055953230986777])",False
32085356284.06154,"array('h', [18.39788413591013, 19.86654261812437, 18.405223881949063, 10.984046230962758, 5.571181064441807, 10.943876844153719, 11.13292545393387, 19.07337922992388])",False
32105271554.2,"array('h', [15.4711695069148, 20.02377910504598, 19.373685307804575, 11.2892618273146, 5.59750664301755, 7.816615243329803, 10.188788941039896, 15.287538999691941])",False
32125186824.338463,"array('h', [12.417292344148331, 20.843938991733847, 21.16525210984865, 11.118561709073994, 5.299448894246753, 7.585762409900984, 10.162330852661604, 13.232543003496556])",False
32145102094.47692,"array('h', [10.34990033322352, 21.75502279520401, 21.5201341386528, 11.183088659553697, 5.243627071921325, 5.8273039488182565, 10.087920991271801, 12.69330155467014])",False
32165017364.615383,"array('h', [10.338830082114784, 24.838269243567005, 23.38895164545461, 11.917661237205614, 5.385097202340166, 5.490811774638995, 9.833083897497803, 11.534377177175227])",False
32184932634.753845,"array('h', [9.402432201893225, 25.100249182926373, 23.70352827936397, 12.148312237762958, 5.352973541685284, 5.241552036829832, 10.007520543379774, 10.449681417470954])",False
32204847904.892307,"array('h', [8.6554723557253, 26.307799672850187, 24.740287540122832, 12.328854264493414, 5.162667854655502, 4.864443233161179, 9.632630637002679, 8.501372669729017])",False
32224763175.03077,"array('h', [8.092576423410014, 27.242481006164596, 24.60556966274147, 12.378352259175632, 5.181137997664292, 4.604584179856903, 10.069622875647731, 7.858294731859204])",False
32244678445.16923,"array('h', [7.785819019436573, 30.647163992978953, 25.982681495161906, 12.912379888186514, 5.134914757595265, 5.533887603451479, 9.655665861552736, 6.8093830612694894])",False
32264593715.307693,"array('h', [7.238999959489661, 28.94241569726809, 25.12312174483627, 12.394369478076399, 5.339921194136926, 6.33102970867515, 9.218950087367324, 6.5517654668038805])",False
32284508985.44615,"array('h', [7.250150242848966, 27.666640840391647, 24.529729636788385, 11.729806055297649, 4.872351381841202, 8.021565055363345, 7.9555466673605855, 6.591223299396045])",False
32304424255.584614,"array('h', [6.566619722278409, 24.88419939972741, 21.22362564740964, 10.24304190217689, 4.664258112167828, 8.482008979048297, 7.574146431798966, 6.661221849583252])",False
32324339525.723076,"array('h', [6.462524841027506, 24.198469790098063, 19.3969307776621, 9.251913543204358, 4.247395560450959, 9.025325929003715, 6.64413810758565, 5.702185918877694])",False
32344254795.861538,"array('h', [5.93724027103929, 21.840599443333932, 17.57917951625696, 8.368855586656341, 4.26011324838691, 8.691301548573946, 7.097502499862763, 6.485134404869734])",False
32364170066.0,"array('h', [6.286630710906988, 22.384332997216948, 17.57904815149352, 7.8716150912177305, 3.4863055778802075, 9.198928008123042, 5.279193253869667, 4.821904626270505])",False
