time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.269,132,1730347956,222084447,RU_myo,0.598200180220133,0.2893040357354791,-0.3540007188324427,-0.6581361639948672,-10.5625,-0.0625,10.3125,0.07421875,0.72900390625,0.556640625
1969/12/31/18:00:36.292,133,1730347956,244717444,RU_myo,0.6005262759460327,0.2871710670114934,-0.3522346923960316,-0.6578994540524735,-17.9375,4.0,9.625,0.0732421875,0.81640625,0.58203125
1969/12/31/18:00:36.313,134,1730347956,265647256,RU_myo,0.6029758979550638,0.2841842069924868,-0.34918768217440227,-0.6585798095895474,-28.6875,4.25,6.5625,0.0673828125,0.78857421875,0.56005859375
1969/12/31/18:00:36.330,135,1730347956,282157062,RU_myo,0.6057177894511767,0.28021466861853606,-0.34521763574524944,-0.6598564108984957,-38.0625,3.0,6.4375,0.064453125,0.7802734375,0.54931640625
1969/12/31/18:00:36.352,136,1730347956,304567169,RU_myo,0.6096740821473754,0.2747164925163016,-0.3402065606056132,-0.6611262046071049,-48.6875,4.3125,10.6875,0.1015625,0.79833984375,0.59619140625
1969/12/31/18:00:36.373,137,1730347956,325726746,RU_myo,0.6143138278578372,0.2687966316826542,-0.33331026467279173,-0.6627753459223302,-56.0,9.3125,10.875,0.08154296875,0.7919921875,0.677734375
1969/12/31/18:00:36.390,138,1730347956,342195098,RU_myo,0.6187013166331613,0.26384983642154053,-0.32592138017372807,-0.6643547234440131,-48.9375,12.0,9.75,0.0390625,0.73095703125,0.7421875
1969/12/31/18:00:36.413,139,1730347956,365107224,RU_myo,0.62128642472813,0.26099034798482007,-0.3212329750804743,-0.6653544862915163,-31.0,8.625,5.0625,0.04443359375,0.7470703125,0.7041015625
1969/12/31/18:00:36.433,140,1730347956,385576929,RU_myo,0.6232867374946452,0.2591534946535706,-0.3183571898523374,-0.6655838104562384,-19.0625,7.75,4.0625,0.080078125,0.70361328125,0.65869140625
1969/12/31/18:00:36.449,141,1730347956,401299260,RU_myo,0.6245658820674391,0.2587862151828342,-0.31768449293081413,-0.6648486419779747,-5.625,6.8125,5.0,0.09716796875,0.7255859375,0.6240234375
1969/12/31/18:00:36.472,142,1730347956,424591855,RU_myo,0.6247206131815961,0.25922700969049717,-0.31886081907773894,-0.6639678388069763,1.8125,1.5,2.0625,0.10400390625,0.7880859375,0.5927734375
1969/12/31/18:00:36.493,143,1730347956,445550236,RU_myo,0.624148232874743,0.2579356964725859,-0.32031389850642,-0.6643095410335128,-11.3125,-9.125,-0.5,0.0966796875,0.87548828125,0.54248046875
1969/12/31/18:00:36.509,144,1730347956,461425811,RU_myo,0.6230496776632141,0.25329703784309743,-0.32019187000599736,-0.667178294135638,-37.5625,-21.5,-7.0,0.0947265625,0.9462890625,0.52392578125
1969/12/31/18:00:36.533,145,1730347956,486025961,RU_myo,0.6219948245300211,0.2443790871767446,-0.31719233667770774,-0.6728969620688335,-67.875,-30.8125,-13.9375,0.10546875,0.8857421875,0.5244140625
1969/12/31/18:00:36.553,146,1730347956,505501033,RU_myo,0.6202446854157031,0.23150837352703815,-0.3120754847993003,-0.681402447154193,-92.4375,-45.25,-20.875,0.07080078125,0.74365234375,0.44970703125
1969/12/31/18:00:36.569,147,1730347956,521378626,RU_myo,0.6180321267004077,0.21453514964960824,-0.3050488415216905,-0.6920665894386652,-108.9375,-58.75,-26.0,0.09619140625,0.69775390625,0.31884765625
1969/12/31/18:00:36.592,148,1730347956,544539204,RU_myo,0.6129683583712314,0.19592038538003115,-0.29980091370302586,-0.7042758027726416,-108.5,-78.125,-37.1875,0.1015625,0.71337890625,0.240234375
1969/12/31/18:00:36.613,149,1730347956,565710448,RU_myo,0.6049745144888694,0.1751691743929636,-0.29687207813497385,-0.7177663731223874,-106.4375,-101.125,-47.4375,0.1103515625,0.76123046875,0.21533203125
1969/12/31/18:00:36.635,150,1730347956,588028336,RU_myo,0.5944885309973315,0.1500869915526117,-0.2940093689747583,-0.7332228668245322,-120.4375,-125.375,-57.1875,0.14794921875,0.623046875,0.23193359375
1969/12/31/18:00:36.652,151,1730347956,604572912,RU_myo,0.5818927095896064,0.12243305804874663,-0.29161772251092294,-0.7492463711896379,-122.8125,-141.375,-64.0625,0.20068359375,0.435546875,0.3857421875
1969/12/31/18:00:36.673,152,1730347956,625702063,RU_myo,0.5676270440517547,0.09490968317209447,-0.2919311991074777,-0.7639161379948131,-104.0,-150.9375,-66.0,0.30517578125,0.31103515625,0.5185546875
1969/12/31/18:00:36.689,153,1730347956,641445562,RU_myo,0.5526720530553496,0.06921370603697034,-0.29675223875815676,-0.7756939947300318,-72.5625,-156.0,-61.0625,0.41748046875,0.25439453125,0.5654296875
1969/12/31/18:00:36.712,154,1730347956,664638524,RU_myo,0.5378375722986927,0.044616348768763546,-0.30566166160597513,-0.7844176667252382,-45.625,-162.125,-51.5,0.47607421875,0.2509765625,0.53515625
1969/12/31/18:00:36.733,155,1730347956,685694810,RU_myo,0.5231714320241213,0.01946939883524203,-0.3169422826063068,-0.7908604078591419,-32.9375,-170.625,-42.375,0.53857421875,0.2548828125,0.53955078125
1969/12/31/18:00:36.749,156,1730347956,701514926,RU_myo,0.5075003612376444,-0.008056530088198323,-0.3297684247464814,-0.7960095864415343,-30.8125,-188.0625,-38.75,0.6044921875,0.31103515625,0.61083984375
1969/12/31/18:00:36.756,157,1730347956,708898669,RU_myo,0.49191857123798577,-0.03796195425682719,-0.3426951336850236,-0.799459226382925,-34.1875,-198.5625,-28.6875,0.65478515625,0.31689453125,0.55859375
1969/12/31/18:00:36.778,158,1730347956,730046583,RU_myo,0.4777689122106619,-0.07073763020594752,-0.3533219510459277,-0.801184531245447,-49.375,-203.0625,-11.375,0.70263671875,0.310546875,0.5673828125
1969/12/31/18:00:36.800,159,1730347956,752561893,RU_myo,0.46367361718822475,-0.10656497770312497,-0.3636392538116945,-0.8008852447997743,-55.125,-217.875,1.4375,0.71484375,0.3427734375,0.56201171875
1969/12/31/18:00:36.817,160,1730347956,769072790,RU_myo,0.44810367722767525,-0.14342735514642288,-0.3733383538002846,-0.7995312137949531,-61.0,-225.5625,2.0,0.6943359375,0.45849609375,0.56982421875
1969/12/31/18:00:36.837,161,1730347956,789981804,RU_myo,0.4287628539610497,-0.18261330377956736,-0.3834757311654484,-0.7973463237220147,-66.25,-246.5,-8.8125,0.71875,0.41650390625,0.4853515625
1969/12/31/18:00:36.860,162,1730347956,812493352,RU_myo,0.40665406720132685,-0.22484069992040945,-0.39841479073844543,-0.7907874454041111,-45.3125,-279.5625,-11.125,0.93603515625,0.3525390625,0.31787109375
1969/12/31/18:00:36.884,163,1730347956,836452117,RU_myo,0.38438689255552105,-0.2683018068710814,-0.4183213340069135,-0.7779897934908268,-8.9375,-308.5625,-1.375,1.04833984375,0.31103515625,0.52001953125
1969/12/31/18:00:36.897,164,1730347956,849969837,RU_myo,0.36058167897235177,-0.31016860063261537,-0.4405346240390039,-0.761383961608004,10.4375,-317.6875,-5.25,1.017578125,0.44287109375,0.4638671875
1969/12/31/18:00:36.920,165,1730347956,872360965,RU_myo,0.33341111825672065,-0.3502556118754018,-0.46224708213003884,-0.7432937963112943,9.9375,-321.5625,-19.5,1.02392578125,0.49072265625,0.4365234375
1969/12/31/18:00:36.936,166,1730347956,888868667,RU_myo,0.3075949645226991,-0.38730112001211275,-0.4818377470052994,-0.7233364126037757,15.75,-305.5,-16.9375,1.31787109375,0.4345703125,0.45556640625
1969/12/31/18:00:36.957,167,1730347956,909891050,RU_myo,0.2832447362185733,-0.4197099872818636,-0.497402413312082,-0.7044194668034418,8.375,-274.4375,-17.875,1.3740234375,0.38623046875,0.453125
1969/12/31/18:00:36.980,168,1730347956,932358420,RU_myo,0.25871462960428926,-0.4467542082338753,-0.5091899397944292,-0.6886240070359037,-6.1875,-243.25,-28.4375,1.2744140625,0.421875,0.5703125
1969/12/31/18:00:36.996,169,1730347956,948805277,RU_myo,0.23637695485210222,-0.46860373337320965,-0.5176734652867366,-0.6756853258888779,-14.875,-203.5,-30.0,1.259765625,0.46240234375,0.427734375
1969/12/31/18:00:37.017,170,1730347956,969929464,RU_myo,0.21812732386320516,-0.4861175530415302,-0.5213938801800116,-0.6665272814521722,-27.0625,-159.1875,-18.9375,1.22412109375,0.515625,0.47314453125
1969/12/31/18:00:37.040,171,1730347956,992517225,RU_myo,0.19994550733251817,-0.5012675371556691,-0.5209203006968994,-0.6613582165614063,-51.6875,-134.0625,-17.875,1.12548828125,0.51513671875,0.47900390625
1969/12/31/18:00:37.056,172,1730347957,8990080,RU_myo,0.1811397733697468,-0.5141855089757805,-0.5177863333116347,-0.659317038986986,-71.3125,-113.5,-23.1875,1.03125,0.4716796875,0.31689453125
1969/12/31/18:00:37.077,173,1730347957,29938131,RU_myo,0.1658310131092043,-0.5209913610232492,-0.5137892780100412,-0.6611268067717707,-60.9375,-82.0625,-28.6875,0.96240234375,0.544921875,0.25537109375
1969/12/31/18:00:37.100,174,1730347957,52458671,RU_myo,0.15495754522325605,-0.5238895502939858,-0.5111340847754113,-0.6635283307078534,-39.4375,-55.875,-33.9375,1.0224609375,0.4990234375,0.2841796875
1969/12/31/18:00:37.116,175,1730347957,68838420,RU_myo,0.14854840644740536,-0.5242525930087149,-0.5076522780729326,-0.6673692787602209,-28.0625,-33.6875,-29.75,1.03369140625,0.40625,0.38720703125
1969/12/31/18:00:37.137,176,1730347957,89978371,RU_myo,0.1430594606373813,-0.5243275709623476,-0.5046141725895343,-0.6708048344135913,-25.4375,-24.4375,-16.875,0.828125,0.47314453125,0.29296875
1969/12/31/18:00:37.160,177,1730347957,112456772,RU_myo,0.14049754537342865,-0.5227460799841078,-0.5071216787609986,-0.6706896290654245,3.875,-4.0625,-18.25,0.7763671875,0.5517578125,-0.05078125
1969/12/31/18:00:37.176,178,1730347957,128864841,RU_myo,0.14134827760806792,-0.5187652675598349,-0.5134555524683401,-0.6687799766965494,38.0625,2.375,-33.125,0.9267578125,0.4716796875,0.00732421875
1969/12/31/18:00:37.197,179,1730347957,149918631,RU_myo,0.1463571818619439,-0.5126773676565174,-0.5210999244108745,-0.6664805779534726,60.625,15.875,-34.125,0.98046875,0.39599609375,0.0732421875
1969/12/31/18:00:37.220,180,1730347957,172438011,RU_myo,0.15380402900831502,-0.5060274621063253,-0.5308070001132205,-0.6622117915635786,78.125,24.1875,-25.125,0.8759765625,0.42578125,-0.0283203125
1969/12/31/18:00:37.236,181,1730347957,188815158,RU_myo,0.1626516598026752,-0.5008328406531906,-0.5411143023679243,-0.6556723381839173,86.6875,22.1875,-11.125,0.814453125,0.4521484375,-0.1435546875
1969/12/31/18:00:37.257,182,1730347957,209919381,RU_myo,0.1726564817892209,-0.49862264270694057,-0.5484849069776346,-0.6486366519815624,75.6875,17.0,6.25,0.78857421875,0.33837890625,-0.177734375
1969/12/31/18:00:37.280,183,1730347957,232388836,RU_myo,0.1808987680911876,-0.498936379603731,-0.5531938036364792,-0.6421173883560677,54.0625,12.0625,18.25,0.79052734375,0.39013671875,-0.27783203125
1969/12/31/18:00:37.296,184,1730347957,248953245,RU_myo,0.18492732502260067,-0.4989986169586743,-0.5567350029228262,-0.6378466910267986,32.0,6.5,13.125,0.80078125,0.56103515625,-0.28369140625
1969/12/31/18:00:37.325,185,1730347957,277527982,RU_myo,0.18493059571903664,-0.4971154132447371,-0.5593082439502481,-0.6370645406321137,12.25,7.125,-1.875,0.7744140625,0.66845703125,-0.2001953125
