time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:20.692,129,1731183074,937750723,RU_myo,-0.4118986742810438,-0.7213872173658228,0.18248289170252202,-0.5259657393619849,109.375,-169.25,99.25,0.9951171875,0.859375,0.26318359375
1969/12/31/18:00:20.715,130,1731183074,960318907,RU_myo,-0.3924326558044809,-0.7342091523060505,0.1963994224539377,-0.5180355182688078,63.75,-129.6875,91.1875,1.04736328125,0.86572265625,0.13671875
1969/12/31/18:00:20.729,131,1731183074,974458838,RU_myo,-0.3858401956062458,-0.7398830577878073,0.21269425524956762,-0.5083911466940885,-15.25,-107.625,67.125,1.2666015625,0.92333984375,0.1220703125
1969/12/31/18:00:20.759,132,1731183075,5040689,RU_myo,-0.3965309014347834,-0.7357518880708502,0.22856829704067474,-0.499188278102985,-95.0,-80.6875,44.0625,1.21630859375,0.81982421875,0.2451171875
1969/12/31/18:00:20.775,133,1731183075,20405568,RU_myo,-0.40323912230986403,-0.7361082267563599,0.2468748675258665,-0.48435079077509924,-95.8125,-104.8125,24.75,1.0693359375,0.4580078125,0.30126953125
1969/12/31/18:00:20.796,134,1731183075,41278736,RU_myo,-0.4144778763761704,-0.7303257647941769,0.25969715269924976,-0.47685401975070235,-97.625,-61.8125,-1.0,1.09521484375,0.19140625,0.2578125
1969/12/31/18:00:20.812,135,1731183075,57737775,RU_myo,-0.4241238881274093,-0.7267294770374245,0.26244534738061015,-0.47234059148338187,-54.9375,-25.8125,-27.9375,0.9560546875,0.26318359375,0.18115234375
1969/12/31/18:00:20.834,136,1731183075,80248479,RU_myo,-0.42356614651359636,-0.7282408155908114,0.25578756772888794,-0.47416216026860664,32.4375,3.5,-25.5625,0.88232421875,0.34326171875,0.0498046875
1969/12/31/18:00:20.856,137,1731183075,101426515,RU_myo,-0.418855283003628,-0.7293196316324282,0.2493723861799248,-0.48006930731553804,50.4375,17.125,-17.75,0.96484375,0.1396484375,0.00927734375
1969/12/31/18:00:20.872,138,1731183075,117587313,RU_myo,-0.4139313766191261,-0.7310020787035201,0.24236530471167056,-0.48534094763717056,54.125,16.3125,-13.8125,0.974609375,0.265625,-0.03125
1969/12/31/18:00:20.894,139,1731183075,139989529,RU_myo,-0.4058541647374458,-0.7360912903606517,0.23081811293789775,-0.49007653275814883,81.0,34.8125,-13.3125,0.89404296875,0.49365234375,-0.39208984375
1969/12/31/18:00:20.915,140,1731183075,161153837,RU_myo,-0.40050038517306236,-0.7394181905473408,0.22460247141677375,-0.4923554719888896,46.8125,19.0,-7.25,0.97802734375,0.45068359375,-0.3876953125
1969/12/31/18:00:20.931,141,1731183075,176885382,RU_myo,-0.3979821403742624,-0.7387173481199313,0.22404423206776833,-0.49569252325099816,12.6875,14.5,4.25,1.0888671875,0.294921875,-0.2333984375
