time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.724,129,1731183064,970259582,RU_myo,-0.4587785674843059,-0.326094703481262,-0.4283845636786408,-0.7068742009582587,-3.8125,-2.0,5.125,0.0830078125,0.9189453125,0.41943359375
1969/12/31/18:00:10.747,130,1731183064,992818155,RU_myo,-0.458108119241623,-0.32627844463971706,-0.42704270055071086,-0.7080352106744029,-1.9375,-0.125,6.75,0.09716796875,0.87939453125,0.48388671875
1969/12/31/18:00:10.769,131,1731183065,15186765,RU_myo,-0.4572993933074067,-0.3272440073287488,-0.42690634674833977,-0.708194602954644,2.75,-1.8125,6.25,0.078125,0.9375,0.43701171875
1969/12/31/18:00:10.784,132,1731183065,30236792,RU_myo,-0.4577397943915165,-0.3274975648939837,-0.4256980087841104,-0.708520169745482,-10.125,-5.0625,3.1875,0.05615234375,0.951171875,0.3798828125
1969/12/31/18:00:10.807,133,1731183065,52892028,RU_myo,-0.45907786622282454,-0.3274332294981991,-0.42288627161100123,-0.7093674606631069,-17.5625,-8.8125,2.125,0.0712890625,0.84765625,0.37744140625
1969/12/31/18:00:10.828,134,1731183065,73721213,RU_myo,-0.45919006856710987,-0.3285857694265443,-0.4205580492418865,-0.7101456190652433,-4.1875,-8.9375,6.5,0.1025390625,0.78662109375,0.44384765625
1969/12/31/18:00:10.845,135,1731183065,90787356,RU_myo,-0.45816880931525417,-0.33079458458620986,-0.42020677396237177,-0.7099877126367858,6.125,-7.4375,9.5625,0.08740234375,0.888671875,0.41455078125
1969/12/31/18:00:10.867,136,1731183065,112908555,RU_myo,-0.45786327219478157,-0.33262527772081574,-0.4200233323439732,-0.7094378400416077,1.75,-9.5625,7.9375,0.0380859375,0.95458984375,0.38427734375
1969/12/31/18:00:10.888,137,1731183065,133693129,RU_myo,-0.45815526767081544,-0.333958388796417,-0.41805829006861406,-0.7097836370070046,-4.0625,-10.875,6.3125,0.0859375,0.81982421875,0.41845703125
1969/12/31/18:00:10.904,138,1731183065,150266415,RU_myo,-0.4567690268592206,-0.3373279544963806,-0.4200273173229765,-0.7079187523436797,20.25,-5.25,-1.4375,0.224609375,1.1884765625,0.498046875
1969/12/31/18:00:10.927,139,1731183065,172768517,RU_myo,-0.45791823035953333,-0.3347569630177316,-0.42013982377649306,-0.7083298655941281,-2.75,7.8125,-9.6875,0.09814453125,1.052734375,0.5966796875
1969/12/31/18:00:10.948,140,1731183065,193782671,RU_myo,-0.4596239461132209,-0.33097074223502815,-0.4178787888776024,-0.7103390132534562,-26.1875,7.8125,-4.1875,0.041015625,0.82666015625,0.41943359375
1969/12/31/18:00:10.964,141,1731183065,210296225,RU_myo,-0.4606250220006557,-0.3303780633482906,-0.4175959189782015,-0.710132785342206,-7.75,0.4375,-7.75,0.11474609375,0.830078125,0.33935546875
1969/12/31/18:00:10.987,142,1731183065,232759630,RU_myo,-0.45968758820707406,-0.33060643458812006,-0.4189186942981089,-0.7098547979867869,14.375,5.875,-3.75,0.15283203125,0.82421875,0.4921875
1969/12/31/18:00:11.008,143,1731183065,253710489,RU_myo,-0.45730926849228837,-0.3312791551282719,-0.42056828629125304,-0.7101018736030662,15.375,9.25,5.1875,0.13525390625,0.83642578125,0.443359375
1969/12/31/18:00:11.024,144,1731183065,269608739,RU_myo,-0.4545131188887242,-0.3320197887410581,-0.42308109844724534,-0.7100584967304172,14.25,10.875,7.75,0.09521484375,0.87255859375,0.35546875
1969/12/31/18:00:11.047,145,1731183065,292762419,RU_myo,-0.4515068994767576,-0.33286275070914245,-0.42648421377988405,-0.7095457168581757,19.0625,11.4375,7.3125,0.0703125,0.91796875,0.35986328125
1969/12/31/18:00:11.068,146,1731183065,313589448,RU_myo,-0.4493741089630351,-0.33262106394792085,-0.42911168818675804,-0.7094288527212168,11.75,12.75,3.6875,0.07470703125,0.9423828125,0.384765625
1969/12/31/18:00:11.084,147,1731183065,329580379,RU_myo,-0.44834431675102804,-0.3312230611227647,-0.4303397464486113,-0.7099903943322501,-0.5,11.8125,1.5625,0.05322265625,0.87939453125,0.35693359375
1969/12/31/18:00:11.107,148,1731183065,352739197,RU_myo,-0.44828089729664544,-0.3303058156799789,-0.4296050695808151,-0.7109020955359191,-16.6875,3.875,3.25,0.0634765625,0.90673828125,0.2666015625
1969/12/31/18:00:11.128,149,1731183065,373740293,RU_myo,-0.45022788764698746,-0.32932488569108637,-0.42630361870871725,-0.7121131887034092,-34.875,-6.1875,-0.125,0.0703125,0.9228515625,0.2373046875
1969/12/31/18:00:11.144,150,1731183065,389608867,RU_myo,-0.4550482678050967,-0.32828656552087115,-0.41958916861052037,-0.7135151956691772,-56.8125,-21.0625,-5.9375,0.0830078125,0.85595703125,0.1865234375
1969/12/31/18:00:11.167,151,1731183065,412765113,RU_myo,-0.46279862763758933,-0.32840820457838166,-0.4076265375170064,-0.7154062393733117,-89.6875,-43.8125,-5.5,0.103515625,0.7978515625,0.05517578125
1969/12/31/18:00:11.188,152,1731183065,433775644,RU_myo,-0.474035090932077,-0.32957248500492026,-0.38859037259746804,-0.7181018256607208,-110.875,-75.125,-1.0625,0.14208984375,0.94287109375,-0.03857421875
1969/12/31/18:00:11.204,153,1731183065,449593651,RU_myo,-0.48967441097474795,-0.3306812861350099,-0.3594282196473004,-0.7222743337249368,-167.1875,-109.5625,4.9375,0.107421875,0.98486328125,-0.1728515625
1969/12/31/18:00:11.227,154,1731183065,472707771,RU_myo,-0.5111988096794,-0.3271281781138472,-0.3168138754830188,-0.7288977297040442,-251.0,-135.25,3.3125,0.10693359375,0.79931640625,-0.1435546875
1969/12/31/18:00:11.248,155,1731183065,493695883,RU_myo,-0.5366506967253694,-0.32151437169899305,-0.26713523252211324,-0.7329892946288736,-285.1875,-159.0,-12.625,0.19482421875,0.55126953125,0.05517578125
1969/12/31/18:00:11.264,156,1731183065,509575909,RU_myo,-0.5625904275748933,-0.3185245651457332,-0.2173949992429779,-0.7312821114344079,-263.8125,-180.4375,-29.875,0.3349609375,0.30126953125,0.283203125
1969/12/31/18:00:11.287,157,1731183065,532804525,RU_myo,-0.5843665570100737,-0.3219966532412688,-0.17253308163629016,-0.7246145306924914,-205.0625,-195.0,-31.4375,0.4912109375,0.11279296875,0.43994140625
1969/12/31/18:00:11.309,158,1731183065,555219324,RU_myo,-0.5990222141283041,-0.334146370081759,-0.1356725809482649,-0.7149206537237854,-124.9375,-200.5,-20.125,0.6923828125,0.04833984375,0.5302734375
1969/12/31/18:00:11.330,159,1731183065,576131738,RU_myo,-0.6047421903619458,-0.35586352931683374,-0.10826648962580399,-0.704220419274043,-34.875,-202.0625,1.5625,0.775390625,0.04541015625,0.57763671875
1969/12/31/18:00:11.347,160,1731183065,592801609,RU_myo,-0.6009742677306023,-0.3859003041393925,-0.08678637236853015,-0.6945351037650304,36.3125,-209.375,37.6875,0.71923828125,0.10546875,0.62158203125
1969/12/31/18:00:11.370,161,1731183065,615320192,RU_myo,-0.589802868360123,-0.4209302962623932,-0.0679884515059165,-0.6858045148761074,78.25,-215.5,68.875,0.73291015625,0.31494140625,0.6484375
1969/12/31/18:00:11.390,162,1731183065,636244618,RU_myo,-0.575236524888166,-0.45774789778899155,-0.05090156623413586,-0.6760020954547827,96.5,-219.0625,78.0625,0.7265625,0.5986328125,0.59033203125
1969/12/31/18:00:11.414,163,1731183065,660240901,RU_myo,-0.5617804998814728,-0.4917181409608937,-0.030026725251676767,-0.6646159308755285,69.25,-225.25,78.625,0.794921875,0.68701171875,0.55078125
1969/12/31/18:00:11.430,164,1731183065,675356832,RU_myo,-0.5500344522621959,-0.5214707456866625,-0.00048826848847065773,-0.6523267005967988,17.625,-238.875,92.0,0.91796875,0.64501953125,0.4052734375
1969/12/31/18:00:11.450,165,1731183065,696208791,RU_myo,-0.5384952217124358,-0.5494811833930703,0.03509404425758252,-0.6378571418017303,-10.3125,-259.625,102.3125,1.0234375,0.63134765625,0.474609375
1969/12/31/18:00:11.467,166,1731183065,712844083,RU_myo,-0.526764639076921,-0.5754679390402373,0.06988130132581097,-0.6216689391307516,-11.25,-255.6875,93.375,1.17626953125,0.46826171875,0.48388671875
1969/12/31/18:00:11.490,167,1731183065,735338562,RU_myo,-0.5126138608829881,-0.5999516909727078,0.10601384407116923,-0.6050174071833625,-12.5,-258.0,104.0,1.23681640625,0.34765625,0.4287109375
1969/12/31/18:00:11.511,168,1731183065,756487934,RU_myo,-0.49514518769646637,-0.6279488273399412,0.1394560278425275,-0.5840064465755561,14.75,-280.9375,97.1875,1.0712890625,0.5634765625,0.38037109375
1969/12/31/18:00:11.527,169,1731183065,772999169,RU_myo,-0.4788537176342935,-0.6545025832156721,0.16716547700743437,-0.5606970563224898,25.9375,-271.5,68.75,1.1591796875,0.67236328125,0.552734375
1969/12/31/18:00:11.550,170,1731183065,795315953,RU_myo,-0.46501345104641006,-0.6737476684737262,0.19256036724654466,-0.5410610635944908,7.5625,-225.875,68.875,1.26953125,0.67724609375,0.48779296875
1969/12/31/18:00:11.571,171,1731183065,816313423,RU_myo,-0.4544369660660159,-0.6865989616227074,0.2167211477975319,-0.5245005756609376,-15.1875,-186.75,71.0,1.26123046875,0.75634765625,0.384765625
1969/12/31/18:00:11.587,172,1731183065,832879895,RU_myo,-0.4485298441962362,-0.6943698513295115,0.2404691231641272,-0.5087691905320214,-44.0,-161.8125,63.75,1.1455078125,0.65283203125,0.35009765625
1969/12/31/18:00:11.617,173,1731183065,862683981,RU_myo,-0.44278536455761364,-0.7016210270095556,0.2615820913154972,-0.4931975921419815,-38.875,-151.6875,52.375,1.08984375,0.52783203125,0.26611328125
1969/12/31/18:00:11.630,174,1731183065,876138043,RU_myo,-0.4400369466718905,-0.7061341848812446,0.27860869092332596,-0.47970740649667953,-42.125,-123.6875,36.375,1.1884765625,0.501953125,0.392578125
1969/12/31/18:00:11.647,175,1731183065,892715177,RU_myo,-0.4421833508522084,-0.7040755190381057,0.28606119605856467,-0.4763617741064854,-24.75,-64.0625,17.8125,1.17919921875,0.423828125,0.423828125
1969/12/31/18:00:11.670,176,1731183065,915842174,RU_myo,-0.4447373162800298,-0.7039995805256133,0.2863602975141897,-0.4739104241683041,-6.4375,-30.25,-14.3125,0.93701171875,0.3212890625,0.20947265625
1969/12/31/18:00:11.698,177,1731183065,943555489,RU_myo,-0.4448769956771498,-0.707323295774796,0.28161098340710233,-0.47167093189642106,22.25,-17.625,-27.5,0.8857421875,0.4033203125,0.03076171875
1969/12/31/18:00:11.707,178,1731183065,952753276,RU_myo,-0.44174033895589626,-0.7121064209639952,0.27476029372470917,-0.4714622987613013,46.5625,-10.75,-29.5,0.92333984375,0.34716796875,-0.0224609375
1969/12/31/18:00:11.729,179,1731183065,975270460,RU_myo,-0.43790288878551353,-0.7158415306711203,0.26988244936718336,-0.4722027387503161,41.125,-11.0625,-27.625,0.95849609375,0.17138671875,-0.0185546875
1969/12/31/18:00:11.750,180,1731183065,996109718,RU_myo,-0.43187426072102075,-0.7213569654411736,0.26592370745640015,-0.47160718097672805,43.4375,-10.125,-20.0625,0.8720703125,0.19677734375,-0.27685546875
1969/12/31/18:00:11.767,181,1731183066,12789291,RU_myo,-0.4241133923551926,-0.7300072364312071,0.25694594644054697,-0.4703148368814382,73.875,-7.5,-20.9375,0.84130859375,0.53369140625,-0.357421875
1969/12/31/18:00:11.790,182,1731183066,35277775,RU_myo,-0.4189141185134369,-0.7357240237003907,0.24918798745488968,-0.47024086292920037,57.0625,-4.5625,-24.0625,1.01123046875,0.4755859375,-0.22998046875
1969/12/31/18:00:11.810,183,1731183066,56207574,RU_myo,-0.414111510867959,-0.7374053462500635,0.2453542039335586,-0.4738631938657087,40.9375,6.4375,-4.4375,1.0986328125,0.34619140625,-0.150390625
1969/12/31/18:00:11.827,184,1731183066,72794062,RU_myo,-0.4124694996340788,-0.7359510545409473,0.24334357724786507,-0.47856959849523706,17.6875,18.375,4.125,1.0712890625,0.3642578125,-0.11376953125
