timestamp,_data,_check_fields
14451723300,"array('h', [2, 2, 13, 10, 0, 3, 1, 1])",False
14451755034,"array('h', [7, 4, 1, 3, -14, -3, -2, 0])",False
14453348319,"array('h', [-5, -5, -14, -18, 8, 2, 2, 1])",False
14453363095,"array('h', [0, 1, 6, -16, -8, 1, 1, 1])",False
14475581499,"array('h', [-6, -1, 12, 47, 15, 2, 1, 1])",False
14475607004,"array('h', [-9, -4, -7, -14, -10, -1, -3, -3])",False
14477155014,"array('h', [12, 0, -13, -30, -12, -6, -7, -3])",False
14477174696,"array('h', [-1, 4, 15, 20, 8, 4, -1, -4])",False
14496842210,"array('h', [0, 2, 0, 3, 9, 0, -3, -4])",False
14496890230,"array('h', [4, 2, -5, -13, -9, -1, 6, 10])",False
14498580534,"array('h', [-10, -6, -2, -10, -8, -6, -7, -8])",False
14498604312,"array('h', [1, 0, 7, 19, 8, 5, 4, 3])",False
14511689384,"array('h', [-4, -5, -5, -1, 4, 4, 2, -1])",False
14511712238,"array('h', [-2, -1, -4, -23, -16, -2, 2, -1])",False
14513117804,"array('h', [8, 8, 8, 13, 9, -3, -3, 0])",False
14513147838,"array('h', [-6, -6, -3, -2, 2, 3, 3, -5])",False
14534140496,"array('h', [-1, 0, 0, -4, 2, -1, -1, -5])",False
14534170756,"array('h', [21, 20, 15, 13, 4, 3, 8, 23])",False
14535720557,"array('h', [-7, -15, -15, -16, -9, -10, -11, -11])",False
14535743391,"array('h', [2, -1, -3, -2, -1, -2, 0, -3])",False
14547641429,"array('h', [-8, -4, -3, -10, -2, 2, 5, 3])",False
14547661624,"array('h', [3, -2, -6, -8, -9, 3, 6, 4])",False
14557163473,"array('h', [-8, 8, 20, 42, 29, 8, 2, -6])",False
14557191109,"array('h', [-1, 0, 3, -1, -4, 0, -5, -2])",False
14571721036,"array('h', [11, 6, 9, 11, 9, 0, -7, -1])",False
14571757001,"array('h', [-10, -5, -4, 0, -2, 0, -3, -8])",False
14573215852,"array('h', [-5, -2, -7, -19, -4, 4, 4, 4])",False
14573249207,"array('h', [-8, -8, -5, -5, -7, -6, -1, -4])",False
14594205062,"array('h', [-3, 5, 6, 9, 13, 11, 18, 9])",False
14594249497,"array('h', [29, 0, -10, -16, -13, -17, -16, 3])",False
14595714001,"array('h', [-37, -22, -10, -11, -13, -8, -7, -21])",False
14595742809,"array('h', [37, 27, 17, 23, 16, 17, 21, 26])",False
14607852715,"array('h', [18, 3, -2, -14, -9, -10, -9, 7])",False
14607889369,"array('h', [16, 12, -6, -7, -9, -9, -9, -3])",False
14616908438,"array('h', [-2, 1, -1, -11, -11, 2, 6, 5])",False
14616932270,"array('h', [3, -6, -11, -14, -6, -8, -3, 8])",False
14639322921,"array('h', [-20, -10, -16, -32, -13, 0, 0, -7])",False
14639343082,"array('h', [-21, -6, 18, 29, 13, 9, 5, -9])",False
14640906384,"array('h', [25, 18, 39, 104, 62, 25, 13, 17])",False
14640932196,"array('h', [-20, -4, -9, -30, -14, -3, -5, -12])",False
14654386577,"array('h', [5, 0, 4, 3, -8, -5, -1, 0])",False
14654407299,"array('h', [-17, -11, -13, -37, -15, -6, -6, -13])",False
14656103034,"array('h', [-1, -4, -15, -28, -15, -3, 2, -3])",False
14656142278,"array('h', [-4, 1, 13, 31, 11, 1, 4, 6])",False
14667665790,"array('h', [-55, -25, -14, -21, -11, -15, -26, -35])",False
14667688648,"array('h', [26, 0, -9, -24, -17, -11, -7, -2])",False
14676838531,"array('h', [65, 31, 8, -2, 6, 26, 36, 48])",False
14676864879,"array('h', [-7, 0, 4, 8, 5, -3, -2, 4])",False
14691797344,"array('h', [-2, -9, -16, -14, -15, -16, -17, -13])",False
14691824144,"array('h', [-43, -13, 2, 0, 2, 7, 4, -7])",False
14693360673,"array('h', [-6, -2, -15, -20, -16, -14, -11, -6])",False
14693415666,"array('h', [12, 1, -7, -32, -2, 10, 10, 6])",False
14714998855,"array('h', [7, 12, 36, 102, 35, 12, 13, 11])",False
14715045964,"array('h', [6, 7, 24, 70, 41, 13, 4, 5])",False
14716568897,"array('h', [-12, -10, -10, -36, -14, -6, -6, -8])",False
14716587160,"array('h', [-15, -8, -12, -35, -19, -13, -17, -19])",False
14727928546,"array('h', [-38, -21, -19, -30, -19, -18, -20, -29])",False
14727949932,"array('h', [-14, -4, -4, -22, -11, -1, 5, 4])",False
14736831649,"array('h', [-21, 0, -15, -26, -18, -24, -34, -28])",False
14736850943,"array('h', [-48, -12, 0, 12, 2, -4, -4, -14])",False
14750932421,"array('h', [8, 7, -4, -6, 1, 5, -2, -15])",False
14750950521,"array('h', [-105, -34, -4, 2, -6, -8, -13, -44])",False
14757840236,"array('h', [82, 48, 14, -7, -1, -3, 17, 68])",False
14757860242,"array('h', [-1, -18, -6, 10, 1, -8, -14, -10])",False
14774461735,"array('h', [36, 20, 0, -2, 1, 5, 7, 14])",False
14774489290,"array('h', [-1, -5, -13, -44, -25, 3, 5, -6])",False
14775719484,"array('h', [-12, -4, 0, 14, -18, -4, 7, 0])",False
14775734050,"array('h', [9, 6, 19, 60, 33, 5, -4, -4])",False
14787827332,"array('h', [-5, 4, 16, 31, 47, 23, 15, 8])",False
14787849567,"array('h', [17, 6, -2, -3, 11, 9, 1, 9])",False
14796600987,"array('h', [-16, -20, -10, -22, -4, 3, 1, -6])",False
14796620796,"array('h', [14, 5, 0, -8, -23, -4, 3, 8])",False
14810856655,"array('h', [2, 18, 9, -9, -9, -7, 0, 10])",False
14810880175,"array('h', [13, -3, -29, -66, -26, -15, -7, 2])",False
14817614023,"array('h', [-21, -17, -13, 18, -7, -7, -8, -18])",False
14817637328,"array('h', [-29, -9, 35, 85, 17, 2, -6, -17])",False
14834342704,"array('h', [39, 23, 23, 43, 29, 21, 23, 35])",False
14834400044,"array('h', [19, 9, 7, 11, 1, -2, -3, -3])",False
14835720138,"array('h', [-24, -16, -21, -57, -14, -5, -6, -15])",False
14835783381,"array('h', [11, 6, -26, -73, -22, 0, 7, 12])",False
14847795710,"array('h', [-4, -7, 0, -6, -9, -4, -4, -1])",False
14847833489,"array('h', [-41, -28, 14, 81, 34, 3, -4, -5])",False
14864597868,"array('h', [82, 55, 22, 33, 23, 14, 15, 22])",False
14864630129,"array('h', [6, -4, -12, -6, -2, -15, -18, -15])",False
14871005021,"array('h', [-10, -10, -16, -57, -36, -17, -16, -16])",False
14871027422,"array('h', [-2, -5, -12, -26, -19, -7, 1, 0])",False
14877798396,"array('h', [-39, -24, -1, 4, 11, 3, -1, -10])",False
14877822517,"array('h', [19, 11, 3, 11, 14, 8, 5, 12])",False
14894179850,"array('h', [12, 3, -19, -25, -6, 6, 10, 3])",False
14894220977,"array('h', [-1, -4, 4, 0, -5, -2, -1, -1])",False
14896041515,"array('h', [9, 16, 27, 48, 11, -3, -5, -4])",False
14896088663,"array('h', [4, -4, -9, -23, -13, -13, -15, -16])",False
14916613667,"array('h', [-17, -11, -2, 4, -4, 1, -3, -4])",False
14916641189,"array('h', [-18, -12, -4, 4, 1, 6, 3, -1])",False
14918187494,"array('h', [25, 8, -39, -115, -26, 0, 7, 16])",False
14918214086,"array('h', [-12, -7, -3, 28, -37, -15, -7, -10])",False
14931566447,"array('h', [10, 11, 34, 107, 53, 13, 5, 7])",False
14931594497,"array('h', [22, 17, 30, 82, 67, 22, 4, 9])",False
14937740156,"array('h', [-35, -16, -2, -4, 7, 11, 2, -12])",False
14937774698,"array('h', [2, 2, -5, -43, -11, -3, 7, 8])",False
14954234307,"array('h', [0, -7, -28, -59, -49, -13, -3, 3])",False
14954267488,"array('h', [15, 8, -1, 4, -10, -3, 4, 6])",False
14955796940,"array('h', [-44, -25, 4, 22, 25, 1, -7, -13])",False
14955857259,"array('h', [41, 27, 7, -10, 12, 13, 12, 11])",False
14976880637,"array('h', [-11, -11, -7, -17, -13, -10, -7, -6])",False
14976929942,"array('h', [12, 12, -14, -54, -19, -2, 3, 9])",False
14978477245,"array('h', [-7, -12, -7, -2, -2, -5, -3, -9])",False
14978495933,"array('h', [-18, -9, 4, -16, -12, 3, 5, 4])",False
14990825257,"array('h', [17, 7, 10, 38, 5, -3, -2, 3])",False
14990849600,"array('h', [-1, -6, -1, 24, 23, 5, 1, -1])",False
14997728919,"array('h', [-2, 4, 12, 3, -3, 0, 1, 5])",False
14997767763,"array('h', [-13, -7, -3, 10, 14, 5, 0, -10])",False
15014119023,"array('h', [-8, -4, 2, 0, 5, 7, 2, -5])",False
15014157579,"array('h', [13, 6, 3, -1, -13, -2, 8, 14])",False
15015800812,"array('h', [-9, -10, -15, -39, 7, -6, -8, -11])",False
15015822177,"array('h', [-4, -1, 4, 24, -17, -11, -13, -3])",False
15036746235,"array('h', [-12, -6, -15, -39, -16, -4, 1, -1])",False
15036770332,"array('h', [10, 6, -6, -46, -1, -1, -1, 0])",False
15038506883,"array('h', [0, 2, 15, 72, 24, 11, 5, 2])",False
15038522526,"array('h', [-6, -2, -6, -43, 11, 6, 3, 1])",False
15050289474,"array('h', [-1, -6, -9, 12, -18, -8, -3, -1])",False
15050344461,"array('h', [19, 19, 15, 31, 2, 0, 0, 6])",False
15059422311,"array('h', [-8, -10, -17, -44, -7, -6, -6, -6])",False
15059437537,"array('h', [1, 8, 12, 40, 10, 8, 7, 4])",False
15074144942,"array('h', [-12, -6, 1, -16, -2, -6, -8, -8])",False
15074174805,"array('h', [9, 1, -14, -25, -11, -4, 0, 3])",False
15075671215,"array('h', [-18, -5, 12, 36, -1, -2, -8, -14])",False
15075703064,"array('h', [0, -3, -8, -2, 5, -1, 0, 5])",False
15096592328,"array('h', [-16, -7, -2, -21, 4, 4, 2, -5])",False
15096613887,"array('h', [12, 4, -4, -1, -11, -3, -2, 1])",False
15098213409,"array('h', [4, -2, -1, -1, -11, -3, -1, 4])",False
15098232282,"array('h', [7, 5, 4, 0, 3, 0, 3, 5])",False
15110942391,"array('h', [-5, -7, -8, -23, 3, 1, 2, 1])",False
15110968505,"array('h', [16, 15, 4, 18, 8, 7, 12, 13])",False
15117763309,"array('h', [3, 0, 4, 16, -12, -3, -4, -4])",False
15117788771,"array('h', [-4, -6, -10, -57, -17, -10, -3, -4])",False
15134317518,"array('h', [6, 3, 5, 31, -8, -1, -3, -3])",False
15134353465,"array('h', [-5, 2, 23, 78, 40, 7, -1, -6])",False
15135809755,"array('h', [-7, 0, 12, 8, 18, 13, 5, 0])",False
15135825327,"array('h', [-4, -2, -5, 11, 1, 1, 1, -2])",False
15156593895,"array('h', [10, 1, -19, -98, -20, -8, -2, 6])",False
15156619337,"array('h', [-14, -12, -14, -7, -44, -16, -10, -11])",False
15158229994,"array('h', [8, 7, 11, 37, 17, -1, -1, 0])",False
15158251969,"array('h', [4, 2, -3, -6, 9, 9, 8, 7])",False
15170602102,"array('h', [-2, -1, 7, 14, 8, 2, 2, 7])",False
15170630986,"array('h', [0, 6, 0, -24, -6, -1, -6, -10])",False
15179473237,"array('h', [-7, -4, -5, -18, -16, -9, -6, -9])",False
15179488865,"array('h', [-7, -8, -6, 18, 4, 0, -3, -4])",False
15194205322,"array('h', [6, 0, -2, 18, -3, 0, 2, 3])",False
15194233408,"array('h', [3, -5, 3, 4, 4, -1, -1, 2])",False
15195744125,"array('h', [-2, 4, -13, -59, -13, 3, 8, 1])",False
15195763194,"array('h', [-8, -9, -8, 27, 0, -8, -10, -9])",False
15216597400,"array('h', [-1, 3, 14, 43, 21, 7, 5, 0])",False
15216624171,"array('h', [-12, -8, -7, -76, -30, -11, -8, -5])",False
15218388925,"array('h', [-5, -2, 8, 54, -20, -12, -5, -5])",False
15218407699,"array('h', [5, 4, 7, 8, 49, 16, 6, 7])",False
15230236947,"array('h', [5, 1, -19, -23, 4, 16, 7, 3])",False
15230260901,"array('h', [-1, 4, 18, 59, 31, 7, -2, -2])",False
15239376581,"array('h', [-2, -6, -3, -6, 5, -1, -2, 2])",False
15239414409,"array('h', [4, -1, -13, -51, -40, -16, -5, 2])",False
15254023275,"array('h', [-14, -2, 7, 19, 1, -9, -12, -20])",False
15254051741,"array('h', [-10, -10, -13, -28, -15, -7, -2, -5])",False
15255518852,"array('h', [5, 8, 3, 2, 4, 3, 6, 8])",False
15255548192,"array('h', [83, 42, 22, 34, 17, 18, 24, 43])",False
15276716357,"array('h', [-28, -17, -4, -18, -1, -1, -8, -21])",False
15276751724,"array('h', [24, 10, -9, -43, -16, -4, 4, 17])",False
15278301494,"array('h', [-17, -14, -9, 8, -8, -9, -13, -19])",False
15278325972,"array('h', [-5, 0, 10, 10, 6, 7, 7, 8])",False
15290511038,"array('h', [6, 8, 2, -20, 6, 6, 9, 5])",False
15290539983,"array('h', [-4, -4, -5, 24, 4, 2, 0, -4])",False
15299352565,"array('h', [3, 1, 12, 19, 1, -2, -2, 6])",False
15299391386,"array('h', [19, 19, 9, 1, 6, 13, 21, 19])",False
15314201561,"array('h', [10, 4, -2, 2, -2, -6, -9, -1])",False
15314239198,"array('h', [-17, -11, -12, -28, -2, 0, 2, -1])",False
15315865932,"array('h', [-10, -7, -6, -5, -7, 3, 0, -10])",False
15315900800,"array('h', [-25, -9, 10, 19, 0, -4, -7, -13])",False
15336692083,"array('h', [28, 13, 9, 10, 9, 1, 6, 16])",False
15336716606,"array('h', [-34, -12, -17, -21, -13, -11, -14, -20])",False
15338258277,"array('h', [21, 1, -7, -26, -5, 1, 4, 12])",False
15338281513,"array('h', [-30, -5, 4, 30, 0, -7, -5, -8])",False
15359290662,"array('h', [-31, -27, 10, 63, 21, 4, -5, -12])",False
15359311603,"array('h', [-15, -6, 8, 11, 9, 5, -1, -13])",False
15361105345,"array('h', [25, 22, 2, -16, -5, -3, 0, 0])",False
15361127933,"array('h', [-54, -43, -22, -28, -14, -12, -22, -32])",False
15372881212,"array('h', [-4, 12, -2, -21, -4, 5, 18, 27])",False
15372903052,"array('h', [-5, -22, -2, 16, -1, -3, 1, 7])",False
15381916795,"array('h', [31, 28, -5, -11, 1, 1, 3, 8])",False
15381944864,"array('h', [-3, 0, -4, 1, -4, -8, -13, -17])",False
15396583019,"array('h', [10, -3, -1, -14, -7, -7, -5, 1])",False
15396624794,"array('h', [27, 7, -5, 1, -11, -10, -4, 6])",False
15398405938,"array('h', [-93, -35, 15, 29, 22, 17, 9, -14])",False
15398459621,"array('h', [18, 16, -12, -13, -2, -9, -19, -9])",False
15419376291,"array('h', [58, 33, 9, -1, 2, 9, 15, 23])",False
15419417918,"array('h', [-5, 9, -8, -24, -15, -12, -14, -18])",False
15421007680,"array('h', [-6, -28, -9, -15, -6, -13, -13, -14])",False
15421028451,"array('h', [2, 2, 0, 1, 4, 9, 12, 12])",False
15432874697,"array('h', [-1, -2, 8, 38, 5, -4, -6, -7])",False
15432904243,"array('h', [-2, -5, -36, -106, -33, 4, 13, 9])",False
15441715474,"array('h', [14, 5, 24, 110, 25, 5, 4, 12])",False
15441734559,"array('h', [-18, -11, 27, 69, 25, 3, -8, -16])",False
15456512661,"array('h', [0, -3, 0, -8, -11, -16, -16, -8])",False
15456532903,"array('h', [-9, -6, -4, -2, 20, 25, 32, 22])",False
15480619116,"array('h', [86, 42, 1, -50, -7, 18, 34, 62])",False
15480658792,"array('h', [-63, -29, -33, -51, -33, -30, -38, -53])",False
15482100352,"array('h', [-27, -36, -1, -6, -7, -7, -13, -19])",False
15482129787,"array('h', [71, 70, 6, -4, 5, 8, 14, 32])",False
15485455662,"array('h', [-2, 16, 5, 18, 3, 4, 10, 18])",False
15485479052,"array('h', [-68, -49, -9, 1, -1, -1, -3, -22])",False
15494298112,"array('h', [94, 54, 13, 0, 11, 14, 26, 55])",False
15494317054,"array('h', [-45, -35, -13, -57, -26, -19, -26, -32])",False
15495703399,"array('h', [-15, -27, -20, 13, 1, -1, -3, -9])",False
15495728393,"array('h', [30, 24, 38, 65, 29, 12, 11, 22])",False
15516688114,"array('h', [-49, -24, -7, 6, -15, -8, -12, -26])",False
15516718655,"array('h', [19, 8, 14, 34, 12, 5, 7, 8])",False
15518301230,"array('h', [1, 8, 0, -13, 7, 4, -1, -2])",False
15518321558,"array('h', [-3, -20, -11, -13, -11, -3, 3, 6])",False
15530249347,"array('h', [-19, 13, -2, 7, 0, -8, -17, -22])",False
15530291206,"array('h', [-29, -30, 9, 14, 9, 3, -4, -15])",False
15539488972,"array('h', [36, 17, -23, -57, -21, -10, -9, -1])",False
15539514354,"array('h', [41, 5, -18, -25, -8, 2, 10, 10])",False
15553556538,"array('h', [-97, -56, 3, -2, 5, 9, 8, -8])",False
15553591898,"array('h', [77, 66, 18, 22, 2, 0, -1, 18])",False
15560407413,"array('h', [-31, -21, -5, -10, -7, -14, -17, -22])",False
15560449709,"array('h', [17, 8, -6, -11, 9, 11, 9, 5])",False
15576598660,"array('h', [2, -7, -11, -2, -9, -8, -5, -2])",False
15576634094,"array('h', [-50, -34, 0, 24, 6, 5, 8, 3])",False
15578044754,"array('h', [4, 4, 15, 40, 7, -9, -14, -14])",False
15578300696,"array('h', [18, 19, 21, 20, 1, 6, 7, 10])",False
15590400256,"array('h', [6, 4, -6, -17, 8, 4, 2, 1])",False
15590419709,"array('h', [-4, -3, 0, 14, -8, 0, 0, 4])",False
15606999870,"array('h', [-17, -15, -22, -65, -25, -17, -18, -20])",False
15607034633,"array('h', [-8, -21, -19, -28, -10, 0, 10, 22])",False
15614472249,"array('h', [5, 31, 28, 50, 31, 18, 5, -26])",False
15614491572,"array('h', [-35, -53, -7, 16, 3, -14, -18, -18])",False
15615949705,"array('h', [72, 71, 18, 3, 11, 24, 40, 60])",False
15615975372,"array('h', [-40, -25, -17, -39, -26, -20, -19, -12])",False
15636769941,"array('h', [-17, -37, -21, -22, -7, -3, -1, -3])",False
15636805520,"array('h', [69, 82, 21, 32, 12, -2, -4, 8])",False
15638325067,"array('h', [-45, -35, -11, -7, -7, -9, -16, -26])",False
15638345821,"array('h', [7, 8, 2, -9, -1, 9, 14, 11])",False
15650392890,"array('h', [27, 12, -5, -9, -5, -2, 3, 17])",False
15650429757,"array('h', [-42, -33, -2, 28, 7, -1, -5, -15])",False
15660039698,"array('h', [-17, -18, -8, -31, -17, -10, -10, -9])",False
15660083125,"array('h', [39, 47, 28, 59, 30, 14, 10, 12])",False
15673402446,"array('h', [-12, -14, -3, 11, -3, -13, -15, -11])",False
15673422170,"array('h', [-20, -13, 1, -9, -6, 0, -3, -12])",False
15680355098,"array('h', [-16, 0, -10, -8, -1, -3, -4, -11])",False
15680380562,"array('h', [19, -21, -8, -17, -4, 8, 14, 21])",False
15698095868,"array('h', [53, 20, -3, -17, -8, 4, 10, 17])",False
15698143091,"array('h', [-1, 10, 0, 0, 0, -6, 0, 12])",False
15699754904,"array('h', [-68, -72, -6, -6, -16, -24, -37, -60])",False
15699774099,"array('h', [59, 64, 6, -2, -2, -6, -4, 2])",False
15710307637,"array('h', [19, 9, -2, 8, 13, 12, 15, 28])",False
15710330698,"array('h', [-32, -23, -13, -27, -13, -9, -11, -25])",False
15719405605,"array('h', [-35, -24, 5, 21, 4, -1, 2, -1])",False
15719441588,"array('h', [23, 19, 3, -7, -12, -14, -17, -13])",False
15733572641,"array('h', [-10, -4, -6, -12, -2, 4, 10, 7])",False
15733591470,"array('h', [13, 9, 13, 19, 10, 10, 6, 4])",False
15747875100,"array('h', [14, 11, -8, -12, 11, 5, 9, 13])",False
15747889120,"array('h', [-59, -35, 6, 6, -14, -5, -13, -30])",False
15756709839,"array('h', [4, 17, 13, 11, 5, 7, 11, 9])",False
15756751010,"array('h', [-39, -37, -11, 1, 6, 3, 3, -1])",False
15758568908,"array('h', [13, 19, 13, 14, 12, 11, 4, -1])",False
15758598090,"array('h', [68, 34, -10, -26, -8, -3, 5, 29])",False
15770389508,"array('h', [-25, -15, -5, -13, -14, -10, -10, -11])",False
15770422493,"array('h', [15, 5, 1, 1, 7, 13, 21, 19])",False
15779077293,"array('h', [18, 11, 2, 8, 2, 6, 10, 20])",False
15779119045,"array('h', [-41, -25, -10, -15, 0, -1, -8, -19])",False
15793661815,"array('h', [7, 9, 4, 17, 3, 1, 0, -2])",False
15793710311,"array('h', [-5, -3, -3, -1, -9, -16, -17, -17])",False
15800312547,"array('h', [4, -6, 6, 22, 16, 14, 15, 16])",False
15800338242,"array('h', [10, 6, 1, -7, -2, 0, 6, 15])",False
15815955550,"array('h', [-21, 0, -12, -22, -13, -15, -26, -20])",False
15815989024,"array('h', [-26, -6, 3, -21, -9, -4, -16, -30])",False
15824466354,"array('h', [-12, -7, 1, 12, 1, 0, 0, -5])",False
15824492548,"array('h', [24, 20, -6, -2, -2, -5, 0, 22])",False
15830262005,"array('h', [-100, -81, -6, -2, 1, 0, -7, -30])",False
15830310213,"array('h', [120, 82, 5, -2, 13, 4, 11, 34])",False
15839153342,"array('h', [16, 21, 19, 21, -9, 0, -4, 1])",False
15839200753,"array('h', [-67, -34, 2, 13, 6, -7, -8, -29])",False
15853571500,"array('h', [85, 32, 9, 7, 17, 25, 38, 57])",False
15853602767,"array('h', [-4, -19, -7, -18, -12, -11, -20, -10])",False
15860458028,"array('h', [9, 7, -10, -13, -3, -3, -2, -9])",False
15860485358,"array('h', [-41, -16, 3, 1, 6, 3, -5, -27])",False
15876741945,"array('h', [-53, -45, -1, -4, -8, -4, -4, -13])",False
15876775085,"array('h', [65, 76, 14, 13, 15, 20, 33, 66])",False
15878476596,"array('h', [-48, -26, -8, -8, -12, -21, -27, -32])",False
15878503905,"array('h', [-1, 1, 0, -3, 2, 8, 13, 13])",False
15899297505,"array('h', [-3, 6, -4, -1, -6, -8, -6, -7])",False
15899331313,"array('h', [-48, -32, -2, 10, 0, 1, 0, -21])",False
15900719554,"array('h', [0, -6, -4, -11, -11, -6, 1, 8])",False
15900745904,"array('h', [54, 37, 11, 7, 15, 13, 22, 37])",False
15913576776,"array('h', [-28, -7, -12, -10, -16, -25, -35, -41])",False
15913632151,"array('h', [-57, -58, -5, 17, 3, 4, 8, -2])",False
15927948580,"array('h', [95, 94, 17, 13, 11, 14, 11, 13])",False
15927976009,"array('h', [-7, -20, -2, -7, 5, 11, 19, 30])",False
15936669325,"array('h', [5, 1, -9, -9, -6, 0, -1, 0])",False
15936710896,"array('h', [33, 25, 6, 9, 5, 10, 21, 31])",False
15938472349,"array('h', [-73, -59, -17, -15, -17, -27, -35, -43])",False
15938494154,"array('h', [14, -6, -2, 1, -1, 4, 7, 6])",False
15959073827,"array('h', [62, 60, 15, -7, 5, 8, 3, 12])",False
15959114713,"array('h', [-47, -28, -8, 15, 2, -2, -4, -4])",False
15960647070,"array('h', [-7, -7, -1, -2, 10, 19, 22, 14])",False
15960681766,"array('h', [-21, -4, -7, -5, -13, -20, -27, -29])",False
15973111190,"array('h', [-12, -6, -7, -13, -13, -12, -7, -7])",False
15973170473,"array('h', [8, -15, -11, -21, 6, 7, 9, 10])",False
15981805025,"array('h', [8, 9, 14, 42, 8, 9, 8, 15])",False
15981824082,"array('h', [-34, -24, -6, -10, -16, -9, -15, -28])",False
15996693254,"array('h', [-10, -4, 2, 5, 1, -6, -5, -4])",False
15996721900,"array('h', [5, 3, 6, 16, 7, 1, -7, -11])",False
15997945465,"array('h', [-2, -5, -7, -14, 2, -1, 1, 1])",False
15997971029,"array('h', [13, 1, 2, -3, -1, 3, 7, 15])",False
16026580918,"array('h', [-5, -4, 1, -6, -15, -9, -14, -11])",False
16026617228,"array('h', [-62, -26, -7, -6, 3, 11, 21, 13])",False
16033351752,"array('h', [84, 40, 3, 2, 6, -2, -10, 4])",False
16033391144,"array('h', [3, 5, 9, 4, 1, 1, 1, 4])",False
16034161106,"array('h', [38, 29, -4, -4, 0, 0, 7, 15])",False
16034190444,"array('h', [-47, -41, -8, -4, -12, -15, -25, -46])",False
16041888817,"array('h', [-27, -25, -8, -14, -6, -3, 2, 7])",False
16041929118,"array('h', [15, 12, -5, -1, 2, 1, 3, 7])",False
16056676048,"array('h', [-1, -16, -19, -43, -9, -2, -3, -3])",False
16056712782,"array('h', [21, 15, 19, 47, 9, -2, -9, -10])",False
16058358113,"array('h', [2, 10, 17, 19, -5, 5, 14, 18])",False
16058393168,"array('h', [-8, 3, 0, 8, 6, -3, -10, -19])",False
16079131713,"array('h', [-1, -6, -8, 5, -2, -4, -1, 5])",False
16079158905,"array('h', [-5, 15, 4, -4, 3, 9, 12, 5])",False
16080882637,"array('h', [-99, -92, -30, -27, -15, -19, -23, -38])",False
16080903041,"array('h', [7, 31, 0, -9, -8, -9, -12, -13])",False
16092978058,"array('h', [-44, -16, 1, 3, 0, -5, -10, -32])",False
16093018450,"array('h', [-2, -7, -8, -16, -12, -8, -12, -14])",False
16102050236,"array('h', [12, -3, 9, 15, 16, 20, 34, 37])",False
16102100646,"array('h', [-25, -27, -6, -7, -13, -23, -29, -20])",False
16116662917,"array('h', [25, 17, 4, 13, 22, 24, 30, 29])",False
16116721815,"array('h', [-2, -6, -4, -9, -13, -13, -15, -14])",False
16118348078,"array('h', [12, 14, 2, -18, 1, 16, 19, 18])",False
16118393705,"array('h', [-18, -16, -14, -4, 14, 2, 0, -12])",False
