timestamp,_data,_check_fields
14535490205,"array('h', [-2, -10, -11, -6, -2, -4, -14, -18])",False
14547574795,"array('h', [-11, -5, -4, -4, -2, 3, 25, 33])",False
14547589944,"array('h', [-20, -2, -2, -3, -4, -7, -20, -52])",False
14557100681,"array('h', [69, 26, 5, 4, 6, 2, 8, 35])",False
14557120431,"array('h', [9, -13, -12, -7, -4, -9, -5, 2])",False
14571662943,"array('h', [-58, -21, -7, -3, -2, -12, -10, -10])",False
14571691841,"array('h', [-15, -5, -5, -7, 3, 45, 25, 36])",False
14573162280,"array('h', [16, -2, -1, -6, -16, -48, 13, 15])",False
14573177719,"array('h', [15, 6, 4, -4, -4, -4, -25, -36])",False
14594155647,"array('h', [19, 18, 23, 12, 2, -14, -31, -43])",False
14594183365,"array('h', [-3, -6, 6, 2, 3, 36, -13, 2])",False
14595655802,"array('h', [-32, -19, -8, -11, -17, -32, 10, 0])",False
14595671359,"array('h', [-43, -14, 6, 7, 9, 24, -17, 2])",False
14607802046,"array('h', [22, 0, 0, -1, 1, -6, 11, 39])",False
14607817669,"array('h', [25, 12, -5, -2, -5, -27, -38, -67])",False
14616843269,"array('h', [19, 17, 9, 6, 8, 45, 14, 3])",False
14616861356,"array('h', [-33, -8, -7, -2, -11, -20, 4, -29])",False
14655326622,"array('h', [11, 4, -2, -3, -1, 6, -11, 6])",False
14655341064,"array('h', [15, 24, 8, 4, 5, 8, 28, 20])",False
14656985516,"array('h', [30, -4, 0, 4, 5, -2, -8, 57])",False
14657029137,"array('h', [18, 7, -3, -2, -2, -33, 4, 32])",False
14657758943,"array('h', [6, 7, 2, 4, 10, 90, 11, -80])",False
14657790814,"array('h', [-6, -6, -4, -2, -1, 5, 15, 48])",False
14661812936,"array('h', [29, 14, 0, -3, -3, -21, 9, 4])",False
14661828687,"array('h', [-10, 2, 7, 7, 7, 8, -5, 15])",False
14667600344,"array('h', [28, -5, -5, -3, -5, -27, 14, 93])",False
14667617592,"array('h', [-8, 0, -5, -3, -3, -15, 4, -3])",False
14676457696,"array('h', [27, 13, 10, 12, 19, 65, -2, 32])",False
14676484137,"array('h', [-20, -7, -3, -1, -8, -34, 7, -11])",False
14691733983,"array('h', [-29, -16, -13, -11, -10, -22, -21, -54])",False
14691753364,"array('h', [-15, -25, -3, -4, -8, -47, 1, -11])",False
14693324504,"array('h', [-17, -5, -6, -7, -2, 17, -14, 8])",False
14693345496,"array('h', [19, 2, 0, -1, -2, 9, 7, 15])",False
14714323787,"array('h', [36, 25, 4, 2, -16, -96, -23, 4])",False
14714361407,"array('h', [-47, -17, -1, 4, 16, 67, 34, 64])",False
14715600833,"array('h', [-23, -21, -14, -15, -18, -25, -11, -60])",False
14715615154,"array('h', [13, 5, 4, 1, 2, 1, -1, 12])",False
14727862345,"array('h', [-29, -30, -12, -3, 5, 42, 29, 17])",False
14727878436,"array('h', [23, 12, 7, 5, 4, -10, -13, -1])",False
14736764050,"array('h', [-7, 11, 4, 5, 1, -17, -11, -22])",False
14736779481,"array('h', [22, -1, -1, 3, 8, 60, 39, 28])",False
14750640504,"array('h', [19, 5, 0, 1, 11, 31, 13, 77])",False
14750658734,"array('h', [-3, 2, -6, -6, -9, -59, -46, -62])",False
14783710630,"array('h', [-7, -6, 0, 4, -2, -1, 21, 52])",False
14783731214,"array('h', [-49, -1, -6, -10, -16, -41, -18, -63])",False
14784550185,"array('h', [-47, -20, -5, -6, -4, 4, -17, -55])",False
14784569099,"array('h', [11, 14, 7, 3, 0, 17, 8, -2])",False
14788310821,"array('h', [-47, -39, -12, -9, -5, -7, -9, -12])",False
14788332945,"array('h', [59, 30, 17, 12, 17, 49, 16, 87])",False
14788992644,"array('h', [-20, -9, -8, -10, -15, -45, -29, -74])",False
14789016620,"array('h', [-32, -12, -7, -6, -7, -19, 6, -38])",False
14796495419,"array('h', [22, 16, 11, 8, 15, 38, -2, 29])",False
14796533068,"array('h', [25, 19, -4, -6, -12, -51, -8, -35])",False
14810791676,"array('h', [3, -1, 7, 7, 1, 8, 7, -9])",False
14810808986,"array('h', [22, 5, 7, 10, 13, 16, 2, 65])",False
14817548784,"array('h', [4, 1, -4, 0, 0, -11, 2, -36])",False
14817566345,"array('h', [-44, -35, -14, -5, 3, 16, 24, 17])",False
14834298365,"array('h', [-21, -7, -4, -5, -8, -15, -35, 0])",False
14834330152,"array('h', [3, 5, -3, -5, -9, 15, 18, 21])",False
14835673824,"array('h', [-3, -1, -1, -4, -3, -21, 0, 6])",False
14835713117,"array('h', [-5, 6, 3, 0, 1, 3, -22, -31])",False
14847744853,"array('h', [15, 14, 1, 1, 2, 5, 17, -11])",False
14847762252,"array('h', [-11, -5, 2, 0, 0, -1, -6, -23])",False
14856771683,"array('h', [5, 13, 9, 11, 17, 22, 6, 10])",False
14856804886,"array('h', [-23, -22, -24, -22, -21, -3, -20, -48])",False
14871548844,"array('h', [14, -3, 3, 2, -3, -50, 5, 53])",False
14871572326,"array('h', [33, 14, 4, 0, 1, 12, 3, -1])",False
14873046860,"array('h', [6, -7, -2, 1, 6, 22, 23, -9])",False
14873069555,"array('h', [-5, 10, 10, 9, 6, -7, -3, -34])",False
14894120447,"array('h', [37, 21, 5, 1, 3, 13, -19, -13])",False
14894151341,"array('h', [-69, -40, -11, -3, -5, -19, -14, -37])",False
14895589270,"array('h', [32, 3, -6, -9, -4, 37, 42, 42])",False
14895640618,"array('h', [12, 2, 4, 3, 6, 9, -33, 9])",False
14924550166,"array('h', [-55, -19, -16, -14, -13, -8, -16, -37])",False
14924574257,"array('h', [13, 8, 4, 2, 1, -5, -14, -20])",False
14925735024,"array('h', [-16, -15, -5, -2, -10, -17, -24, -23])",False
14925746576,"array('h', [-8, -8, -5, -1, 6, 37, 8, -3])",False
14930853002,"array('h', [32, 32, 13, 11, 9, 4, -16, -9])",False
14930880883,"array('h', [6, -22, -11, -7, -4, 4, 30, 60])",False
14937679296,"array('h', [-53, -7, 0, -1, -4, -25, -62, -82])",False
14937705346,"array('h', [8, 3, -2, -4, -6, -18, 0, -38])",False
14954173110,"array('h', [-52, -26, -7, -3, -1, 10, 8, -38])",False
14954197277,"array('h', [10, 29, 8, 2, -5, -8, 2, -29])",False
14955749562,"array('h', [-1, -23, -8, -4, 10, 4, 5, 12])",False
14955786370,"array('h', [-4, -7, 0, 0, -3, -9, -26, 5])",False
14967639601,"array('h', [16, 11, 6, 5, -5, -4, 11, 12])",False
14967659051,"array('h', [7, 1, -1, 1, 25, 12, -5, -3])",False
14976835778,"array('h', [18, 23, 9, 13, 28, 1, -3, 4])",False
14976859506,"array('h', [25, 17, 9, 15, -10, -37, 5, 55])",False
14990760429,"array('h', [7, -9, -5, -18, -57, 19, 14, 23])",False
14990778353,"array('h', [11, -5, -8, -27, -51, -37, -12, -24])",False
14997670032,"array('h', [23, 10, 1, -10, -4, 6, 10, 41])",False
14997699144,"array('h', [-9, -8, 1, 4, 29, 23, 28, 26])",False
15014064791,"array('h', [10, 4, 5, 17, 42, 68, 15, 7])",False
15014087243,"array('h', [11, 11, 1, 8, 22, -45, -23, -13])",False
15015426177,"array('h', [-7, -2, -3, -7, -29, 18, 3, -4])",False
15015447439,"array('h', [14, 19, 5, 1, -29, -31, 10, 10])",False
15060317503,"array('h', [-5, -9, 2, 9, 8, 0, 3, 23])",False
15060334631,"array('h', [-7, -6, 0, -1, -10, -21, -8, 5])",False
15062077407,"array('h', [8, 5, -2, -6, -4, 31, 39, -20])",False
15062095982,"array('h', [-22, -14, -8, -6, 4, -34, -19, -22])",False
15062634388,"array('h', [0, 12, 6, 2, 13, -5, 0, -11])",False
15062655195,"array('h', [0, -1, -1, 12, 29, 59, 40, 48])",False
15075884855,"array('h', [-14, -1, -1, 1, -3, -34, -25, -22])",False
15075911277,"array('h', [-8, -6, -2, 0, 13, 19, 12, -27])",False
15076822303,"array('h', [0, -8, -7, -10, -20, -19, -4, 10])",False
15076846630,"array('h', [16, 6, 5, 5, 17, 8, 9, 34])",False
15080146828,"array('h', [-27, -5, -2, 2, -9, -13, -9, -19])",False
15080173002,"array('h', [6, 18, 6, -2, -21, 5, 9, 26])",False
15103970747,"array('h', [13, -13, 0, 2, 20, 9, 20, 42])",False
15103990723,"array('h', [-43, -5, 3, 10, 28, 28, -16, -47])",False
15105710698,"array('h', [17, 8, -2, -8, -32, -42, -9, 7])",False
15105733715,"array('h', [5, 7, 0, 3, 11, 0, -5, 12])",False
15110878625,"array('h', [-10, -16, -10, -12, -1, 7, 6, 18])",False
15110897418,"array('h', [7, 11, -2, -9, -22, -16, -12, -3])",False
15117698688,"array('h', [-19, -11, -3, -7, 7, 10, -15, -30])",False
15117717771,"array('h', [7, 5, 2, 4, 8, 23, 13, 20])",False
15134257230,"array('h', [-6, 5, -4, -1, -7, -19, 4, 14])",False
15134285237,"array('h', [6, -22, -26, 4, 54, 43, 29, 3])",False
15135684322,"array('h', [5, 8, 7, 7, -26, -53, -53, -31])",False
15135740465,"array('h', [-32, -5, 24, -6, -62, -39, -11, -9])",False
15156529582,"array('h', [11, 25, 6, -4, 1, 13, -15, 3])",False
15156548239,"array('h', [-16, -31, -5, -6, -21, -18, 6, 9])",False
15158164224,"array('h', [23, 13, -11, -8, 10, 11, 9, 23])",False
15158180753,"array('h', [-4, -8, -11, 2, 26, 20, -8, -8])",False
15171002467,"array('h', [25, 1, 0, 3, 0, -11, 6, 11])",False
15171064955,"array('h', [37, 21, 9, 5, -9, -13, -8, 11])",False
15202511593,"array('h', [-1, -23, -22, -1, 22, 12, 12, 6])",False
15202537010,"array('h', [23, -10, -5, 2, -17, -7, 10, 38])",False
15203332265,"array('h', [-20, 28, 42, 6, -11, 2, 0, -30])",False
15203378599,"array('h', [-10, -6, -3, -11, 1, -16, -32, -10])",False
15204643675,"array('h', [-1, 15, 19, 9, -22, -18, 4, -14])",False
15204668070,"array('h', [-12, -29, -27, -18, -6, -8, -8, 12])",False
15216537416,"array('h', [-7, -27, -39, -5, 15, 21, 1, -39])",False
15216551944,"array('h', [-39, 5, 37, 12, 5, -1, -5, -14])",False
15218321618,"array('h', [27, -31, -73, -15, 23, 15, 8, 26])",False
15218336020,"array('h', [2, 80, 88, 15, -11, -6, -9, 17])",False
15230700582,"array('h', [-36, 9, 45, 10, -35, -48, -1, -6])",False
15230725081,"array('h', [12, 8, -4, -9, 5, 9, -11, 1])",False
15237680586,"array('h', [3, -38, -25, -2, -13, 9, 23, 48])",False
15237721398,"array('h', [40, -26, -69, -13, 16, 19, 10, 41])",False
15253959965,"array('h', [4, -13, -21, 3, 56, 53, 2, -33])",False
15253981293,"array('h', [-21, 110, 107, 32, -52, -46, -15, -29])",False
15255455787,"array('h', [-36, -33, -2, -3, -11, -31, 17, 28])",False
15255477938,"array('h', [-10, -18, -16, -9, -3, 5, -26, -49])",False
15276656096,"array('h', [26, -63, -59, 6, 72, 24, 2, 18])",False
15276680922,"array('h', [-10, -61, -114, -32, -41, -7, -9, -47])",False
15278236453,"array('h', [-30, 112, 120, 8, -50, -17, -25, -52])",False
15278255220,"array('h', [-19, -12, -23, 26, 96, 94, 48, -29])",False
15290675996,"array('h', [-14, 72, 66, -15, -117, -112, -24, -1])",False
15290691253,"array('h', [40, -75, -77, -20, 28, 5, 1, 46])",False
15297660013,"array('h', [4, -2, -29, 0, -3, -19, -16, 9])",False
15297694117,"array('h', [-28, 98, 105, 28, 3, 3, -18, -45])",False
15338192823,"array('h', [-23, -101, -51, 10, 60, 55, 4, 29])",False
15338210200,"array('h', [51, 8, -23, -12, -36, -8, 36, 76])",False
15339927865,"array('h', [-9, -11, 16, 11, 27, 30, 24, 14])",False
15339950070,"array('h', [26, -61, -57, -6, 74, 56, -7, 5])",False
15340571423,"array('h', [16, 42, -13, -11, -87, -67, -3, -13])",False
15340594315,"array('h', [-35, 47, 69, 10, -29, -16, -20, 19])",False
15344088290,"array('h', [-34, 6, 8, 3, 40, 35, -4, -51])",False
15344105442,"array('h', [-9, -82, -69, -24, -14, -25, -18, -3])",False
15350230548,"array('h', [-4, -12, -53, -19, 18, -12, -11, 27])",False
15350256430,"array('h', [6, 61, 64, 26, -1, 0, 13, -18])",False
15359224271,"array('h', [12, 3, -6, -9, -26, -17, -16, 11])",False
15359239990,"array('h', [17, -16, -49, -26, -36, 1, 79, 53])",False
15373051451,"array('h', [-23, 26, 61, 5, -51, -20, -42, -4])",False
15373071768,"array('h', [-1, -128, -125, -25, 91, 12, -58, -68])",False
15381853315,"array('h', [73, 100, 24, 2, -45, -46, 11, 87])",False
15381874477,"array('h', [-49, 57, 105, 18, -59, -46, -16, -42])",False
15396533799,"array('h', [35, 6, -71, -15, 21, 39, 25, 1])",False
15396553643,"array('h', [-8, -23, 3, -3, -16, 3, 11, 44])",False
15397650900,"array('h', [-38, -9, 2, 18, 95, 73, 32, 12])",False
15397663588,"array('h', [32, -26, -54, -14, -25, -39, -14, 31])",False
15410980456,"array('h', [9, -40, -15, 11, 26, 26, 12, -33])",False
15411002246,"array('h', [-44, 85, 79, 13, -28, -6, 21, 16])",False
15417745413,"array('h', [57, -14, -55, -32, -45, -69, -49, 12])",False
15417770054,"array('h', [-32, -26, -7, -10, -11, -8, -50, -80])",False
15434077257,"array('h', [-54, 5, 54, 23, 19, 14, 26, -12])",False
15434106115,"array('h', [-1, -104, -68, -9, 63, 53, 15, -1])",False
15435590689,"array('h', [23, -77, -52, -3, -12, -9, 37, 49])",False
15435617041,"array('h', [-12, 127, 107, 36, 53, 13, 50, 20])",False
15478237001,"array('h', [3, 14, 11, 3, -60, -11, -53, -26])",False
15478263609,"array('h', [-11, -81, -72, -46, -73, -31, 15, -75])",False
15488824445,"array('h', [-57, 95, 80, 22, 39, -8, -17, -65])",False
15488848268,"array('h', [11, -77, -92, -25, -8, -12, -13, 62])",False
15489708263,"array('h', [-30, 15, -54, 2, 81, 53, 18, -26])",False
15489745939,"array('h', [-2, 22, 35, 16, -84, -43, 30, 32])",False
15494672986,"array('h', [32, 55, 71, 17, 5, 36, -15, -8])",False
15494735325,"array('h', [-33, -111, -44, -14, -8, -7, 10, -28])",False
15495274735,"array('h', [-8, 8, 4, 1, 36, 9, 25, 20])",False
15495305026,"array('h', [34, -63, -68, -10, 5, -7, -28, 9])",False
15497024148,"array('h', [24, 24, 8, 3, 16, 24, 37, 8])",False
15497070924,"array('h', [-24, 60, 41, 26, 50, 29, 3, 17])",False
15516627163,"array('h', [-15, -35, 11, 0, -48, -17, -13, 45])",False
15516647355,"array('h', [61, 120, 111, 36, 23, 6, -11, -19])",False
15518234662,"array('h', [9, -128, -128, -32, 5, 9, 3, -34])",False
15518249912,"array('h', [-6, 127, 123, 64, 21, 26, 29, -12])",False
15530201554,"array('h', [-25, -125, -75, -73, -83, -65, -40, -23])",False
15530220152,"array('h', [0, 35, 21, 35, 74, 33, 8, 11])",False
15539424335,"array('h', [-12, -72, -47, -20, -32, -22, -19, -36])",False
15539443459,"array('h', [12, -67, -110, -43, 35, 30, -12, -11])",False
15554315444,"array('h', [-5, 126, 119, 19, -87, -52, -4, -29])",False
15554339245,"array('h', [-24, -31, -27, -28, -26, -15, -18, -41])",False
15555642995,"array('h', [-9, -73, 19, 30, 55, 39, 9, -14])",False
15555677847,"array('h', [40, -128, -103, -8, 75, 68, 45, 61])",False
15576538647,"array('h', [-4, 56, -5, -6, -35, -66, -38, -50])",False
15576564633,"array('h', [-41, 41, 11, -21, -53, -24, -54, -19])",False
15577812083,"array('h', [-36, -59, -10, 5, 1, -5, -3, -18])",False
15577844196,"array('h', [-4, -80, -39, -16, -32, -27, -18, -19])",False
15615886030,"array('h', [46, -84, -106, -29, 56, 46, 32, 68])",False
15615904686,"array('h', [15, 102, 100, 40, 0, 3, 4, -1])",False
15617567511,"array('h', [-32, -61, -22, -18, -52, -45, -20, -24])",False
15617586611,"array('h', [21, -81, -76, -26, -3, 3, -9, -3])",False
15618363120,"array('h', [48, 97, 89, 62, 71, 43, 17, 32])",False
15618387419,"array('h', [21, -31, -91, -31, 2, -23, 0, 17])",False
15621787211,"array('h', [-8, 127, 122, 45, -45, 6, -23, 29])",False
15621806118,"array('h', [-14, 2, 14, -15, -73, -55, -20, -43])",False
15636710686,"array('h', [0, -101, -55, 24, 127, 92, 49, 26])",False
15636735250,"array('h', [7, -98, -89, -17, 19, 17, 31, -10])",False
15637968327,"array('h', [6, 123, 89, 15, -15, 8, 50, 38])",False
15637992063,"array('h', [5, 41, 1, -63, -128, -100, -75, -47])",False
15650342702,"array('h', [11, 9, 31, 11, -15, -21, -13, -13])",False
15650357925,"array('h', [-30, -60, -8, 9, 78, 77, 36, 43])",False
15659392524,"array('h', [26, -21, -68, -18, 16, -4, 7, 58])",False
15659417396,"array('h', [-14, 2, 9, 21, 4, 7, 5, -16])",False
15673960713,"array('h', [14, -62, -96, -34, 21, 30, 52, 33])",False
15673979854,"array('h', [-31, 97, 99, 70, -2, -34, -92, -65])",False
15675436629,"array('h', [-10, -107, -100, -22, -22, -20, -8, 11])",False
15675456548,"array('h', [-2, -57, 17, 23, 22, 4, -13, -5])",False
15696482390,"array('h', [54, -21, -35, -30, -39, -37, 12, 3])",False
15696507747,"array('h', [-25, -126, -110, -42, 52, 39, 10, 24])",False
15698043874,"array('h', [-40, 127, 104, 2, -97, -30, -14, -89])",False
15698072035,"array('h', [-8, 35, 41, 17, 1, -34, -53, -30])",False
15710242052,"array('h', [-2, -64, -67, 1, 92, 92, 56, -5])",False
15710259562,"array('h', [-22, 70, 72, -21, -117, -92, -45, -25])",False
15718804661,"array('h', [2, -49, -69, -25, 35, -1, -100, -49])",False
15718816370,"array('h', [-12, -34, -43, 19, 22, 46, 54, 14])",False
15765329760,"array('h', [7, 19, 63, -33, -109, -100, -22, 7])",False
15765346559,"array('h', [15, 50, 9, 13, 53, 37, 21, 20])",False
15767177342,"array('h', [28, -59, -51, -30, 7, -1, 10, -45])",False
15767199851,"array('h', [-16, 121, 87, 40, 51, 26, 13, 46])",False
15767913095,"array('h', [-16, 59, -4, 23, 13, 1, -70, -105])",False
15767933229,"array('h', [-11, -128, -72, -21, -16, 11, 47, 41])",False
15772196401,"array('h', [12, -16, -13, 14, 16, -2, -2, -3])",False
15772233956,"array('h', [20, 6, -20, -25, -31, -13, -1, -8])",False
15772974401,"array('h', [-43, 1, 24, 10, 82, 58, 20, 2])",False
15773010364,"array('h', [16, -65, -27, -11, -109, -93, 17, 26])",False
15779018289,"array('h', [4, 46, -3, 22, 78, 52, -5, -4])",False
15779055555,"array('h', [-1, 78, 72, -26, -122, -73, -45, -33])",False
15794247686,"array('h', [10, 18, 20, -22, -77, -43, -34, 17])",False
15794284766,"array('h', [6, -69, -44, -10, 45, 39, 19, -2])",False
15795545778,"array('h', [-13, -127, -68, 11, 121, 89, 39, 33])",False
15795566028,"array('h', [19, -5, -25, 20, -18, -24, 58, 55])",False
15816602843,"array('h', [-25, 127, 127, 27, -42, -37, -18, -43])",False
15816637608,"array('h', [34, -17, -33, -8, 40, 36, -5, 20])",False
15818030242,"array('h', [11, -40, 16, 3, -14, -19, 22, 44])",False
15818098139,"array('h', [10, 66, 15, 2, 17, 27, -18, 3])",False
15830208560,"array('h', [-6, -71, -76, -17, -15, -19, -14, -46])",False
15830243425,"array('h', [-28, -54, -13, -7, -18, -13, -9, -22])",False
15839098149,"array('h', [-1, 91, 62, 10, 7, 4, 2, -15])",False
15839133492,"array('h', [-4, -40, -26, 16, 44, 30, 0, -11])",False
15854099361,"array('h', [65, -43, -27, 26, 59, 19, 34, 92])",False
15854144564,"array('h', [-35, 88, 100, 16, -22, 10, -12, -50])",False
15855682355,"array('h', [-31, -81, -62, -42, -80, -57, -28, -3])",False
15855711672,"array('h', [-19, -16, -9, -25, -3, -12, 9, -8])",False
15893176181,"array('h', [-9, -24, 0, 12, -32, -18, -27, -11])",False
15893206102,"array('h', [30, -57, -57, -8, 66, 44, 7, 31])",False
15894782204,"array('h', [27, 66, -17, -20, -61, -51, 5, 12])",False
15894811638,"array('h', [-87, -10, 37, 17, 58, 32, 5, -76])",False
15895907021,"array('h', [8, 3, -10, -2, -5, -10, -23, 32])",False
15895942136,"array('h', [11, -3, -5, -1, 2, -5, 3, -2])",False
15899237853,"array('h', [-27, -108, -96, -33, -15, -5, -8, -5])",False
15899262330,"array('h', [35, 33, 7, 10, 20, 20, 29, 57])",False
15913521898,"array('h', [-15, 100, 103, 26, 6, 12, 22, -16])",False
15913563385,"array('h', [22, 64, 11, -1, -38, -33, -17, -18])",False
15920118731,"array('h', [-66, -55, -28, -3, 7, 5, -15, -69])",False
15920158518,"array('h', [38, -6, -8, 32, 91, 72, 35, 41])",False
15936616111,"array('h', [-1, -19, -17, -43, -89, -70, -8, 26])",False
15936641343,"array('h', [27, 36, 16, -8, -19, -24, 21, 26])",False
15938134338,"array('h', [12, 24, 42, 31, 66, 52, 0, -25])",False
15938155066,"array('h', [-22, -64, -39, -30, -7, -41, -19, -20])",False
15967894308,"array('h', [-37, -13, -14, -11, -23, -16, -27, -69])",False
15967938646,"array('h', [3, 62, 29, 6, 1, 27, 31, 41])",False
15968916620,"array('h', [16, -5, 7, -6, -5, -9, 13, 56])",False
15968953675,"array('h', [-8, -54, -22, 9, 0, 5, -10, 15])",False
15973057564,"array('h', [38, -14, -27, -4, 17, 15, -19, -4])",False
15973108781,"array('h', [-37, -35, 2, 12, 0, -16, 10, 9])",False
15982731073,"array('h', [36, 62, 3, 4, 10, 16, 10, 19])",False
15982755289,"array('h', [-1, 84, 87, 11, -13, -17, -22, -13])",False
15983581812,"array('h', [36, 62, 3, 4, 10, 16, 10, 19])",False
15983607377,"array('h', [-1, 84, 87, 11, -13, -17, -22, -13])",False
15985206780,"array('h', [-13, -127, -68, 11, 121, 89, 39, 33])",False
15985225217,"array('h', [19, -5, -25, 20, -18, -24, 58, 55])",False
15988905158,"array('h', [-25, 127, 127, 27, -42, -37, -18, -43])",False
15988936961,"array('h', [34, -17, -33, -8, 40, 36, -5, 20])",False
15996034187,"array('h', [5, -34, -52, -4, 15, 30, 32, 45])",False
15996065222,"array('h', [15, -5, -28, 7, 14, -1, -29, -19])",False
15996865074,"array('h', [-9, 5, 47, 19, 39, 24, -26, -6])",False
15996883465,"array('h', [8, -98, -54, -32, -86, -80, -35, 10])",False
16042942102,"array('h', [-31, 43, 4, -15, -5, 40, 44, 11])",False
16042985413,"array('h', [10, 23, 24, 33, 73, 47, 25, 76])",False
16043609398,"array('h', [-14, -22, -18, -14, -96, -76, -49, -61])",False
16043636309,"array('h', [37, 25, -32, -38, -11, 17, 9, 14])",False
16045105030,"array('h', [-4, -34, 13, 8, 13, 9, 18, 21])",False
16045120300,"array('h', [-5, 36, -1, -20, -38, -32, -20, -31])",False
16048194563,"array('h', [-27, -42, -7, 0, 41, 44, 47, 24])",False
16048213843,"array('h', [10, -6, 12, 37, 38, 0, -3, 12])",False
16055895752,"array('h', [17, -23, -20, 9, 8, 15, 17, 55])",False
16055932630,"array('h', [-21, 32, 53, -2, -20, 5, 15, -55])",False
16056617625,"array('h', [33, 82, 34, 16, -3, -29, -24, 21])",False
16056645384,"array('h', [-4, -48, -78, -26, 11, 29, 10, -11])",False
16078243852,"array('h', [-2, 13, 105, 48, -11, -20, 14, 22])",False
16078276696,"array('h', [-30, -30, -56, -25, -17, -16, -11, -63])",False
16079068609,"array('h', [0, 3, 9, -8, -11, 0, 11, 16])",False
16079089941,"array('h', [-1, 76, 42, 18, 15, 29, 27, 25])",False
16094190706,"array('h', [-18, -34, -42, -16, 26, -17, -61, -55])",False
16094211895,"array('h', [22, -32, -28, -9, -3, 22, -5, -1])",False
