timestamp,_data,_check_fields
33433889038,"array('h', [-1, -6, -18, -12, -4, -6, -8, -12])",False
33433927339,"array('h', [-4, -6, -12, -15, -5, -3, 0, -2])",False
33435364922,"array('h', [0, -1, 7, 2, -1, -1, -2, -2])",False
33435386710,"array('h', [-5, -5, -15, -10, -1, -1, 1, 0])",False
33441224040,"array('h', [-1, -6, -1, 5, -2, -1, 1, 3])",False
33441256619,"array('h', [1, 1, 2, 1, 0, -4, -2, -2])",False
33443085057,"array('h', [-1, 0, -13, -11, -4, -4, 2, 4])",False
33443105063,"array('h', [-1, 1, 0, 0, 3, 0, 1, 3])",False
33471936946,"array('h', [-1, 3, 3, 10, 2, -1, 4, 7])",False
33471964942,"array('h', [0, 0, -2, -3, 2, 0, 2, 2])",False
33473631974,"array('h', [0, -3, -13, -13, -5, -2, 0, 4])",False
33473651564,"array('h', [2, 1, 0, -1, -1, -3, -3, -3])",False
33477858888,"array('h', [-1, 6, 12, 10, 5, 2, 0, 1])",False
33477905079,"array('h', [1, -4, -8, -8, -3, 0, -2, 1])",False
33486729836,"array('h', [1, -2, -6, -4, -3, -3, -2, -6])",False
33486772619,"array('h', [-1, -2, 1, 7, -1, 0, -1, -2])",False
33516805941,"array('h', [0, 3, 4, 2, -2, -3, -3, -6])",False
33516849340,"array('h', [0, 0, 2, -3, -1, 1, 2, 1])",False
33518713656,"array('h', [-2, -1, 1, 1, 0, 0, -3, 1])",False
33518744401,"array('h', [1, -2, 5, 4, 0, 0, -2, 1])",False
33523874186,"array('h', [-3, -6, -8, -4, -1, 0, 2, 3])",False
33523901811,"array('h', [0, -1, -3, -4, -4, -2, -3, -2])",False
33525412892,"array('h', [2, 13, 22, 7, 2, -2, -3, -3])",False
33525434724,"array('h', [-2, -3, -2, -2, -1, 1, 0, 0])",False
33554378071,"array('h', [-3, -12, -6, 1, 0, 1, 1, 2])",False
33554413741,"array('h', [-4, 7, 2, -3, -3, -3, -3, -3])",False
33555800115,"array('h', [1, -2, -6, 1, 0, -1, -2, -2])",False
33555822575,"array('h', [0, -1, -3, -1, -2, 0, 0, 3])",False
33561328259,"array('h', [1, -3, -3, 0, -1, 0, 0, 1])",False
33561345601,"array('h', [-1, 9, 1, 1, 0, -2, 1, -1])",False
33562991114,"array('h', [-2, -6, -10, -6, -4, -2, -1, -1])",False
33563010117,"array('h', [-2, -3, -2, -2, -2, -1, -1, 0])",False
33584381806,"array('h', [-4, -4, 1, 1, -1, -1, -1, -1])",False
33584407924,"array('h', [0, 0, -3, -2, 0, -2, -2, -3])",False
33586234187,"array('h', [-3, 0, 1, -1, -1, -1, -1, -4])",False
33586254085,"array('h', [5, 1, 0, 0, -1, 0, 3, 1])",False
33597634420,"array('h', [1, 0, 1, 0, 0, 0, -1, 1])",False
33597685930,"array('h', [4, 0, 4, 1, -1, 0, -2, 1])",False
33606394199,"array('h', [-12, -4, -1, 0, -3, 1, -3, -9])",False
33606415295,"array('h', [11, -1, 1, -2, -1, 0, -1, 8])",False
33621803897,"array('h', [-28, -5, -6, -6, -2, -3, -6, -33])",False
33621840301,"array('h', [-12, -4, 7, 4, 0, -1, -6, -10])",False
33623377070,"array('h', [40, 2, -9, -4, -3, -3, 1, 18])",False
33623402382,"array('h', [-1, -1, 7, 4, 1, 2, 2, -3])",False
33651886573,"array('h', [-61, -22, -10, -7, -8, -8, -17, -24])",False
33651916005,"array('h', [15, 7, -4, -2, -1, 1, 3, 0])",False
33653514118,"array('h', [3, 5, 1, 1, 1, -2, -9, -4])",False
33653537154,"array('h', [-4, -4, -1, -4, -2, -5, -1, -4])",False
33657561324,"array('h', [36, 15, 4, 1, 2, 2, 8, 28])",False
33657594194,"array('h', [-4, -4, 1, 2, 2, -12, -8, -3])",False
33666369251,"array('h', [5, 8, 1, 0, -1, 25, 21, 2])",False
33666395086,"array('h', [12, 15, 2, 2, 2, -15, -21, 8])",False
33689014106,"array('h', [-3, -1, 0, 2, 2, 4, 5, -3])",False
33689049614,"array('h', [-7, -7, -5, -4, 0, -1, -3, 8])",False
33690568592,"array('h', [-44, -21, -12, -8, -8, -19, -19, -51])",False
33690584264,"array('h', [36, 17, 6, 5, 7, -26, 2, 29])",False
33704170035,"array('h', [6, -4, -6, -5, 1, 45, -10, -15])",False
33704259854,"array('h', [31, -4, -1, -8, -10, -7, 17, 27])",False
33705594965,"array('h', [15, 0, 7, 4, 3, 4, 6, 29])",False
33705622620,"array('h', [-63, -20, -5, -6, -4, 32, -20, -83])",False
33726246117,"array('h', [11, -1, 8, 1, -14, -68, -14, -12])",False
33726264695,"array('h', [-6, -8, -1, -4, -6, 9, -4, -17])",False
33728215349,"array('h', [4, 4, 1, 1, -1, -6, -11, -4])",False
33728240257,"array('h', [-37, -40, -6, -2, -7, 2, 13, 18])",False
33741318281,"array('h', [38, 20, 10, 8, 7, 18, 18, 29])",False
33741357298,"array('h', [-28, -10, -7, -3, -5, -15, -13, -6])",False
33742939408,"array('h', [-14, 9, 2, 2, 0, 1, 3, -8])",False
33742967767,"array('h', [29, 1, -3, 2, 4, 6, 7, 63])",False
33763990781,"array('h', [11, 28, 7, 3, 0, 7, 10, 3])",False
33764028409,"array('h', [-19, -11, 0, 3, 3, 4, 1, -11])",False
33765552974,"array('h', [-16, -43, -23, -26, -17, -8, -10, -9])",False
33765574029,"array('h', [-16, 5, 2, 14, 13, 7, 23, 12])",False
33794543428,"array('h', [63, 19, 12, 8, 4, -18, -15, 25])",False
33794572726,"array('h', [-2, 3, -10, -22, 1, 82, 17, 27])",False
33796173197,"array('h', [2, 19, 5, 6, 1, -19, 13, 27])",False
33796191579,"array('h', [-33, -21, -5, 16, 5, -38, -10, -25])",False
33801379496,"array('h', [4, 7, 11, 20, 2, -53, -29, 3])",False
33801398907,"array('h', [4, 29, 13, 8, -1, -37, 7, -11])",False
33803050541,"array('h', [5, -6, -4, -10, 1, 25, 3, -17])",False
33803072745,"array('h', [24, 27, 8, -5, -2, 38, 38, 26])",False
33824257059,"array('h', [-37, -40, -34, -32, -17, -9, -44, -39])",False
33824316100,"array('h', [8, -5, -4, -2, -3, -16, -8, -5])",False
33825524811,"array('h', [3, -7, -2, 3, 0, 9, 18, 41])",False
33825544202,"array('h', [45, 30, 8, 0, 6, 21, 5, 5])",False
33846352981,"array('h', [-13, 4, 4, 0, 4, 23, 16, -26])",False
33846563502,"array('h', [28, 1, 3, 4, -3, -33, -54, 11])",False
33848053533,"array('h', [-5, -6, -6, -2, -7, -14, 14, 3])",False
33848076865,"array('h', [-18, -3, -3, -4, -4, -8, -12, -12])",False
33861248725,"array('h', [-27, -9, -11, -11, -10, -1, 20, -23])",False
33861283336,"array('h', [-14, 11, 2, 5, 12, 25, -2, -25])",False
33862888773,"array('h', [29, 27, 23, 22, 14, -41, 3, 38])",False
33862911801,"array('h', [-57, -53, -25, -25, -22, 0, -31, -83])",False
33884118619,"array('h', [20, -11, -8, -5, 8, 26, 12, 5])",False
33884196496,"array('h', [-56, -17, -1, 4, 0, -15, 18, -5])",False
33885597251,"array('h', [35, 17, 4, 7, 5, 20, -7, -5])",False
33885632628,"array('h', [-41, -10, -4, -3, -2, -2, 14, -45])",False
33930429134,"array('h', [-52, -25, -5, -4, -10, -63, -36, -24])",False
33930460667,"array('h', [37, 35, 2, -4, -3, 20, 29, 37])",False
33931969828,"array('h', [-13, -25, -10, -6, -2, -2, -20, 15])",False
33931988814,"array('h', [-1, 2, 3, 3, -3, -7, -15, -42])",False
33932732200,"array('h', [25, 12, -3, -5, -2, 19, 32, 36])",False
33932750496,"array('h', [1, -19, -4, -2, -6, -23, -3, 7])",False
33936822512,"array('h', [-7, 18, 0, -2, -5, -1, -20, -30])",False
33936849731,"array('h', [44, 12, 4, 1, 1, 0, 12, 38])",False
33943873953,"array('h', [-38, -3, -2, 4, 8, 27, 1, 33])",False
33943905978,"array('h', [-10, -10, -9, -7, -18, -10, 25, -23])",False
33945638171,"array('h', [-19, -13, -6, -9, -10, -44, 23, 25])",False
33945658920,"array('h', [37, 2, -1, -5, -5, -9, 16, 26])",False
33957704137,"array('h', [28, 51, 12, 4, 4, 31, -13, -12])",False
33957739998,"array('h', [-10, -27, -4, 3, 4, -4, 5, 6])",False
33972544698,"array('h', [-29, -44, -10, -6, -2, 8, -29, -44])",False
33972569455,"array('h', [-24, 11, -2, -3, -5, -12, 21, 36])",False
33980585016,"array('h', [1, -3, 1, 2, 2, 4, 10, -10])",False
33980623683,"array('h', [-1, -3, 2, 3, 5, 9, -15, -4])",False
33987701052,"array('h', [30, 21, -4, -7, -7, 3, 7, -4])",False
33987772624,"array('h', [3, -15, 1, 3, 3, -2, -17, 11])",False
34003913712,"array('h', [14, 16, 6, 2, 0, 6, 16, 20])",False
34003950637,"array('h', [-16, -13, -6, -4, 1, 3, -8, 36])",False
34005740558,"array('h', [-31, -7, 4, 7, 5, 9, 3, -32])",False
34005771933,"array('h', [23, 13, -2, -3, -5, 1, -16, -5])",False
34026697876,"array('h', [-16, -10, 0, 0, 2, 4, 11, -1])",False
34026726669,"array('h', [39, 9, 1, 0, -1, -4, 10, 50])",False
34028129167,"array('h', [5, 8, 7, 6, 11, 42, -18, -15])",False
34028152455,"array('h', [23, 11, 0, -2, -4, -14, 12, 18])",False
34072819786,"array('h', [-51, -37, -13, -8, -14, -24, -27, -45])",False
34072858780,"array('h', [6, 14, 6, 7, 8, 3, -5, -38])",False
34074332421,"array('h', [18, 13, 1, -3, 1, 6, -21, 12])",False
34074352707,"array('h', [-32, -16, -7, -6, -6, -4, -29, -72])",False
34075100547,"array('h', [22, -1, 0, 1, 4, 19, 8, 27])",False
34075120218,"array('h', [-11, -6, -4, -2, -3, -8, -12, -38])",False
34079034470,"array('h', [-6, -8, -3, -1, -4, -2, 7, 29])",False
34079068848,"array('h', [28, 37, 9, 4, 3, 0, -6, 28])",False
34086682262,"array('h', [-8, -22, -7, -11, -8, -8, -4, 11])",False
34086721535,"array('h', [-29, -37, -12, -8, -3, 5, -15, -12])",False
34088087840,"array('h', [2, 7, 5, 4, 1, 0, 26, 5])",False
34088105013,"array('h', [47, 17, 10, 9, 12, 19, 25, 90])",False
34100934487,"array('h', [2, 9, 1, 4, 8, 63, 26, 27])",False
34100956373,"array('h', [18, 4, -3, -5, -5, -53, -27, -14])",False
34107627046,"array('h', [-3, 3, 3, 2, 0, -15, 14, 7])",False
34107671032,"array('h', [4, 3, 3, 3, 2, -7, -4, -12])",False
34123864976,"array('h', [17, -1, 5, 7, 7, -8, 25, 30])",False
34123907417,"array('h', [2, 24, 6, 4, 3, 39, -33, -29])",False
34125415279,"array('h', [-13, -22, -11, -5, -8, -14, 28, 4])",False
34125439708,"array('h', [33, 13, 2, -2, -4, -21, 0, 91])",False
34146664405,"array('h', [-19, -14, -4, -1, 2, 19, -12, -34])",False
34146698666,"array('h', [4, -2, 3, 4, 3, 14, 4, 37])",False
34148073873,"array('h', [-12, 12, 0, -2, -7, -33, -11, -26])",False
34148097835,"array('h', [-18, -16, -5, -6, -8, 13, -9, -22])",False
34160938064,"array('h', [45, 23, 3, -1, -7, -46, -12, 41])",False
34160980360,"array('h', [-62, -45, -24, -20, -17, -5, -18, -76])",False
34167587774,"array('h', [14, 5, 9, 10, 14, 41, 12, 72])",False
34167613932,"array('h', [70, 38, 9, 12, 32, 67, 46, 3])",False
34208043448,"array('h', [-72, -54, -14, -15, -30, -117, -54, -70])",False
34208082252,"array('h', [24, 25, 6, -1, -11, 29, 19, 21])",False
34209500011,"array('h', [26, 15, 6, 2, -8, -8, 14, 47])",False
34209518692,"array('h', [-36, -19, -8, -6, -4, 7, -13, -66])",False
34210267762,"array('h', [-27, 4, -13, -14, -19, 12, 8, -33])",False
34210287029,"array('h', [29, 4, 5, 11, 24, -33, -3, -2])",False
34214261827,"array('h', [-65, -15, -7, -4, 3, 19, -19, -86])",False
34214292638,"array('h', [-8, -6, 0, 4, 28, 9, -18, -10])",False
34220877226,"array('h', [98, 53, 22, 9, -30, 12, 58, 91])",False
34220904302,"array('h', [-74, -47, -17, -7, -2, -34, -46, -83])",False
34227539473,"array('h', [1, 10, 1, -4, 6, 27, -53, -49])",False
34227577775,"array('h', [18, 0, -3, -12, -32, -47, 16, 7])",False
34244043619,"array('h', [-10, -24, -14, -15, -1, -47, -47, -21])",False
34244071211,"array('h', [13, 16, 5, -5, -9, 41, 37, 16])",False
34245689556,"array('h', [49, 27, 8, 7, 16, 19, 15, 28])",False
34245725040,"array('h', [-22, 0, 3, 6, -1, -6, 13, 17])",False
34266521344,"array('h', [-54, -48, -13, 4, 22, 10, -57, -99])",False
34266558106,"array('h', [-35, -21, -9, -4, -10, -20, 2, 6])",False
34267918981,"array('h', [-15, -12, -7, -9, -8, -18, -11, -45])",False
34267944582,"array('h', [-10, 13, 3, -4, -12, -4, -2, 0])",False
34280049420,"array('h', [31, 35, 12, 12, 15, 32, 28, 22])",False
34280089517,"array('h', [20, 7, 7, 13, 34, 21, 4, 70])",False
34288998837,"array('h', [20, -10, -1, 10, 9, 9, 24, 79])",False
34289062226,"array('h', [-32, -22, -12, -19, -48, -21, -34, -78])",False
34303790824,"array('h', [7, 14, 6, 4, 37, 9, 12, 11])",False
34303816008,"array('h', [30, 16, 5, -2, -30, -23, 7, 11])",False
34305453344,"array('h', [9, 0, -2, -12, -19, -6, 2, -6])",False
34305476454,"array('h', [0, 12, 10, 19, 24, 4, -9, 9])",False
34348882694,"array('h', [1, -6, 4, 0, 0, 5, -1, 4])",False
34348912220,"array('h', [12, -32, -28, -10, 48, 50, 39, 80])",False
34357232864,"array('h', [2, 4, -2, 3, 12, -39, 1, -26])",False
34357297889,"array('h', [5, -10, -14, -17, -62, -19, -3, 9])",False
34357972152,"array('h', [27, 58, 68, 34, 6, -1, 0, 18])",False
34357995085,"array('h', [-28, -25, 6, 11, -10, -5, 22, 22])",False
34359547910,"array('h', [-6, -48, -51, -19, 24, 27, 4, -6])",False
34359568569,"array('h', [1, 8, 4, -1, 38, 16, 1, 7])",False
34363889364,"array('h', [-22, 18, 22, -4, -43, -38, -30, -54])",False
34363910665,"array('h', [26, 9, -3, -9, -36, 0, -3, -14])",False
34365614411,"array('h', [-30, 21, 25, 13, 28, 13, -7, -6])",False
34365636081,"array('h', [-10, -40, -26, 8, 12, -21, -2, -4])",False
34386664651,"array('h', [4, -1, -26, -32, -72, -45, -22, -3])",False
34386712841,"array('h', [-14, -60, -24, -10, 2, 9, 0, -35])",False
34388074341,"array('h', [2, 12, -47, -21, -39, -54, -17, -8])",False
34388098370,"array('h', [6, 73, 80, 25, 60, 64, 16, 46])",False
34401484692,"array('h', [-7, -59, -47, -10, 31, 24, 19, 15])",False
34401513049,"array('h', [17, 4, -3, -13, -64, -56, -18, -13])",False
34409365272,"array('h', [-10, 62, 84, 36, 11, 21, 18, 15])",False
34409394719,"array('h', [0, -33, -38, -6, 13, 6, -9, -26])",False
34423807297,"array('h', [-23, -51, -26, -14, -17, -14, -31, -22])",False
34423826587,"array('h', [7, -70, -95, -16, 48, 27, -5, -29])",False
34425362249,"array('h', [-3, 65, 90, 68, 43, -12, 9, 33])",False
34425385257,"array('h', [-12, 55, 14, -40, -106, -34, 1, -15])",False
34446372322,"array('h', [-3, -47, -30, 0, 40, 48, 28, 37])",False
34446411203,"array('h', [44, -19, -63, -4, 37, 9, 7, -5])",False
34447916071,"array('h', [-17, -43, 8, 3, -1, 13, 25, 64])",False
34447940102,"array('h', [4, -6, -11, -17, -24, -36, 7, 28])",False
34485543993,"array('h', [-15, -28, -44, -10, 27, 20, -18, -22])",False
34485580566,"array('h', [2, 76, 94, 40, 26, 36, 26, 26])",False
34486784918,"array('h', [34, -75, -96, -46, -62, -55, -36, -38])",False
34486802385,"array('h', [0, 8, -1, 2, 30, 5, -7, -13])",False
34487664677,"array('h', [-3, 106, 91, 40, -28, -15, 19, -7])",False
34487683602,"array('h', [-4, -56, -55, -3, 22, 7, 6, 16])",False
34491741426,"array('h', [-10, 86, 41, -6, -5, 12, -11, -39])",False
34491775370,"array('h', [-37, -127, -87, -13, 50, 22, 10, -27])",False
34506568538,"array('h', [42, 29, -60, -36, -36, 14, 8, 43])",False
34506587881,"array('h', [-16, 127, 127, 64, 10, -1, 23, -8])",False
34507964333,"array('h', [5, -128, -120, -25, -43, -1, 11, -1])",False
34507985130,"array('h', [-24, -61, -97, -38, -8, -32, -66, -39])",False
34528979710,"array('h', [-10, 75, 98, 80, 83, 26, 30, 30])",False
34529026526,"array('h', [28, -92, -117, -76, -48, 11, 7, 18])",False
34530138981,"array('h', [48, 77, 85, 0, -7, -28, 9, 80])",False
34530165983,"array('h', [-50, -121, -101, -20, -22, -13, -12, -58])",False
34543731316,"array('h', [5, 84, 86, 42, 31, 26, 11, -3])",False
34543767991,"array('h', [-20, 73, 82, -18, -86, -39, -28, -37])",False
34545570639,"array('h', [8, -63, -13, 0, 29, 32, 18, 14])",False
34545592014,"array('h', [36, -39, -25, 4, 46, 33, -12, 55])",False
34566228773,"array('h', [-6, -13, -37, -27, -63, -55, 15, -21])",False
34566253244,"array('h', [-14, -65, -79, -7, 8, -25, -89, -73])",False
34567868522,"array('h', [-56, 93, 37, 3, -9, 6, 8, -55])",False
34567892686,"array('h', [8, 127, 127, 74, 56, 19, 21, 37])",False
34580211861,"array('h', [11, -70, -51, -13, 22, 11, -3, 22])",False
34580256441,"array('h', [13, -17, -3, -26, -18, -33, 15, -4])",False
34589031180,"array('h', [-1, -128, -94, -6, 37, 28, 6, 42])",False
34589072804,"array('h', [-10, -35, -25, -26, -69, -49, -34, -26])",False
34627163768,"array('h', [3, -94, -57, -26, -63, -11, 3, -17])",False
34627209829,"array('h', [-39, 105, 98, 23, 26, 8, 0, 14])",False
34628593555,"array('h', [1, 39, 55, 16, -23, -7, -2, -5])",False
34628616905,"array('h', [16, -19, -1, 12, 33, 28, 61, 65])",False
34634076056,"array('h', [24, -7, -42, -30, -7, -10, -40, -34])",False
34634112286,"array('h', [-10, -48, -20, 15, 24, 4, -26, -32])",False
34635584458,"array('h', [-3, -25, -89, -27, 21, 31, 16, -16])",False
34635603960,"array('h', [-17, 127, 127, 45, -14, -30, -26, -29])",False
34640194182,"array('h', [15, -43, -35, -10, 37, 38, 18, -5])",False
34640247241,"array('h', [4, -30, -21, 6, 11, -26, -8, 24])",False
34649300642,"array('h', [-5, 2, 30, 27, 55, 25, -8, -39])",False
34649336325,"array('h', [-18, -81, -37, -6, -66, -32, -4, -10])",False
34664056376,"array('h', [-10, -88, -65, -47, -49, 32, 9, 22])",False
34664093363,"array('h', [19, 115, 47, -3, 7, 0, 26, -11])",False
34665615718,"array('h', [-4, 7, 32, 16, -19, -25, -22, -39])",False
34665637100,"array('h', [18, -108, -91, -27, 50, 12, 22, 54])",False
34686740500,"array('h', [-5, 114, 71, 39, 31, 0, -11, -54])",False
34686768606,"array('h', [7, 35, 46, 37, -5, 35, 37, 38])",False
34688214538,"array('h', [-35, -41, -46, -35, -21, -18, -3, -17])",False
34688234353,"array('h', [31, -49, -23, 23, 66, 56, 21, 22])",False
34700071576,"array('h', [4, 46, 28, -3, -36, -27, -21, 26])",False
34700089296,"array('h', [-6, -22, -28, -29, -39, -33, -2, -5])",False
34716556764,"array('h', [4, 28, -2, -13, -14, -12, -22, -4])",False
34716583957,"array('h', [8, 31, 18, 30, 61, 35, 21, 2])",False
34723243625,"array('h', [-19, 17, 46, 29, 38, 28, 25, 31])",False
34723280253,"array('h', [1, -22, -16, 12, 26, -7, 0, -12])",False
34730054247,"array('h', [4, -1, 4, -32, -103, -22, 0, 29])",False
34730089547,"array('h', [-1, -27, -34, -36, -45, -23, -36, -67])",False
34770957699,"array('h', [-12, -62, -33, -4, 38, 19, 24, -10])",False
34771004442,"array('h', [-18, -20, -26, 16, 48, 7, -18, -31])",False
34772450409,"array('h', [-18, 56, 37, 17, -7, -27, -38, -52])",False
34772470786,"array('h', [-1, 11, 14, -1, -27, 5, 12, -35])",False
34772975382,"array('h', [-6, 18, -14, -16, 5, -16, -21, -9])",False
34773001278,"array('h', [0, -69, 0, 8, -23, -3, 27, 37])",False
34776578060,"array('h', [11, -8, -25, -13, 3, 12, 18, 15])",False
34776600216,"array('h', [-27, 50, 30, -13, -23, -9, -21, 0])",False
34783993137,"array('h', [13, -87, -37, 18, 53, 20, 20, 0])",False
34784009726,"array('h', [37, 16, -29, -24, -32, -1, 23, 82])",False
34785775274,"array('h', [-31, -6, -19, -30, -21, -17, -31, -47])",False
34785797890,"array('h', [-11, 40, 24, 17, 20, 9, -26, -19])",False
34806939051,"array('h', [0, -24, 9, -5, -27, -44, 16, 29])",False
34806968951,"array('h', [22, -19, -16, 2, -13, -2, 11, 50])",False
34808624134,"array('h', [-11, -5, 4, 13, 42, 21, -19, -34])",False
34808646123,"array('h', [1, -19, -22, -1, -12, -20, 9, -45])",False
34820352598,"array('h', [-37, 60, 33, -26, -54, -34, -70, -88])",False
34820388362,"array('h', [17, 62, 43, 7, 12, 23, -8, -40])",False
34829129043,"array('h', [-49, -87, -27, 4, 22, -8, 9, 4])",False
34829153905,"array('h', [49, -66, -51, 3, 21, 13, -4, 60])",False
34843367699,"array('h', [-26, 17, 28, -8, -36, -24, -13, -48])",False
34843402268,"array('h', [-7, 32, -3, 2, 5, -20, -30, -36])",False
34850278155,"array('h', [-3, 63, 65, 15, -17, -13, -4, -31])",False
34850300818,"array('h', [19, 15, -14, -6, 22, 30, 21, 18])",False
34866431455,"array('h', [8, -35, -3, 8, -2, -4, 31, 56])",False
34866466817,"array('h', [-2, -33, -19, -5, 4, 18, -45, -38])",False
34868026582,"array('h', [53, -56, -46, -10, 11, 0, 20, 31])",False
34868052988,"array('h', [-37, 46, 36, 9, -5, -9, 8, 28])",False
34920309751,"array('h', [34, 50, 36, 23, 41, 27, 15, 10])",False
34920343418,"array('h', [6, 65, 65, 15, -16, -10, -7, 30])",False
34921899797,"array('h', [19, -89, -65, -10, -34, -12, 3, 17])",False
34921920728,"array('h', [-22, 55, 60, -9, -37, -6, -2, -27])",False
34922782557,"array('h', [19, -47, -76, -25, -22, -21, -14, 33])",False
34922803291,"array('h', [-50, -27, -8, -7, 20, -2, 9, -34])",False
34928741599,"array('h', [28, 81, 38, 16, 6, 8, 24, 18])",False
34928774872,"array('h', [-35, -51, -16, -22, 7, -5, -51, -36])",False
34929368483,"array('h', [10, -21, -8, 9, -39, -16, -10, 10])",False
34929389192,"array('h', [4, -42, -35, -12, 13, 11, -29, -25])",False
34932718559,"array('h', [6, 7, -5, -5, -17, -29, -5, -25])",False
34932749147,"array('h', [-2, -26, -25, -23, -8, -5, -20, -32])",False
34948912243,"array('h', [0, -78, -76, -6, 33, 16, 4, 12])",False
34948951386,"array('h', [-5, 93, 76, 12, -13, -4, 1, -29])",False
34950393551,"array('h', [-55, -43, -18, 13, 28, 23, -11, -16])",False
34950418000,"array('h', [-1, -28, -39, -1, -12, -19, -5, -27])",False
34963611658,"array('h', [26, -2, -8, 11, 45, 52, 22, 23])",False
34963642059,"array('h', [19, -66, -63, -15, -61, -50, 17, 57])",False
34970268218,"array('h', [20, 94, 59, 10, 50, 31, -8, 17])",False
34970296784,"array('h', [3, -27, 8, -5, -56, -16, 10, 53])",False
34986330921,"array('h', [-47, -51, -56, -38, -34, -19, -12, -42])",False
34986369101,"array('h', [-8, 25, 31, -6, 1, 24, 47, 9])",False
34988011461,"array('h', [24, 34, 21, 12, 13, -1, -34, 55])",False
34988029885,"array('h', [12, -15, -11, 11, 8, -19, -3, -12])",False
35040851916,"array('h', [10, 31, -15, -9, 34, 22, 9, 0])",False
35040886734,"array('h', [-23, -15, 13, 22, 5, -4, -10, -7])",False
35042459702,"array('h', [33, -34, -22, -2, -13, -15, -22, -8])",False
35042481609,"array('h', [-9, -41, -34, -12, -4, 7, 12, 4])",False
