timestamp,_data,_check_fields
4671773724,"array('h', [14, 3, -16, -19, -1, -4, -4, -1])",False
4686541067,"array('h', [3, 7, 19, 37, 0, 2, 4, 7])",False
4686564839,"array('h', [-9, -4, 5, 8, 7, -2, -5, -6])",False
4688324934,"array('h', [1, 3, 1, 9, 8, 5, 3, 3])",False
4688361785,"array('h', [8, 0, -15, -51, -19, -3, 2, 5])",False
4709343285,"array('h', [-6, -6, -12, -2, -7, -4, 0, -1])",False
4709366017,"array('h', [-3, -3, 12, 23, 5, 0, -5, -8])",False
4711059244,"array('h', [4, 2, 7, 26, 17, 8, 5, 8])",False
4711087954,"array('h', [-3, -3, 4, 3, 4, 0, 1, 2])",False
4723515314,"array('h', [6, 4, -5, -29, -7, 2, 1, -1])",False
4723541986,"array('h', [3, -7, -10, -27, -12, -5, 2, 5])",False
4731802772,"array('h', [-22, -16, -11, 9, -7, -14, -15, -13])",False
4731833443,"array('h', [45, 43, 29, 23, 17, 23, 23, 15])",False
4746736957,"array('h', [-13, -10, -17, -38, -13, -9, -11, -11])",False
4746756697,"array('h', [0, 1, -10, -18, -1, 3, 7, 6])",False
4748448872,"array('h', [-8, -8, -15, -65, -35, -11, -4, -3])",False
4748487697,"array('h', [-6, -3, 26, 87, 26, 3, -1, 4])",False
4769237096,"array('h', [21, 20, 25, 60, 37, 10, 2, 4])",False
4769262890,"array('h', [-3, 1, 6, 16, 17, 6, -3, -8])",False
4770898691,"array('h', [8, 1, -27, -87, -24, 1, 7, 8])",False
4770928441,"array('h', [-13, -12, -7, 5, -2, -9, -12, -11])",False
4782843108,"array('h', [2, 3, -6, -46, -39, -2, 5, 6])",False
4782867464,"array('h', [2, -2, -12, -28, -8, -5, 1, 7])",False
4791726844,"array('h', [11, 10, 16, 74, 34, 8, 4, 3])",False
4791774785,"array('h', [-12, -10, -6, -15, -3, -4, -5, -8])",False
4806460705,"array('h', [-16, -7, 8, 36, 9, -3, -7, -10])",False
4806497588,"array('h', [4, 3, 9, 31, 8, 4, 2, 1])",False
4808546458,"array('h', [3, 1, 4, 5, 10, 5, 4, 6])",False
4808577404,"array('h', [-14, -6, -3, -6, 1, -1, -8, -15])",False
4829232290,"array('h', [-10, -13, -17, -45, -18, -7, -1, 5])",False
4829255578,"array('h', [8, 13, -2, -27, -14, 6, 6, -3])",False
4830815686,"array('h', [2, 2, 6, 20, 3, -1, 1, 4])",False
4830835324,"array('h', [3, -3, -4, -17, -9, -3, -2, 3])",False
4842974212,"array('h', [-8, -3, -11, -5, -5, -4, -3, -7])",False
4843002373,"array('h', [-4, -7, -9, -26, -5, -3, -4, 0])",False
4851944596,"array('h', [0, 1, 13, 59, 10, 3, 0, -4])",False
4851971821,"array('h', [10, 7, 3, -11, -4, -1, 1, 5])",False
4866579416,"array('h', [0, 1, 2, 3, 4, 1, 3, 1])",False
4866597635,"array('h', [-3, -1, 2, -4, 5, 2, 3, 1])",False
4868494741,"array('h', [0, -2, -21, -55, -11, 0, 3, 1])",False
4868530443,"array('h', [-5, -4, 7, 28, -7, -2, 2, 3])",False
4889296712,"array('h', [19, 9, 12, 35, 14, -3, -7, -6])",False
4889324435,"array('h', [-8, -2, -1, 1, -8, -13, -15, -12])",False
4890618299,"array('h', [-70, -35, 1, -3, -4, -7, -11, -26])",False
4890638564,"array('h', [52, 20, -9, -14, -2, 3, 7, 15])",False
4903655000,"array('h', [21, 5, -11, -51, -5, 2, 7, 15])",False
4903692638,"array('h', [-24, -9, 1, 41, 6, -3, -4, -11])",False
4910417705,"array('h', [0, 0, 1, -2, -4, -3, -5, -4])",False
4910459032,"array('h', [-12, -15, -13, -13, -10, -12, -9, -1])",False
4934518786,"array('h', [-10, 7, 12, 5, 6, 5, -3, -14])",False
4934555270,"array('h', [-19, -19, -22, -35, -4, -4, -2, 3])",False
4935830904,"array('h', [61, 36, 21, 54, 8, 7, 11, 13])",False
4935858601,"array('h', [-11, 4, 11, 10, 3, -4, -9, -8])",False
4949198740,"array('h', [0, -14, -5, 9, 9, 5, 2, 1])",False
4949265471,"array('h', [-15, 4, 0, -8, -7, -4, -1, -1])",False
4950737717,"array('h', [8, 7, 10, 4, 5, 3, 8, 7])",False
4950767054,"array('h', [-56, -39, -10, -10, -9, -4, -3, -9])",False
4962718968,"array('h', [-2, -6, -8, -27, -4, 7, 6, 8])",False
4962755197,"array('h', [58, 15, -4, 9, -1, -5, -4, 2])",False
4971857600,"array('h', [-67, -32, 3, -28, 0, 4, 1, -8])",False
4971884863,"array('h', [81, 45, -1, 33, 4, 2, 5, 9])",False
4986807916,"array('h', [-36, -9, 1, -6, -4, -4, -1, -7])",False
4986832048,"array('h', [16, -3, -2, -34, -8, 0, 5, 10])",False
4988573187,"array('h', [-6, -5, -4, -22, -18, -10, -9, -9])",False
4988602600,"array('h', [-7, -13, 2, 31, 15, 8, 5, 4])",False
5016601991,"array('h', [28, 20, 17, 19, 12, 7, 10, 16])",False
5016614240,"array('h', [2, -2, 7, 52, 6, -1, -3, -3])",False
5018472700,"array('h', [18, 15, 9, 19, 18, 2, 0, -1])",False
5018499461,"array('h', [-89, -41, -20, -41, -20, -14, -14, -19])",False
5022896159,"array('h', [30, 22, 3, 0, 2, 9, 5, -6])",False
5022932667,"array('h', [-35, -38, -8, -39, -18, -6, -11, -29])",False
5031897996,"array('h', [124, 79, 8, -11, -1, 4, 15, 57])",False
5031954266,"array('h', [-81, -83, -16, -6, -8, -23, -37, -45])",False
5046672332,"array('h', [38, 69, 1, 1, -4, -3, 0, 9])",False
5046709832,"array('h', [-10, -15, -2, -4, -3, -3, -3, 3])",False
5048181891,"array('h', [-39, -35, -11, -21, -3, 4, -3, -18])",False
5048219631,"array('h', [74, 53, 16, 9, 16, 15, 24, 40])",False
5069355021,"array('h', [-60, -60, -26, -34, -23, -8, -7, -10])",False
5069386871,"array('h', [-3, 16, 30, 73, 23, 13, 10, 2])",False
5070865395,"array('h', [0, 9, 22, 62, 13, -5, -7, -6])",False
5070891669,"array('h', [9, 9, 1, -44, -16, 2, 7, 6])",False
5082837601,"array('h', [3, -2, 5, 22, -3, -14, -16, -16])",False
5082869051,"array('h', [8, 5, -11, 7, 19, 16, 17, 17])",False
5091972175,"array('h', [-18, -23, -11, -4, -5, 0, 3, 9])",False
5091997745,"array('h', [18, 16, -10, -30, 0, 12, 7, -14])",False
5106636444,"array('h', [-47, -44, 4, 5, -1, -12, -18, -19])",False
5106665527,"array('h', [71, 85, 10, -11, -8, 1, 4, 14])",False
5108358807,"array('h', [-86, -39, -12, -11, -8, -13, -23, -49])",False
5108388422,"array('h', [74, 40, 4, 0, 7, 11, 22, 44])",False
5129421460,"array('h', [-30, -35, -16, -3, -1, 1, 3, -7])",False
5129449801,"array('h', [-28, -25, 3, 0, -4, -5, -7, -3])",False
5131039519,"array('h', [11, 12, -3, -13, 2, 8, 12, 12])",False
5131078911,"array('h', [-11, 6, 1, 30, 4, -1, 0, -6])",False
5151730935,"array('h', [10, 5, 10, 24, 10, 6, 9, 7])",False
5151771077,"array('h', [-2, -6, -3, -17, -6, -5, -2, 2])",False
5153211462,"array('h', [10, 6, -2, -5, -2, -1, -1, -3])",False
5153251882,"array('h', [-3, -9, 9, 16, 1, -2, -4, 1])",False
5166428325,"array('h', [21, 15, -6, -23, -7, 1, 8, 16])",False
5166451821,"array('h', [-37, -26, -1, 6, 9, -2, -6, -10])",False
5168305147,"array('h', [-4, 15, 21, 52, 9, 9, 4, -7])",False
5168340924,"array('h', [12, -5, 13, 15, 1, -1, 1, 7])",False
5189360385,"array('h', [22, 24, -17, -17, 1, 2, -1, -6])",False
5189383116,"array('h', [26, 13, 1, -16, -4, 1, 1, 8])",False
5191000777,"array('h', [-16, -25, -16, -24, -13, -10, -11, -8])",False
5191029844,"array('h', [-11, 1, 1, -10, 3, 3, 3, -1])",False
5202879602,"array('h', [-12, -13, -2, 6, -1, -2, -1, 0])",False
5202907193,"array('h', [-22, -6, -5, -7, -2, 7, 9, -6])",False
5211922923,"array('h', [56, 27, 8, 7, 9, 4, 8, 30])",False
5211953983,"array('h', [-35, -7, 1, -7, -9, -8, -13, -26])",False
5225879114,"array('h', [-4, -2, -4, 7, 0, -1, 6, 12])",False
5225931297,"array('h', [-28, -16, -1, 16, 0, -1, -2, -4])",False
5232803659,"array('h', [6, -20, -7, -4, 0, 1, 4, 5])",False
5232847788,"array('h', [18, 18, -4, 1, 7, 0, -2, -3])",False
5248943012,"array('h', [12, -3, 2, -7, -7, -4, 2, 12])",False
5248964688,"array('h', [-85, -82, -16, -14, -6, -6, -4, -18])",False
5250869699,"array('h', [116, 103, 6, -5, -4, -1, 9, 36])",False
5250892315,"array('h', [34, 5, 5, 5, 6, 4, 0, 7])",False
5262817610,"array('h', [-33, -25, -2, 3, -1, -6, -8, -12])",False
5262839302,"array('h', [45, 36, 8, 11, 1, 0, -2, -4])",False
5271717515,"array('h', [-34, -32, -22, -69, -17, 7, 10, 5])",False
5271731466,"array('h', [-21, -8, 1, 18, 2, -1, 0, -2])",False
5285985442,"array('h', [3, 6, 12, 32, 14, -2, -9, -14])",False
5286036328,"array('h', [6, 2, 2, -4, 0, 3, 2, 3])",False
5292739786,"array('h', [-49, -34, -4, 14, 10, -8, -15, -22])",False
5292781243,"array('h', [51, 34, -3, -21, -18, 0, 6, 16])",False
5309209550,"array('h', [-64, -21, 3, -3, 1, 5, -4, -18])",False
5309231231,"array('h', [102, 68, 7, 0, 2, 9, 17, 35])",False
5310739724,"array('h', [-47, -33, -7, -8, -5, -16, -25, -37])",False
5310758534,"array('h', [0, 7, -14, -28, -11, -9, -6, 1])",False
5322975808,"array('h', [-26, -12, 0, 14, 4, 0, -5, -15])",False
5323004249,"array('h', [-41, -23, 0, 8, 1, -5, -11, -13])",False
5331930316,"array('h', [2, 1, -2, 5, -2, -2, -4, -15])",False
5331961005,"array('h', [-28, -19, 0, 2, -1, -8, -9, -13])",False
5346003657,"array('h', [23, 17, 1, -14, -9, -5, 3, 12])",False
5346047319,"array('h', [-30, -21, -9, 1, 2, -1, -5, -8])",False
5352846003,"array('h', [-4, -5, 3, 16, 5, 11, 11, 10])",False
5352877649,"array('h', [-3, 7, 4, 8, 4, 6, 3, -8])",False
5369035645,"array('h', [31, -7, -3, -10, -7, -8, -6, 5])",False
5369050662,"array('h', [4, 1, -2, -9, -5, -7, -9, -3])",False
5370567311,"array('h', [-17, -9, -2, -5, -10, -8, -12, -20])",False
5370594632,"array('h', [-36, -28, -11, -5, -1, -7, -4, 0])",False
5382918863,"array('h', [22, 28, 6, 10, 12, 7, -2, -18])",False
5382944407,"array('h', [28, 10, 6, 6, 0, 2, 12, 31])",False
5391867846,"array('h', [0, 17, 2, -1, 0, 3, 5, 1])",False
5391899284,"array('h', [-2, -13, -10, -15, -15, -16, -19, -12])",False
5405908541,"array('h', [-8, -8, -13, -23, -8, -4, -4, 0])",False
5405946358,"array('h', [-24, -10, -7, 8, 0, -1, -8, -20])",False
5412652763,"array('h', [22, 9, 9, 12, 11, 15, 18, 25])",False
5412686078,"array('h', [-52, -27, 15, 23, 7, 1, -7, -21])",False
5429235720,"array('h', [44, 24, 3, 13, 13, 13, 18, 36])",False
5429276138,"array('h', [42, 12, 0, -4, -4, -2, 3, 14])",False
5430993557,"array('h', [-32, -27, -15, -14, -11, -17, -23, -26])",False
5431035142,"array('h', [-22, -10, -5, -10, -4, -1, -4, -12])",False
5451759417,"array('h', [-28, -14, 6, -3, -9, -4, -8, -18])",False
5451813942,"array('h', [-10, -6, 1, 12, 5, -3, 3, 17])",False
5453343021,"array('h', [26, 17, 2, 6, 2, 2, -1, -4])",False
5453365526,"array('h', [22, 15, 8, 0, 1, 3, 5, 12])",False
5466405169,"array('h', [-32, -2, -2, -3, -5, -4, -6, -14])",False
5466437927,"array('h', [-44, -35, -8, -13, -1, 3, 3, -11])",False
5481944743,"array('h', [23, 18, 9, 18, 14, 10, 15, 8])",False
5481975196,"array('h', [31, 33, 6, 1, 6, 11, 9, 10])",False
5489251153,"array('h', [14, -4, -1, -5, -5, -7, -6, 3])",False
5489285280,"array('h', [-33, -20, -8, -7, -13, -14, -20, -40])",False
5490790318,"array('h', [51, 26, 4, 18, 19, 18, 30, 49])",False
5490819741,"array('h', [-55, -31, -5, 2, 1, 1, -2, -14])",False
5511603324,"array('h', [23, 13, 0, 0, 0, 3, 6, -2])",False
5511642577,"array('h', [26, 29, 1, -2, -7, -9, -9, 1])",False
5513291506,"array('h', [-101, -40, -3, -15, -19, -22, -24, -43])",False
5513336306,"array('h', [50, 11, 3, -4, 9, 7, 8, 13])",False
5541576811,"array('h', [12, 1, 1, 17, 15, 10, 12, 11])",False
5541605873,"array('h', [2, 3, 3, -6, -3, 1, -2, -6])",False
5543119970,"array('h', [-22, -30, -14, -16, -10, -8, -9, -6])",False
5543140175,"array('h', [-15, -1, 1, 8, -9, -7, -5, -10])",False
5556764976,"array('h', [4, 13, 7, 2, -5, -2, -2, 3])",False
5556804764,"array('h', [-41, -38, -9, 17, 11, -3, -7, -17])",False
5558175464,"array('h', [108, 76, 27, 28, 26, 32, 33, 52])",False
5558197995,"array('h', [15, 20, 3, 0, 0, -3, 2, 10])",False
