timestamp,_data,_check_fields
27757708611,"array('h', [-10, -6, 0, -9, -8, -7, -4, -5])",False
27757721741,"array('h', [-4, -2, -2, -6, 7, -3, -3, -3])",False
27771547291,"array('h', [-2, 1, 7, 8, -3, 0, 1, 0])",False
27771559285,"array('h', [6, 3, -7, 2, 13, 5, 4, 4])",False
27780102710,"array('h', [11, 4, 5, -1, 3, 7, 8, 9])",False
27780115477,"array('h', [-7, -5, -6, 14, -9, -4, -5, -5])",False
27795174592,"array('h', [9, 12, 8, -12, -3, 1, 1, 4])",False
27795194384,"array('h', [-5, 1, 5, 12, -5, -6, -5, -7])",False
27796658475,"array('h', [-5, -10, -19, 5, 17, 6, 2, -3])",False
27796681043,"array('h', [-7, -9, 6, 2, -1, -2, -2, -4])",False
27808694676,"array('h', [-5, -3, 5, 3, 3, 0, 1, -1])",False
27808708139,"array('h', [6, 12, -6, -28, -20, -2, 1, 3])",False
27817749319,"array('h', [2, 1, -11, -25, -28, -16, -7, -2])",False
27817762810,"array('h', [4, -6, -19, -12, -27, -9, -2, 1])",False
27831980404,"array('h', [-3, -8, -20, -39, 31, -6, -8, -3])",False
27832000895,"array('h', [-10, -8, 9, -7, -54, -10, -5, -7])",False
27838826406,"array('h', [4, 12, 22, 36, 57, 21, 11, 3])",False
27838843110,"array('h', [1, 4, 18, 96, 59, 33, 9, 3])",False
27855131114,"array('h', [0, -3, 17, -46, 8, 15, 12, 3])",False
27855146762,"array('h', [9, 7, -14, 8, -13, -5, -4, 6])",False
27856803981,"array('h', [-11, -8, -1, 4, -15, -8, -10, -10])",False
27856816538,"array('h', [-1, 0, -9, -25, 13, -14, -7, -5])",False
27868734272,"array('h', [-19, -18, 22, 56, -4, -7, -4, -10])",False
27868748885,"array('h', [4, 12, 32, 69, 40, 14, 10, 6])",False
27877734606,"array('h', [4, 1, -10, -25, 20, 2, 1, 4])",False
27877747219,"array('h', [7, 9, -9, 0, -28, -4, 0, 4])",False
27891921587,"array('h', [-3, 4, -24, -83, -35, -21, -12, -8])",False
27891941067,"array('h', [0, -13, -34, -58, -41, -18, -5, -2])",False
27898673771,"array('h', [-3, -11, -6, -34, -31, 1, 1, 1])",False
27898696375,"array('h', [-10, -11, -1, -14, -15, -2, -3, -5])",False
27915121246,"array('h', [8, 5, 12, 61, 73, 16, 7, 6])",False
27915139765,"array('h', [-12, -4, 13, 12, 17, -2, -7, -10])",False
27916735702,"array('h', [-1, 2, 25, 30, -18, 2, 4, 0])",False
27916749304,"array('h', [3, 2, -18, -26, -4, -4, 1, 0])",False
27928823107,"array('h', [3, 7, 6, 35, -21, -10, -6, 1])",False
27928841770,"array('h', [3, 4, -2, 14, 4, 6, 1, 1])",False
27937611016,"array('h', [-3, -10, -26, -39, 2, -9, -10, -6])",False
27937623506,"array('h', [-3, -12, -26, -116, -53, -14, -1, -4])",False
27951303802,"array('h', [14, 12, 32, 106, 55, 34, 20, 14])",False
27951327043,"array('h', [-4, 0, 4, 16, 45, 7, -1, -3])",False
27960214637,"array('h', [0, 1, -12, -72, -44, -16, -7, -2])",False
27960228852,"array('h', [-7, -8, -4, -52, -75, -18, -6, -5])",False
27975255050,"array('h', [-1, -3, 6, 55, 61, 13, 2, 1])",False
27975278594,"array('h', [9, 11, -1, -61, -16, 5, 8, 5])",False
27976830968,"array('h', [10, 16, 38, 127, 58, 23, 10, 9])",False
27976847794,"array('h', [-4, -2, -9, 6, 20, -4, -9, -4])",False
27997660075,"array('h', [-8, -16, -31, -83, -66, -17, -9, -6])",False
27997681406,"array('h', [-2, 2, 16, -1, 6, 3, 5, 0])",False
27999265737,"array('h', [0, -4, -34, -37, -31, -17, -5, -2])",False
27999292798,"array('h', [-5, -5, 12, -11, -7, 5, 0, -1])",False
28011315177,"array('h', [-1, 6, 19, 62, 18, 10, 2, 1])",False
28011332530,"array('h', [-5, -6, -8, 2, 15, 1, -1, -3])",False
28020303711,"array('h', [2, -1, -16, -61, -20, -4, 1, 1])",False
28020317901,"array('h', [11, 13, 34, 76, 49, 14, 9, 8])",False
28035073244,"array('h', [1, 2, -11, 13, -9, 1, 1, -3])",False
28035092736,"array('h', [-5, -12, -14, -28, -6, -4, -3, -2])",False
28036610406,"array('h', [-2, 4, 8, 5, -3, -3, -1, 0])",False
28036625670,"array('h', [3, 2, -5, -10, -5, 3, 3, 3])",False
28057739583,"array('h', [2, 5, -4, -33, -15, -7, -5, 0])",False
28057758345,"array('h', [-3, -5, -2, 22, 4, -2, -1, -2])",False
28059287252,"array('h', [-2, -4, -3, -15, 0, 1, -1, -1])",False
28059300734,"array('h', [7, 12, 21, 42, 18, 4, 5, 5])",False
28071187370,"array('h', [-1, -5, -13, -35, -31, -11, -2, -1])",False
28071208659,"array('h', [-5, -5, 0, 12, 0, -2, -5, -4])",False
28080317684,"array('h', [1, -1, 5, 17, 3, 1, 0, -1])",False
28080330754,"array('h', [3, 8, 2, 2, 13, 3, 1, 1])",False
28095555065,"array('h', [-6, -7, -13, -19, -20, -11, -8, -7])",False
28095575582,"array('h', [3, 2, -2, -15, -5, -2, 2, 3])",False
28101107157,"array('h', [5, 10, 13, 16, 1, -1, 2, 5])",False
28101124046,"array('h', [-10, -11, -4, 12, 9, -4, -2, 0])",False
28117640213,"array('h', [13, 2, -6, -16, -11, 3, 1, -1])",False
28117664335,"array('h', [-21, -3, -3, -19, -12, -7, -9, -13])",False
28119196732,"array('h', [15, 1, 6, 27, 11, 6, 7, 9])",False
28119211619,"array('h', [-15, -1, 2, 12, 10, 1, -5, -12])",False
28131224245,"array('h', [-4, 1, -2, -19, -14, -8, -4, 1])",False
28131239193,"array('h', [27, 8, -4, -2, -1, 0, 7, 20])",False
28140202108,"array('h', [-23, -11, -1, -1, 1, 3, -2, -9])",False
28140214898,"array('h', [6, -1, 1, 0, 1, 1, -5, -7])",False
28155524906,"array('h', [-16, -5, -3, 0, -1, 0, -4, -7])",False
28155546010,"array('h', [0, -2, -1, -1, -1, -1, -3, -4])",False
28161875377,"array('h', [2, 4, 2, 14, 5, -1, 1, 6])",False
28161891520,"array('h', [3, -7, -3, -10, -4, -1, 3, 7])",False
28176768778,"array('h', [4, 4, -4, -4, -5, -6, -1, 4])",False
28176783235,"array('h', [5, 3, 0, -3, -5, 3, 3, 7])",False
28177569099,"array('h', [4, 4, 6, 10, 12, 3, -5, -5])",False
28177583036,"array('h', [-19, -1, 1, -4, 3, 0, -3, -11])",False
28199435761,"array('h', [-4, -5, -2, -3, -4, -1, -1, -4])",False
28199448204,"array('h', [0, -6, -7, -18, -6, -3, -1, -8])",False
28200243903,"array('h', [-33, -21, -5, 11, -1, -6, -7, -6])",False
28200256091,"array('h', [41, 18, 3, 7, -3, -1, 5, 16])",False
28214341275,"array('h', [-11, 6, -3, -15, -1, 0, -3, -13])",False
28214353509,"array('h', [-9, -5, 2, 2, -1, -2, 1, 6])",False
28215165986,"array('h', [20, 0, 1, 5, 5, 3, 1, 5])",False
28215177986,"array('h', [-5, 2, -10, -17, -5, 5, 5, -1])",False
28236954561,"array('h', [1, -8, -13, -26, -18, -3, 1, 3])",False
28236970707,"array('h', [-21, -6, 12, 29, 18, 5, -7, -17])",False
28237678228,"array('h', [16, 13, 15, 27, 19, 6, 5, 5])",False
28237690696,"array('h', [-14, -9, -1, 21, 7, 2, 3, 1])",False
28260089581,"array('h', [40, 24, -4, -24, -16, -9, 2, 15])",False
28260115075,"array('h', [-6, -4, -6, -14, -5, 3, 9, 3])",False
28260963551,"array('h', [-14, -7, -5, -10, -15, -12, -16, -18])",False
28260975545,"array('h', [-26, -22, -5, -9, 0, -1, -1, -1])",False
28274476198,"array('h', [14, 6, 2, 1, -2, 1, 3, 15])",False
28274497306,"array('h', [8, 10, 8, 14, 9, 6, 3, -6])",False
28275195474,"array('h', [-18, -15, -8, -18, -11, -6, -3, 2])",False
28275207433,"array('h', [37, 33, 5, 6, 3, 8, 5, -1])",False
28296928219,"array('h', [-29, -26, -14, -26, -21, -11, -13, -6])",False
28296940810,"array('h', [-4, 7, -1, 7, 26, 4, 5, 5])",False
28297772598,"array('h', [35, 18, -4, -32, -10, -1, -2, 2])",False
28297784883,"array('h', [-13, -4, 12, 45, 5, -1, -3, 1])",False
28320524398,"array('h', [-4, -3, 31, 92, 48, 18, 5, -2])",False
28320537102,"array('h', [-7, -6, -5, -24, -12, -5, -7, -6])",False
28321295601,"array('h', [-26, -13, -6, -8, -13, -5, 0, -6])",False
28321304758,"array('h', [32, 23, -8, -28, -13, -12, -7, 11])",False
28334276083,"array('h', [5, -10, -10, -19, -5, 10, 19, 16])",False
28334292324,"array('h', [-33, -22, -4, -6, -9, -11, -9, -8])",False
28335080106,"array('h', [21, 41, 6, -3, 2, 5, -1, -16])",False
28335092280,"array('h', [-3, -16, -6, -4, -11, -17, -23, -13])",False
28357071407,"array('h', [-2, 14, 1, -3, 5, 8, 12, 6])",False
28357088970,"array('h', [52, 2, -9, -1, -1, 6, 20, 32])",False
28357825521,"array('h', [12, 15, 13, 11, 4, 4, -1, 2])",False
28357838638,"array('h', [-15, -8, 0, -3, 3, 3, 0, -8])",False
28380130525,"array('h', [-6, 16, 4, -13, -4, -10, -11, -8])",False
28380154122,"array('h', [-15, -23, -10, -9, -12, -4, -8, -12])",False
28380806860,"array('h', [-1, -5, -26, -53, -42, -5, 6, 13])",False
28380819284,"array('h', [14, 10, 29, 96, 46, 11, 11, 7])",False
28395113036,"array('h', [-36, -22, 21, 66, 39, 5, -14, -17])",False
28395138981,"array('h', [4, 11, 6, 9, 14, 6, 2, 0])",False
28396036572,"array('h', [4, 1, 9, 17, 11, 2, 1, 2])",False
28396049086,"array('h', [-28, -30, -21, -53, -19, -5, -1, -1])",False
28417001054,"array('h', [19, 1, -12, -24, -22, -3, 5, 6])",False
28417022905,"array('h', [-16, -12, -7, -16, -7, -8, -11, -15])",False
28417707527,"array('h', [-46, -30, 11, 3, 11, 12, 6, -17])",False
28417719859,"array('h', [80, 72, -1, -25, -12, -2, 1, 13])",False
28440285649,"array('h', [-7, -9, -9, -7, -9, -14, -12, -7])",False
28440304199,"array('h', [13, 6, 0, 3, 2, 6, -3, -1])",False
28440906457,"array('h', [-29, -15, -5, -2, -3, -1, 2, 3])",False
28440919717,"array('h', [-19, -26, -2, 11, 9, 5, 8, 2])",False
28454571438,"array('h', [7, 1, -31, -120, -34, -12, -12, -9])",False
28454596660,"array('h', [-1, 2, 5, 56, -39, -19, -5, 4])",False
28455291696,"array('h', [8, 18, 28, 100, 38, 4, 0, 5])",False
28455304446,"array('h', [-12, 4, 20, 40, 60, 26, 9, -2])",False
28477080029,"array('h', [-11, -3, 7, 13, 17, 16, 1, -13])",False
28477104271,"array('h', [-14, -18, -21, -77, -20, -7, -7, -4])",False
28477728212,"array('h', [17, 4, -23, -44, -47, -17, -1, 9])",False
28477740944,"array('h', [1, 1, 11, 61, -11, -12, -5, 3])",False
28500269784,"array('h', [7, -2, 13, 45, 30, 6, 3, 6])",False
28500299972,"array('h', [-38, -10, 18, 35, 24, 12, -6, -28])",False
28500848247,"array('h', [28, 27, 3, -23, 6, 3, 6, 12])",False
28500860405,"array('h', [-30, -21, -31, -85, -32, -12, -12, -17])",False
28514964129,"array('h', [9, -5, -8, -2, -22, -10, -4, -3])",False
28514982991,"array('h', [7, -4, 0, -13, -4, -2, 3, 4])",False
28515729282,"array('h', [43, 40, -8, -10, 7, 2, 6, 27])",False
28515741949,"array('h', [-23, -27, -7, -15, -13, -6, -8, -16])",False
28536968201,"array('h', [0, 3, -5, -26, -10, -11, -3, 0])",False
28536983567,"array('h', [16, 5, 1, 14, -20, -6, -2, 9])",False
28537693437,"array('h', [-21, -22, 3, 20, 18, 3, -4, -10])",False
28537705662,"array('h', [8, 12, 16, 31, 25, 17, 10, 10])",False
28551220912,"array('h', [2, 2, -2, -16, 25, 13, 6, 2])",False
28551246513,"array('h', [-4, 2, 8, 29, 9, 3, 3, -1])",False
28559565467,"array('h', [-10, -10, 1, -2, -5, -8, -10, -15])",False
28559589511,"array('h', [17, -1, -7, -5, -18, -9, -1, 13])",False
28574606095,"array('h', [-9, -4, 1, -8, -11, 1, 0, -6])",False
28574621357,"array('h', [-2, 9, -12, -24, -4, -4, 0, 4])",False
28575287268,"array('h', [-12, 8, 1, 7, 0, 2, 1, -14])",False
28575299327,"array('h', [12, -4, -7, -28, -9, -6, -5, 3])",False
28597072407,"array('h', [3, -4, -15, -30, -18, -4, -1, 2])",False
28597099624,"array('h', [15, 4, 2, 13, 9, 0, 4, 12])",False
28597813443,"array('h', [-28, -23, 7, 23, 1, 0, -2, -10])",False
28597837685,"array('h', [-38, -31, -4, -7, 11, 0, -2, -14])",False
28612700971,"array('h', [62, 66, 16, 31, -2, 2, 7, 26])",False
28612714126,"array('h', [-22, -11, -1, 1, 5, -8, -16, -27])",False
28619488868,"array('h', [9, -12, -13, -27, 9, 2, 7, 12])",False
28619503484,"array('h', [-14, -7, -8, -23, -26, -6, -2, -7])",False
28634347880,"array('h', [-7, -12, -4, -3, -27, -13, -2, -1])",False
28634371732,"array('h', [2, 0, -3, -14, -9, -19, -10, 0])",False
28635152598,"array('h', [16, 7, 3, 29, 15, 17, 7, 7])",False
28635169861,"array('h', [6, 7, 11, 36, 59, 36, 17, 8])",False
28656935329,"array('h', [-3, -4, 8, 37, 39, 24, 1, 2])",False
28656952386,"array('h', [9, 22, 9, -6, 6, 15, 15, 5])",False
28657694084,"array('h', [-20, -23, -14, -33, -38, -27, -19, -17])",False
28657707618,"array('h', [4, 4, -6, -18, -34, -20, -4, 4])",False
28680096874,"array('h', [-14, -13, 1, 5, -10, -12, -7, -11])",False
28680124311,"array('h', [8, 4, 2, 0, 9, 4, 7, 10])",False
28680820590,"array('h', [20, 9, 1, -3, -5, -5, -6, 2])",False
28680833139,"array('h', [-8, -13, -1, -27, -6, 1, 5, 5])",False
28694369815,"array('h', [19, 20, -1, -5, -6, -1, 2, 2])",False
28694394678,"array('h', [27, 22, 6, 38, 13, 5, 5, 14])",False
28695212989,"array('h', [-21, -17, -4, 3, 9, -1, -10, -18])",False
28695225527,"array('h', [4, 9, 4, 8, -5, -2, -3, 0])",False
28717006580,"array('h', [-20, -25, -2, -6, -2, -1, -3, -7])",False
28717023451,"array('h', [2, 2, -1, -8, 0, 4, 6, 6])",False
28717697315,"array('h', [4, -2, -5, -7, 9, 1, 3, 7])",False
28717709334,"array('h', [6, 7, -7, -22, -18, -8, -6, -2])",False
28731220785,"array('h', [-16, -11, 5, 13, -10, -1, -1, -6])",False
28731233624,"array('h', [-5, -6, 0, 0, 15, 8, -2, -4])",False
28739552997,"array('h', [17, 14, 2, 5, 13, 4, 0, 6])",False
28739576690,"array('h', [-25, -16, -2, 11, -1, 2, -1, -16])",False
28754544607,"array('h', [-10, -7, 6, 16, 7, 2, 3, 1])",False
28754568287,"array('h', [1, -10, 1, -8, -8, -9, -7, 0])",False
28755274580,"array('h', [-6, -2, -4, -12, -4, 1, 1, -9])",False
28755287420,"array('h', [17, 7, -7, -10, -2, 1, 9, 15])",False
28776907865,"array('h', [6, 6, -7, -9, -5, -1, 2, 2])",False
28776927105,"array('h', [-7, -12, -3, -4, 1, -2, -6, -7])",False
28777595233,"array('h', [8, 1, 7, 10, 0, 1, 8, 18])",False
28777605942,"array('h', [-11, 2, 0, 1, -2, -4, -8, -17])",False
28791227867,"array('h', [-19, -17, -4, -12, -5, -3, -1, -8])",False
28791242049,"array('h', [6, 6, -9, -7, -4, -1, 2, 4])",False
28799576140,"array('h', [4, 0, 2, -5, 7, 1, 4, 7])",False
28799602224,"array('h', [21, 15, 8, 40, -1, -1, -1, 6])",False
28814366714,"array('h', [-17, -11, 3, -15, 6, -2, -9, -13])",False
28814385224,"array('h', [-17, -20, -1, 13, 1, -1, -5, -10])",False
28815230126,"array('h', [9, 20, 0, 2, -2, 1, 2, -1])",False
28815244490,"array('h', [7, 12, 1, -9, 3, -2, -2, 5])",False
28836983268,"array('h', [-18, -17, -6, -3, 5, 7, 12, -2])",False
28836996246,"array('h', [18, 17, 1, -7, -7, -4, 0, 2])",False
28837679533,"array('h', [-23, -19, -5, -2, -7, -7, -14, -19])",False
28837692103,"array('h', [-2, 2, 9, 0, 13, 10, 16, 12])",False
28851224940,"array('h', [16, 11, 1, 9, -10, -1, 1, 11])",False
28851237586,"array('h', [-3, 0, -3, -2, -1, -1, -1, -1])",False
28859470373,"array('h', [-7, -10, -4, 5, 5, -1, -4, -5])",False
28859485726,"array('h', [-1, -4, -20, -65, -23, -11, -7, -2])",False
28874816893,"array('h', [8, 4, 6, 41, 23, 7, 4, 5])",False
28874838546,"array('h', [-12, -14, 12, 38, 19, 6, 3, -1])",False
28875097982,"array('h', [19, 17, 6, 8, 2, 5, 7, 11])",False
28875111281,"array('h', [-23, -38, -8, -7, -11, -12, -15, -12])",False
28896938183,"array('h', [28, 32, -1, -19, -3, 1, 10, 12])",False
28896952352,"array('h', [-9, -5, -3, -14, -7, -1, -3, -8])",False
28897695786,"array('h', [-13, -12, -3, -10, -1, 1, 1, -3])",False
28897709000,"array('h', [-6, -9, -6, 6, -2, -5, -6, -4])",False
28920208436,"array('h', [-9, -5, 5, 6, -6, -3, -1, 0])",False
28920246256,"array('h', [17, 18, 7, 18, 10, 2, 3, 8])",False
28920935847,"array('h', [-8, 1, 2, -11, -7, -1, 3, 2])",False
28920949831,"array('h', [1, 0, 2, 0, 4, 4, -2, -7])",False
28934420226,"array('h', [-6, -15, -4, 0, -5, -4, -7, 1])",False
28934443917,"array('h', [4, 5, -9, -14, -7, -7, -5, -1])",False
28935306280,"array('h', [-20, -16, 2, 6, 2, 0, -3, -12])",False
28935318804,"array('h', [12, 13, 7, 12, 0, -2, -1, 2])",False
28956952606,"array('h', [0, 4, 4, -2, 1, 8, 12, 8])",False
28956977755,"array('h', [-7, -9, -4, -14, -6, 1, -2, -7])",False
28957558132,"array('h', [2, -3, -7, 14, 0, -6, -11, -6])",False
28957571238,"array('h', [6, 13, 11, 19, 11, 5, 6, 7])",False
28979854769,"array('h', [-10, -12, -10, -10, -9, -10, -10, -10])",False
28979877735,"array('h', [23, 13, -1, -8, -4, -3, -3, 8])",False
28980617350,"array('h', [15, 8, -4, -13, -6, 5, 6, 13])",False
28980633624,"array('h', [8, 12, 1, 9, 5, 6, 6, 6])",False
28994506809,"array('h', [-5, -13, -7, -8, -8, -13, -12, -3])",False
28994521574,"array('h', [-6, 2, 4, -3, -1, 4, 6, 2])",False
28995282665,"array('h', [11, 8, -3, -15, -10, -11, -4, 3])",False
28995294728,"array('h', [-19, -20, -14, -58, -26, -24, -14, -14])",False
29017059200,"array('h', [2, 4, -1, 24, 2, 5, -4, -7])",False
29017076777,"array('h', [-1, 4, 17, 59, 51, 30, 12, 3])",False
29017745459,"array('h', [-10, -3, 10, 20, 21, -3, -5, -9])",False
29017761311,"array('h', [9, 15, 6, -1, 5, 24, 22, 15])",False
29047729101,"array('h', [-25, -14, -12, -29, -16, -15, -29, -32])",False
29047760583,"array('h', [-18, -4, -11, -29, -12, -1, -8, -16])",False
29048484877,"array('h', [6, -5, 1, 16, 4, -7, 0, 13])",False
29048497776,"array('h', [5, 6, -10, -14, -46, -31, -3, -1])",False
29054568565,"array('h', [-7, -1, -13, -29, -42, -29, -25, -15])",False
29054587617,"array('h', [-3, -8, 7, -7, 18, 18, 14, 9])",False
29055418604,"array('h', [-8, -3, 2, 12, 22, 19, 9, -1])",False
29055440074,"array('h', [-9, -11, -13, -13, -9, -7, -13, -12])",False
29076913751,"array('h', [16, 9, 13, 33, 7, -15, 14, 18])",False
29076927025,"array('h', [2, 1, 5, 21, -6, -3, -3, 2])",False
29077715530,"array('h', [6, 3, 8, 11, -4, 27, 14, 6])",False
29077728230,"array('h', [-1, 3, 4, 10, 25, 10, 1, -2])",False
29100272633,"array('h', [5, 1, -3, -6, 62, 41, 13, 7])",False
29100300933,"array('h', [-7, -4, -6, 14, 23, 6, -7, -10])",False
29100864498,"array('h', [19, 10, -2, -63, -30, -5, 12, 19])",False
29100877701,"array('h', [-10, -8, 5, 44, -4, -3, -2, -4])",False
29114382143,"array('h', [-4, -1, 2, -9, -32, -20, -7, -5])",False
29114395284,"array('h', [-4, -3, -8, -6, -16, -20, -7, -4])",False
29115249067,"array('h', [-2, -3, -7, -19, -12, -6, -5, -1])",False
29115261772,"array('h', [5, -1, -4, -25, -13, -10, -5, 1])",False
29136933170,"array('h', [15, 10, 1, -29, -32, -9, 12, 18])",False
29136953003,"array('h', [-4, -1, -3, -4, -30, -11, -10, -9])",False
29137665033,"array('h', [-7, -7, 6, 28, 41, 10, 0, -8])",False
29137679667,"array('h', [12, 21, 16, 49, 57, 26, 6, 6])",False
29160019567,"array('h', [-13, -6, 2, 40, 23, 19, 7, -3])",False
29160038799,"array('h', [-22, -36, -12, -34, -55, -26, -2, -3])",False
29160763680,"array('h', [45, 37, -19, -63, -81, -35, 2, 21])",False
29160779685,"array('h', [-9, -13, -9, -16, 13, 12, -3, -7])",False
29174449713,"array('h', [7, 5, 4, 16, 99, 40, 11, 6])",False
29174463103,"array('h', [-3, 0, 14, 41, 63, 16, 2, -2])",False
29175229771,"array('h', [-7, -3, 16, 55, -5, 8, 7, 0])",False
29175241914,"array('h', [-2, 3, 4, -4, -16, -8, 2, 3])",False
29196984630,"array('h', [13, 9, -6, -34, -42, -16, -10, -1])",False
29196998490,"array('h', [-27, -28, -16, -24, -6, -10, -10, -20])",False
29197698237,"array('h', [3, -2, -2, 5, 20, 0, -8, 1])",False
29197713133,"array('h', [-1, 5, 7, 0, -15, 9, 20, 10])",False
29220225988,"array('h', [-14, -9, -1, -4, -16, -11, -16, -15])",False
29220249782,"array('h', [3, 8, -6, -16, -3, -4, 1, 5])",False
29220926968,"array('h', [-22, -14, 0, -5, -19, -3, 4, -1])",False
29220944049,"array('h', [5, 4, 2, -7, -9, -6, -10, -4])",False
29234462660,"array('h', [-4, -3, 3, 31, 22, 3, 0, -1])",False
29234476204,"array('h', [17, 13, 1, 2, -12, 7, 11, 9])",False
29235160552,"array('h', [-13, -9, 3, 12, 35, 4, -9, -12])",False
29235172821,"array('h', [7, 5, 4, 2, 10, 4, 5, 5])",False
29256986972,"array('h', [-8, -3, 5, -3, -13, -2, 2, -6])",False
29257007015,"array('h', [29, 23, 1, -1, -20, -6, 0, 21])",False
29257685435,"array('h', [-6, -2, -9, 3, 0, -10, -16, -16])",False
29257699910,"array('h', [-36, -26, -4, -4, 6, -5, -14, -24])",False
29280126679,"array('h', [7, 2, -1, -3, -3, 0, -1, 0])",False
29280146489,"array('h', [-5, -16, 4, -10, 5, 18, 28, 26])",False
29280925225,"array('h', [-23, -12, -15, -11, -11, -15, -22, -24])",False
29280941776,"array('h', [22, 10, -2, 2, 1, 0, 4, 12])",False
29294531066,"array('h', [-5, -2, 0, -5, -21, -2, 7, 1])",False
29294546516,"array('h', [5, 17, -1, -10, -3, -10, -17, -9])",False
29295483662,"array('h', [-5, -17, 7, 1, 2, 4, 6, 5])",False
29295505983,"array('h', [1, 0, 0, -7, -27, -11, -7, 3])",False
29316874125,"array('h', [-4, -8, -1, 24, 41, 12, 11, 9])",False
29316904675,"array('h', [-1, -9, -2, 3, 32, 13, 2, -3])",False
29317745558,"array('h', [10, 13, 3, 12, 2, 9, 9, 6])",False
29317756846,"array('h', [8, -3, 2, 3, -3, 0, 0, 2])",False
29340234548,"array('h', [-11, 0, -2, -7, -15, -3, 2, -2])",False
29340246962,"array('h', [16, 10, -2, -10, -12, -13, -5, -2])",False
29340967545,"array('h', [-16, -12, -11, -13, -4, -13, -12, -18])",False
29340980017,"array('h', [-31, -39, -15, -13, -21, -8, -8, -12])",False
