timestamp,_data,_check_fields
7754168343,"array('h', [-8, -20, -21, -7, -5, -6, -2, -4])",False
7776143595,"array('h', [5, 33, 27, 13, 1, -3, -3, -2])",False
7776173224,"array('h', [-3, 12, 17, 7, 2, 3, 7, 6])",False
7776799794,"array('h', [-9, -35, -26, -12, -10, -8, -5, -3])",False
7776812519,"array('h', [-2, -2, 1, 2, 3, 0, -8, -8])",False
7790319811,"array('h', [3, 8, 8, 6, 0, 0, 7, 8])",False
7790332519,"array('h', [-7, -9, -11, -5, -2, -3, -7, -9])",False
7798511002,"array('h', [-4, -17, -14, -10, -3, -4, 1, 1])",False
7798525116,"array('h', [1, 15, 6, 2, 0, -1, -2, 1])",False
7813672812,"array('h', [-6, -25, -14, -4, -6, -4, -4, -4])",False
7813688380,"array('h', [3, 10, 2, -2, -2, -1, -4, -4])",False
7814298726,"array('h', [1, -3, -4, -2, 0, 3, 2, 0])",False
7814314085,"array('h', [12, 11, 5, -3, -4, -1, 0, -2])",False
7836147678,"array('h', [14, 15, 12, 9, 6, 1, -1, 3])",False
7836171420,"array('h', [-31, -16, -7, -5, -5, -4, -4, -7])",False
7836795996,"array('h', [-15, -9, -1, 0, 3, 2, 3, 0])",False
7836811387,"array('h', [-8, 13, 11, 10, 5, 4, 5, 3])",False
7850314984,"array('h', [21, -9, -8, -7, -6, -2, 3, 22])",False
7850338452,"array('h', [-5, -2, -8, -6, -5, -8, -19, -36])",False
7858676768,"array('h', [30, 1, 0, -4, -2, -1, 2, 11])",False
7858704184,"array('h', [25, 23, 15, 5, 4, 3, 6, 10])",False
7873770104,"array('h', [-75, -22, -6, -2, -2, -1, -9, -39])",False
7873781403,"array('h', [-7, -5, -5, -5, -2, -1, 7, 16])",False
7874473076,"array('h', [10, 1, 2, 1, 3, -1, -6, -6])",False
7874484392,"array('h', [4, 2, 4, 0, 2, 2, 2, 4])",False
7896216797,"array('h', [45, 23, 5, 3, 1, 3, 1, 10])",False
7896236558,"array('h', [-22, -2, 4, 3, 1, 4, 1, -12])",False
7896901030,"array('h', [1, -5, 0, 0, -2, -2, -3, 4])",False
7896911940,"array('h', [-13, -21, -14, -9, -7, -2, 3, 4])",False
7910520499,"array('h', [-15, 4, 8, 3, 2, -6, -12, -13])",False
7910530531,"array('h', [39, 10, 1, -2, 1, 6, 15, 28])",False
7918770420,"array('h', [-16, 14, 5, 2, 1, 1, -12, -9])",False
7918787211,"array('h', [-14, 14, 2, 0, 0, -6, -7, -7])",False
7933713786,"array('h', [18, -4, -3, -1, 1, 13, -3, 4])",False
7933726414,"array('h', [3, -14, -4, -3, -1, -6, 4, 3])",False
7934274312,"array('h', [-27, -15, -3, -2, -7, -5, 51, 10])",False
7934284759,"array('h', [-12, 17, 4, 1, 4, 5, -48, -23])",False
7956318126,"array('h', [81, 25, 3, 3, -1, 1, 31, 54])",False
7956332772,"array('h', [-21, -1, -5, -3, -8, -20, -48, -14])",False
7957124583,"array('h', [20, 8, -1, -2, 2, 10, -5, 3])",False
7957140938,"array('h', [-26, -37, -10, -7, -9, -13, 7, -16])",False
7979284227,"array('h', [7, 1, -5, -1, -2, 2, 8, 35])",False
7979304632,"array('h', [33, 47, 17, 8, 2, -11, 4, -6])",False
7980052723,"array('h', [-46, -17, -12, -14, -6, 13, -12, -11])",False
7980056186,"array('h', [-21, -21, -10, -6, -7, 9, 28, -2])",False
7993698215,"array('h', [-1, 5, 3, 4, 3, -11, -44, -16])",False
7993716557,"array('h', [-26, -13, -5, -1, -4, -13, 16, -20])",False
7994317470,"array('h', [51, 16, 10, 8, 9, 15, 15, 46])",False
7994336514,"array('h', [-11, -4, -2, -5, -4, -5, 1, 8])",False
8016158737,"array('h', [5, -28, -16, -6, 3, 33, 18, 46])",False
8016174530,"array('h', [16, 17, 4, -3, -5, -16, 13, 21])",False
8016860795,"array('h', [-10, 6, 6, 2, 2, -8, -6, -21])",False
8016872550,"array('h', [33, 33, 14, 10, 4, -33, -1, 20])",False
8039459838,"array('h', [5, -1, 0, -2, -2, 18, 14, 1])",False
8039482319,"array('h', [-12, -13, 5, 6, 10, 41, 20, 9])",False
8040249596,"array('h', [-23, -25, -9, 2, 3, -10, -8, -27])",False
8040271825,"array('h', [33, 13, 5, 4, 3, 15, 39, 37])",False
8054122887,"array('h', [-35, -10, -11, -11, -11, -38, -53, -53])",False
8054137838,"array('h', [-3, -3, 8, 4, 12, 58, 24, 32])",False
8054901079,"array('h', [44, 16, -5, -9, -16, -59, -32, 5])",False
8054915664,"array('h', [1, -13, -9, -7, -10, -8, -35, 6])",False
8076270462,"array('h', [-73, -15, 2, 4, 1, 6, -10, -97])",False
8076291173,"array('h', [0, 8, -2, -6, -9, -19, -12, -21])",False
8076828320,"array('h', [11, 3, -6, -5, -5, -3, 1, 16])",False
8076848627,"array('h', [-62, -32, -11, 1, 3, 31, 9, -45])",False
8099288595,"array('h', [-1, -6, 6, 4, 9, 17, 54, 37])",False
8099300501,"array('h', [31, 17, -1, -1, -1, -13, -58, -33])",False
8100082158,"array('h', [-26, 7, 0, 0, -6, -13, -17, -3])",False
8100093686,"array('h', [23, 15, 10, 3, 9, -1, 18, -9])",False
8113896796,"array('h', [-31, -32, -11, -8, -8, -18, -17, -11])",False
8113906881,"array('h', [13, 26, 9, 6, 3, 20, 38, 36])",False
8114499898,"array('h', [-5, -22, -13, -6, 2, 31, -8, -20])",False
8114510666,"array('h', [-11, -16, 7, 6, 3, -26, 0, 35])",False
8136049269,"array('h', [28, 19, 2, -2, 0, -7, -7, 3])",False
8136061110,"array('h', [5, 4, 0, -6, -8, -23, -20, -29])",False
8136748064,"array('h', [23, 32, 9, 4, 5, 25, 37, 13])",False
8136758461,"array('h', [-46, -86, -31, -13, -8, -12, -41, -24])",False
8159161496,"array('h', [21, 8, 3, 5, 8, 18, -5, 45])",False
8159176592,"array('h', [-60, -23, -10, -5, -5, -35, -35, -50])",False
8160000653,"array('h', [54, 7, -2, -2, 0, 23, 21, 64])",False
8160016899,"array('h', [24, 23, 9, 6, 5, 15, -27, -14])",False
8173515694,"array('h', [13, 20, 8, 0, -6, -50, 1, 6])",False
8173528528,"array('h', [-4, -12, -1, 2, 5, 26, 2, -28])",False
8174399937,"array('h', [-47, -25, -9, -4, -1, 12, 2, -18])",False
8174420701,"array('h', [55, 38, 13, 7, 4, 10, 0, 18])",False
8196309771,"array('h', [0, -7, -16, -12, -7, -2, -20, -33])",False
8196329670,"array('h', [11, 7, 10, 8, 10, 5, 15, 41])",False
8197115071,"array('h', [-50, -8, -1, -3, -8, -23, -8, -46])",False
8197135958,"array('h', [-27, -36, -4, 2, 11, 29, 28, 0])",False
8219217532,"array('h', [48, 64, 7, -1, -6, -14, 4, -21])",False
8219229977,"array('h', [-42, -29, -10, -3, -2, -7, -17, -46])",False
8220029411,"array('h', [-1, -25, -5, -4, -4, -8, -3, 28])",False
8220040515,"array('h', [22, 26, 0, -4, -3, -6, 13, 12])",False
8249279919,"array('h', [-41, -18, 3, 0, -1, 5, 6, -7])",False
8249287527,"array('h', [0, 5, 2, -1, 0, 0, 0, 6])",False
8250112948,"array('h', [29, 23, 1, -1, -1, 3, 2, -5])",False
8250122795,"array('h', [11, 13, 11, 7, 4, 12, 13, 25])",False
8256147365,"array('h', [-25, -20, -10, -6, -6, -9, 2, 2])",False
8256160435,"array('h', [3, -15, -10, -5, -7, -5, 5, 29])",False
8256861557,"array('h', [-3, -2, 7, 4, 1, -13, -18, -13])",False
8256871962,"array('h', [5, 24, 7, 3, 0, -8, -6, 8])",False
8279519100,"array('h', [-10, -19, -8, -3, -3, 2, -5, -14])",False
8279546996,"array('h', [6, 3, -5, -5, -4, -7, -4, 1])",False
8280092457,"array('h', [-5, -21, -7, -2, 1, -3, 17, 15])",False
8280124383,"array('h', [4, 31, 14, 7, 0, -10, -12, -30])",False
8293684179,"array('h', [-34, -28, -7, -1, 6, 15, 17, -15])",False
8293703087,"array('h', [22, -2, -6, 0, 2, 11, 12, 49])",False
8294439595,"array('h', [3, 14, 3, -2, -5, -1, -4, -27])",False
8294458073,"array('h', [-31, -3, 0, -2, -9, -37, -15, -39])",False
8316195766,"array('h', [14, 1, 1, 0, 5, 12, 33, 29])",False
8316209273,"array('h', [36, 14, -3, -6, 1, -5, -2, 14])",False
8316857156,"array('h', [-8, 0, 4, 4, -4, -8, -11, -7])",False
8316867857,"array('h', [-40, -32, -21, -12, -10, -13, -31, -39])",False
8339456339,"array('h', [33, 8, 6, 1, -8, -23, -14, 49])",False
8339477627,"array('h', [-28, -11, -6, -4, -6, 10, 37, -29])",False
8340161107,"array('h', [14, -4, -2, -3, 4, 9, -4, 12])",False
8340171803,"array('h', [-1, -1, -3, -5, -1, 13, 11, 3])",False
8353555440,"array('h', [-17, -1, -1, -1, 13, 0, 3, -11])",False
8353560081,"array('h', [10, 9, 6, 5, 4, 34, -5, 11])",False
8354372696,"array('h', [-14, -4, 3, 2, -11, -28, -1, -12])",False
8354378934,"array('h', [-40, -10, -10, -9, -15, -17, -13, -7])",False
8376202196,"array('h', [83, 11, 1, 0, 3, 6, -27, 8])",False
8376213301,"array('h', [6, 9, 7, 5, 3, -31, 16, 13])",False
8376820215,"array('h', [-18, -17, -9, -1, 13, 25, -10, -12])",False
8376830423,"array('h', [13, 13, 2, -4, -27, -32, 11, -12])",False
8399487206,"array('h', [-26, -10, 2, 6, 17, 10, 2, 6])",False
8399516860,"array('h', [-9, 2, -2, -2, 15, 4, -22, -25])",False
8400152864,"array('h', [57, 6, 4, -1, -17, -15, 0, 16])",False
8400173891,"array('h', [-27, -1, 0, 4, 21, 54, 29, 4])",False
8413841335,"array('h', [-21, 7, 5, -2, -16, 2, 4, 7])",False
8413851900,"array('h', [-17, -23, -14, -5, -3, -26, 7, -29])",False
8414325905,"array('h', [-10, 7, 4, 2, 8, 10, -25, -10])",False
8414337033,"array('h', [29, 7, -1, -10, 11, -8, -16, 11])",False
8436255716,"array('h', [-30, -16, -10, -7, -41, -28, 2, -24])",False
8436265985,"array('h', [-8, 9, 9, 4, 10, 13, -23, 1])",False
8436905519,"array('h', [-37, -7, 2, 9, 5, -19, 11, -23])",False
8436916231,"array('h', [55, 29, 1, 7, 16, 18, 9, 33])",False
8459604189,"array('h', [-19, -20, -5, -6, -13, 8, -3, -18])",False
8459623990,"array('h', [21, -4, -11, -11, 4, 16, 4, 36])",False
8460105165,"array('h', [-15, 0, 1, 10, 3, -18, 7, 1])",False
8460115309,"array('h', [13, -3, -1, -8, -30, -29, -30, -2])",False
8473676627,"array('h', [-1, 5, 1, 6, 21, 18, 16, -12])",False
8473690071,"array('h', [8, 6, 0, 1, -12, -32, -22, 1])",False
8474339159,"array('h', [-37, -13, -4, -18, -3, 36, -6, -14])",False
8474360083,"array('h', [-31, -20, -6, 3, 8, -2, 12, -6])",False
8496183203,"array('h', [-18, -4, -3, -6, -10, -1, -15, -11])",False
8496209283,"array('h', [8, 4, 12, 17, 10, 3, 15, 36])",False
8496829027,"array('h', [5, 10, -6, -9, -8, -2, -9, -14])",False
8496852791,"array('h', [-43, -32, -7, -4, -13, 3, 9, -3])",False
8518438951,"array('h', [10, -2, -2, -2, 3, 9, -9, -13])",False
8518448911,"array('h', [17, 2, -3, 5, 0, -11, 19, 18])",False
8526179430,"array('h', [-3, 10, 2, 3, 6, -17, -16, 0])",False
8526189400,"array('h', [42, 18, 4, -2, -1, 45, 12, 15])",False
8532827311,"array('h', [-18, -1, 4, 18, 34, 32, 8, -10])",False
8532834358,"array('h', [-50, -29, -27, -28, -34, -9, -6, 15])",False
8548667067,"array('h', [-24, 0, 30, 15, 9, -12, -3, -34])",False
8548672883,"array('h', [17, 32, 5, -4, -18, 2, 2, -22])",False
8556377049,"array('h', [-23, -43, -27, -6, 8, -29, -4, 1])",False
8556395380,"array('h', [-6, 11, 5, -4, -25, -1, -10, -11])",False
8557211136,"array('h', [25, -18, -19, -8, -15, 15, 0, -3])",False
8557229106,"array('h', [10, 18, -9, -11, -2, -32, 5, 21])",False
8579202831,"array('h', [-12, 53, 52, 18, 12, 16, -1, -14])",False
8579219936,"array('h', [-6, -91, -91, -32, -12, 16, -5, -17])",False
8580079498,"array('h', [21, 102, 91, 45, 36, 18, 0, 2])",False
8580093364,"array('h', [30, -11, -15, 0, -9, 6, 9, 18])",False
8592903463,"array('h', [4, 24, -21, -14, -33, -29, -1, 6])",False
8592913257,"array('h', [11, -17, -11, -7, -15, -26, 1, -5])",False
8608626272,"array('h', [-35, -34, -30, -8, 30, 36, 21, 20])",False
8608637194,"array('h', [-18, -58, -36, -6, 1, -37, -32, -27])",False
8616262030,"array('h', [21, -41, -62, -39, -37, -20, -11, -44])",False
8616280050,"array('h', [20, 96, 100, 49, 48, 67, 24, 23])",False
8617006055,"array('h', [4, 19, 8, -6, -45, -59, 1, 6])",False
8617016303,"array('h', [-17, 18, 18, 18, 40, 27, -13, -18])",False
8639702762,"array('h', [-31, -122, -110, -36, 5, 6, -5, -3])",False
8639730453,"array('h', [20, 64, 26, -1, -10, 10, 8, -18])",False
8640448734,"array('h', [25, 11, 34, 24, 0, -13, -3, 9])",False
8640474965,"array('h', [9, 37, -40, -10, 4, -15, 3, 5])",False
8652883464,"array('h', [43, 127, 127, 77, 22, 12, 9, 26])",False
8652890921,"array('h', [-5, -41, -37, -19, -11, -6, -2, 3])",False
8661645807,"array('h', [-37, -67, -66, -25, -20, -18, -20, -21])",False
8661660450,"array('h', [5, -89, -48, -25, -15, 6, 3, -6])",False
8675945663,"array('h', [16, -36, -58, -21, 22, 4, -12, 22])",False
8675955635,"array('h', [-44, -76, -71, -14, 15, -6, -12, -39])",False
8676731863,"array('h', [52, 79, 67, 13, -7, 11, 15, 58])",False
8676742254,"array('h', [12, 74, 103, 57, 5, -12, 16, 19])",False
8699277092,"array('h', [1, -10, -27, -7, -25, -13, -25, -33])",False
8699290791,"array('h', [-20, -90, -66, -40, -35, -39, -19, -26])",False
8700008063,"array('h', [48, 23, 19, 32, 32, 9, 5, 40])",False
8700017767,"array('h', [-19, -55, -83, -29, -1, 5, 1, 3])",False
8712885081,"array('h', [17, 127, 127, 51, 4, 27, 21, 30])",False
8712894215,"array('h', [-31, -76, -69, -22, 17, -2, -9, -25])",False
8721164003,"array('h', [-6, -110, -128, -61, 2, 45, 4, -32])",False
8721177512,"array('h', [25, 119, 127, 48, 8, -3, 33, 80])",False
8736075475,"array('h', [-25, -86, -56, -12, -32, -51, -50, -45])",False
8736086480,"array('h', [-12, -41, -47, -27, -26, -30, 1, 11])",False
8736852669,"array('h', [-58, 92, 66, 20, -2, -11, -15, -62])",False
8736862520,"array('h', [-64, -90, -89, -28, -2, -7, -32, -63])",False
8759330931,"array('h', [17, -69, -32, -16, 13, 42, 32, 37])",False
8759347408,"array('h', [27, -34, -41, -5, 7, 0, -16, -25])",False
8760061615,"array('h', [-12, 24, -28, -27, -52, -38, -29, -36])",False
8760076381,"array('h', [-21, -118, -75, -20, 23, 22, 0, -5])",False
8772959984,"array('h', [-4, 105, 83, 45, -4, -36, -22, -35])",False
8772970006,"array('h', [1, 15, 12, 35, 16, 10, 3, 16])",False
8781299225,"array('h', [-11, -128, -128, -36, 0, -5, -2, -3])",False
8781312303,"array('h', [12, -11, -37, -23, -28, -9, 7, 20])",False
8796287518,"array('h', [-41, 8, 37, 19, 13, 9, 8, -18])",False
8796309023,"array('h', [26, -25, -58, -27, 14, 24, 30, 83])",False
8796975452,"array('h', [58, 122, 127, 103, 3, -10, -9, 15])",False
8796996667,"array('h', [-49, -125, -125, -51, -34, -30, -40, -74])",False
8819380421,"array('h', [13, -69, -66, -38, 12, 2, 38, 36])",False
8819395198,"array('h', [5, 87, 84, 62, 23, 11, -1, 12])",False
8819904109,"array('h', [-43, -53, -83, -58, -13, 27, 6, -15])",False
8819914377,"array('h', [20, 127, 127, 78, 24, -5, -9, -15])",False
8832792218,"array('h', [19, -124, -121, -37, -18, -8, 6, 42])",False
8832801389,"array('h', [-26, -37, -8, -7, -3, -17, -11, -50])",False
8841253854,"array('h', [73, -35, -89, -35, 9, -4, 4, 51])",False
8841269713,"array('h', [15, 120, 94, 84, 44, 51, 16, -5])",False
8856080316,"array('h', [-33, -8, -44, -19, 0, -20, -19, -52])",False
8856089942,"array('h', [46, -57, -28, 4, -13, 24, 16, 52])",False
8856885430,"array('h', [-35, 11, 31, 2, 0, 9, -4, -62])",False
8856895621,"array('h', [-40, -118, -118, -66, -28, -24, -14, -17])",False
8886737991,"array('h', [71, 115, 96, 89, 44, 10, 4, 21])",False
8886747929,"array('h', [-14, -6, -3, 3, 21, 17, 5, -24])",False
8887596216,"array('h', [24, -1, -9, -11, -7, 25, -5, 29])",False
8887606079,"array('h', [-1, -87, -15, -11, -22, -25, 12, 12])",False
8901915874,"array('h', [-4, -14, -36, -26, -7, 25, 4, -7])",False
8901929097,"array('h', [-32, 11, 28, 11, -11, -29, -1, -3])",False
8902568128,"array('h', [-3, -67, -2, -7, 9, 39, 21, 18])",False
8902579180,"array('h', [-21, -69, -113, -65, -18, -27, -32, -18])",False
8916043372,"array('h', [61, 54, 58, 51, 19, 6, 5, -12])",False
8916053257,"array('h', [-8, 68, 65, 34, -6, 0, -5, -14])",False
8916855315,"array('h', [-22, -99, -46, -2, 5, -14, 4, 3])",False
8916870036,"array('h', [-10, -81, -53, -15, 11, 23, 5, -8])",False
8939245796,"array('h', [-65, -128, -128, -56, -32, -16, -1, 0])",False
8939259447,"array('h', [4, 88, 19, 4, -5, -26, -25, -12])",False
8940133417,"array('h', [31, 46, 53, 39, 28, -13, -5, 2])",False
8940142960,"array('h', [21, -22, -9, -15, -16, 18, 10, 20])",False
8962248584,"array('h', [-14, 14, 17, -13, -6, -7, 2, 1])",False
8962264545,"array('h', [-6, -29, -8, -2, 16, 9, 7, 6])",False
8969649401,"array('h', [-11, -81, -66, -25, 5, 30, -33, 2])",False
8969667130,"array('h', [50, 127, 127, 62, -2, -29, 17, -8])",False
8976287048,"array('h', [-45, -105, -66, -20, -13, 13, -4, 22])",False
8976296532,"array('h', [-8, -32, -73, -40, -23, -3, -7, -15])",False
8976932443,"array('h', [-59, 5, 18, 0, -6, -18, 11, -10])",False
8976941739,"array('h', [104, 127, 88, 26, 8, 7, 3, 54])",False
8999419136,"array('h', [5, -7, -2, 7, 14, -4, -13, -7])",False
8999445019,"array('h', [-2, -61, -16, 8, 10, -1, 1, 13])",False
9000667097,"array('h', [49, 73, 63, 9, -35, -31, -1, -5])",False
9000677305,"array('h', [-44, 25, -4, 1, -10, 11, 0, -5])",False
9021899042,"array('h', [12, -19, -37, -26, 1, 12, 2, -6])",False
9021913872,"array('h', [20, -43, 13, 7, -3, -7, -3, 28])",False
9023414981,"array('h', [8, 42, 10, 0, 41, 30, 20, 28])",False
9023425028,"array('h', [-10, 74, 87, 47, 29, 7, 1, -25])",False
9035588497,"array('h', [-48, -80, -58, -34, -40, -29, -25, -45])",False
9035597835,"array('h', [18, 101, 69, 18, -12, 4, 13, 12])",False
9044560078,"array('h', [-36, -99, -94, -34, -20, -34, -10, -43])",False
9044570568,"array('h', [-14, -56, -69, -18, 26, 8, -19, 21])",False
9059430489,"array('h', [42, 63, 55, 4, -7, -4, 26, 43])",False
9059441324,"array('h', [-11, -47, -32, -35, -23, 30, -3, -36])",False
9061040768,"array('h', [59, 119, 101, 69, 15, 4, 38, 49])",False
9061050470,"array('h', [2, -81, -45, 3, 16, -3, -14, 4])",False
9082050096,"array('h', [-15, -49, -49, -5, 10, 5, -6, -20])",False
9082070379,"array('h', [22, -33, -43, -11, -3, -3, -12, -8])",False
9083534208,"array('h', [-21, -128, -61, -22, -16, -16, -7, -3])",False
9083543828,"array('h', [-20, -93, -21, -23, -5, 17, 0, 30])",False
9095462283,"array('h', [63, 122, 99, 52, 20, -16, -7, 23])",False
9095471293,"array('h', [-28, -11, -19, 10, 8, 22, 21, -13])",False
9104651060,"array('h', [-31, -113, -81, -22, -17, -2, -8, -1])",False
9104660577,"array('h', [-7, -31, -61, -29, -31, 7, 26, -4])",False
9119548158,"array('h', [-16, 52, 61, 1, 10, 16, 0, 12])",False
9119563374,"array('h', [-13, 23, 4, 0, -2, -41, -28, -28])",False
9120845665,"array('h', [1, -56, -26, 0, 2, -8, 3, 4])",False
9120855319,"array('h', [-13, 50, 38, 28, 7, -18, -6, -28])",False
9141745653,"array('h', [-4, -57, -26, -32, -1, 47, 3, 0])",False
9141759062,"array('h', [-6, 2, -53, -38, -33, -40, -12, -16])",False
9143658778,"array('h', [41, 92, 84, 88, 49, 18, -12, -3])",False
9143668566,"array('h', [-36, -128, -110, -21, -12, -18, -9, -19])",False
9171744613,"array('h', [21, -10, -16, 12, -5, 5, 6, 7])",False
9171751617,"array('h', [8, -114, -76, -32, 5, 7, 2, 33])",False
9173507480,"array('h', [-69, -76, -101, -57, -30, -59, -26, -43])",False
9173517147,"array('h', [34, 127, 78, 15, -21, 17, 15, 12])",False
9179220533,"array('h', [-15, -48, -14, 13, 22, 9, -7, -5])",False
9179236191,"array('h', [49, 25, 31, 1, -16, 6, 5, 27])",False
9180957648,"array('h', [-37, 4, -3, 1, 11, 9, 33, 34])",False
9180966787,"array('h', [-36, 0, 8, -5, -5, 10, -13, -64])",False
9202017475,"array('h', [-34, -125, -128, -48, -28, -16, -9, -23])",False
9202032930,"array('h', [45, 115, 116, 51, 3, -18, -6, -5])",False
9203456961,"array('h', [-20, 9, 20, -12, 0, 15, 7, -5])",False
9203470225,"array('h', [12, -51, -24, -8, -8, -20, -18, 6])",False
9215403853,"array('h', [-26, 7, -4, -5, 8, 7, 16, 33])",False
9215412979,"array('h', [-21, -46, 2, 23, 34, -16, 9, 26])",False
9224460671,"array('h', [-11, -55, -83, -59, -71, -16, -49, -90])",False
9224470666,"array('h', [69, 73, 91, 72, 57, 44, 32, 78])",False
9239354277,"array('h', [-1, 20, -10, 16, 10, -16, -4, -13])",False
9239370704,"array('h', [12, -9, -27, 23, 35, 5, 5, -11])",False
9240982055,"array('h', [57, 5, 0, -43, -40, 24, 5, 44])",False
9240992098,"array('h', [19, -54, -55, -31, -7, -12, -8, 1])",False
9261836527,"array('h', [12, -28, -12, -7, -10, 5, 11, 17])",False
9261850061,"array('h', [21, 48, -21, -6, 1, -4, 5, 13])",False
9263350045,"array('h', [39, 27, 45, 68, 50, 24, 14, 9])",False
9263359598,"array('h', [-27, -88, -96, -13, 9, -6, -7, -32])",False
9275708456,"array('h', [56, 101, 67, 38, 21, 14, 9, 10])",False
9275729150,"array('h', [-16, -38, -18, -12, 17, 19, -13, -32])",False
9284629645,"array('h', [-20, -42, -64, -53, -62, -41, -4, 9])",False
9284663342,"array('h', [-14, -16, 25, 11, 16, -18, 14, 36])",False
9299596215,"array('h', [-42, 63, 91, 39, -8, -5, -10, -13])",False
9299611194,"array('h', [-1, -16, -16, -7, -5, -2, -11, 3])",False
9301198392,"array('h', [-44, 30, -2, 12, 33, 3, -26, -39])",False
9301211363,"array('h', [22, -11, -6, -11, -27, -5, 16, 5])",False
