timestamp,_data,_check_fields
38505276650,"array('h', [-1, -2, 1, -1, -6, -5, -2, -1])",False
38505292703,"array('h', [-5, -8, -19, -45, -18, -8, -1, -1])",False
38506897960,"array('h', [2, 3, 9, 25, 9, 6, 4, 2])",False
38506914074,"array('h', [0, 2, 12, 41, 17, 4, 3, 4])",False
38520272855,"array('h', [10, 4, -12, -26, -11, -4, -2, -4])",False
38520283817,"array('h', [-18, -6, -10, -31, -16, -7, -2, -5])",False
38528073067,"array('h', [24, 8, 16, 42, 18, 8, 6, 9])",False
38528082760,"array('h', [-27, -10, 7, 14, 9, 5, -11, -27])",False
38541897639,"array('h', [-23, -19, -21, -33, -18, -10, -3, -2])",False
38541923533,"array('h', [20, 15, 5, 6, 1, 7, 7, 6])",False
38550214848,"array('h', [-24, -14, -2, 7, -6, -6, -12, -17])",False
38550228496,"array('h', [17, 3, -5, -3, 2, 4, 8, 11])",False
38565488642,"array('h', [26, 28, 12, 2, 7, 6, 5, 24])",False
38565517589,"array('h', [-16, -23, -15, -17, -21, -17, -19, -16])",False
38567128609,"array('h', [2, 9, 6, 5, 9, 10, 14, 12])",False
38567157617,"array('h', [-1, -6, -1, -2, -1, -2, -2, -6])",False
38579063438,"array('h', [3, 1, 2, 8, 7, 8, 9, 6])",False
38579082398,"array('h', [7, 3, -1, -7, -5, -7, -7, -1])",False
38588106897,"array('h', [-9, -1, -2, 1, 4, 3, 1, -9])",False
38588125513,"array('h', [-5, -5, 2, 2, 2, 3, 3, 2])",False
38602819247,"array('h', [-9, -7, 1, -1, -4, -4, 5, 10])",False
38602832076,"array('h', [43, 26, 6, -2, 6, 8, 10, 17])",False
38604485143,"array('h', [-15, -8, -6, 0, -4, -9, -19, -21])",False
38604495550,"array('h', [2, 1, -3, 3, -1, -1, 2, 1])",False
38625345784,"array('h', [-12, -8, -2, -13, -10, -10, -10, -12])",False
38625356101,"array('h', [-4, -1, 0, -1, -8, 6, 9, 9])",False
38626934193,"array('h', [2, -3, -1, 6, 16, 2, -5, 0])",False
38626943871,"array('h', [11, 8, 5, 8, -3, -4, -6, 4])",False
38640489856,"array('h', [2, -4, -3, 4, 1, -4, -5, -8])",False
38640501685,"array('h', [-8, -2, -1, -10, -7, 0, 2, -4])",False
38648087315,"array('h', [16, 9, -1, -19, 0, 1, 7, 14])",False
38648096966,"array('h', [-20, -13, -1, 13, 7, -1, -1, -6])",False
38662802547,"array('h', [16, 13, 10, 32, 13, 11, 13, 9])",False
38662812314,"array('h', [0, -3, -2, 0, 5, -2, -2, -1])",False
38664502014,"array('h', [16, 12, 1, -13, -20, -17, -12, 8])",False
38664511480,"array('h', [-28, -8, -2, -21, -10, -7, -16, -29])",False
38685417306,"array('h', [8, 0, -15, -24, -9, 1, 0, 5])",False
38685436112,"array('h', [-14, -15, -2, 5, 2, 3, 6, 3])",False
38686952811,"array('h', [-11, 2, 3, -1, -1, 4, -2, -13])",False
38686963388,"array('h', [5, 8, 14, 31, 10, -4, 1, 11])",False
38699036162,"array('h', [-7, -13, 2, 7, 9, 4, -7, -20])",False
38699047851,"array('h', [2, -5, -8, -22, -6, 0, 1, 7])",False
38707966513,"array('h', [-20, -21, -11, -14, -10, -7, -2, -5])",False
38707976411,"array('h', [37, 28, -14, -57, -38, -6, 3, 6])",False
38722791674,"array('h', [-9, -1, -3, -15, -21, -6, -5, -7])",False
38722805373,"array('h', [-7, -1, 20, 78, 59, 4, -5, -9])",False
38724360482,"array('h', [-11, 0, 20, 76, 43, 23, 12, -4])",False
38724370418,"array('h', [3, -1, 10, 24, 15, 10, 9, 13])",False
38745259099,"array('h', [-7, -12, -22, -46, -33, -35, -37, -17])",False
38745271217,"array('h', [-6, 12, -9, -55, -38, -10, -5, -9])",False
38746894908,"array('h', [14, 12, 17, 15, 10, 16, 17, 11])",False
38746904814,"array('h', [-28, -24, -17, -18, -2, -8, -8, -14])",False
38758981062,"array('h', [-11, -2, -2, -15, -3, 6, 11, 1])",False
38759001830,"array('h', [11, 7, -3, 11, -2, 0, 0, 1])",False
38767884823,"array('h', [4, -2, -2, 1, 0, 1, -1, 6])",False
38767894542,"array('h', [-7, -9, -4, -11, -5, 2, 0, -1])",False
38782749365,"array('h', [13, 16, 11, 7, 8, 10, 12, 5])",False
38782761013,"array('h', [6, 2, -8, -38, -6, -4, -1, 11])",False
38784468322,"array('h', [0, -7, -19, -20, -35, -25, -19, -5])",False
38784477926,"array('h', [20, 7, 8, 26, 6, 7, 12, 17])",False
38805336013,"array('h', [-14, -7, 20, 59, 10, -5, -15, -13])",False
38805346811,"array('h', [-6, -3, 0, 27, 33, 10, 5, -5])",False
38806817453,"array('h', [-6, -3, 5, 34, 22, 17, 12, -1])",False
38806826824,"array('h', [22, 18, 22, 25, 25, 7, 1, 15])",False
38818893659,"array('h', [-12, -9, 0, 8, 16, 11, 8, -4])",False
38818903392,"array('h', [19, 7, -2, -30, -24, 1, 11, 19])",False
38827788525,"array('h', [-10, -6, -27, -67, -34, -31, -34, -31])",False
38827798216,"array('h', [2, -15, -25, -28, -27, -14, 1, 13])",False
38842477179,"array('h', [0, 1, 1, -2, 0, 7, 8, 9])",False
38842487296,"array('h', [-16, -13, -2, -7, -9, -5, 0, -5])",False
38848824153,"array('h', [3, 2, 2, 3, 0, 5, 12, 13])",False
38848836210,"array('h', [6, 0, -9, -38, -11, -3, -1, -2])",False
38865233158,"array('h', [12, 0, -26, -41, -52, -3, 1, 9])",False
38865252025,"array('h', [-11, -4, 28, 88, 46, -4, -12, -13])",False
38866932228,"array('h', [5, 9, 42, 104, 67, 7, 4, 6])",False
38866942953,"array('h', [-13, 0, 15, 11, 25, 2, -8, -16])",False
38887853228,"array('h', [-4, -5, -15, -69, -13, -6, 1, 1])",False
38887869710,"array('h', [-4, -5, -16, -54, -43, -2, 0, -5])",False
38889285432,"array('h', [7, 5, -2, -24, -16, -1, -1, 3])",False
38889302440,"array('h', [0, 1, -9, -34, -4, -2, 1, 3])",False
38902540041,"array('h', [-6, -7, -18, -23, 2, -5, -4, -8])",False
38902575685,"array('h', [-3, -5, 7, 41, -4, 6, 4, -1])",False
38904314606,"array('h', [0, 16, 15, 23, 15, 0, -3, -6])",False
38904324393,"array('h', [-33, -29, -15, -10, -10, -10, -25, -37])",False
38925348522,"array('h', [6, 0, -2, 2, -6, -6, 2, 4])",False
38925362635,"array('h', [-1, -2, 1, 0, 7, -5, -11, -3])",False
38927067811,"array('h', [-11, -10, -3, -13, -6, -2, -7, -7])",False
38927083175,"array('h', [-1, 7, -1, 4, -2, 7, 13, -2])",False
38938966787,"array('h', [4, -1, -2, -19, 6, -16, -22, -7])",False
38938976554,"array('h', [-5, -9, -8, -17, -26, -5, -2, -2])",False
38947948604,"array('h', [8, -1, -7, -3, -8, 4, 9, 10])",False
38947959102,"array('h', [6, 7, 11, 31, 27, 13, 5, 3])",False
38962906023,"array('h', [4, 1, -1, -26, 0, -1, 0, 5])",False
38962927246,"array('h', [-2, -1, -6, 9, -11, -3, -2, -3])",False
38964491899,"array('h', [12, 1, -5, -23, -13, 0, 0, 7])",False
38964506553,"array('h', [3, 2, 2, 10, -1, 0, 2, 0])",False
38985285091,"array('h', [-15, -1, 21, 71, 28, 2, -6, -12])",False
38985304242,"array('h', [-5, 0, 2, -28, 0, 2, 0, 1])",False
38986885358,"array('h', [12, 2, -8, -11, -12, 0, 1, 0])",False
38986901427,"array('h', [-7, -4, 0, -11, -8, -2, 2, -1])",False
38998899300,"array('h', [16, 6, -4, -9, -6, -3, -2, 6])",False
38998910619,"array('h', [-3, -2, -6, -17, -4, -2, 0, -1])",False
39015360705,"array('h', [-5, -7, -17, -60, -18, -6, -2, -1])",False
39015370570,"array('h', [-9, -3, 8, 50, 12, -1, -8, -3])",False
39022649254,"array('h', [28, 24, 26, 51, 29, 18, 21, 22])",False
39022659905,"array('h', [6, 17, 9, 19, 10, 1, -2, 1])",False
39024312450,"array('h', [-25, -21, -20, -35, -17, -10, -9, -13])",False
39024333461,"array('h', [3, -1, -10, -27, -15, -8, -7, -4])",False
39045340880,"array('h', [1, 1, 2, 17, 1, 1, 2, 3])",False
39045356599,"array('h', [-9, -10, -2, -11, 0, -1, -2, -4])",False
39046960478,"array('h', [9, 6, 2, -1, 0, 4, 8, 10])",False
39046977996,"array('h', [16, 9, 3, 4, -1, -1, 3, 11])",False
39059330406,"array('h', [-17, -12, -2, 12, 0, -1, -2, -10])",False
39059340295,"array('h', [-2, -3, -3, -13, -1, -3, -6, -4])",False
39067982630,"array('h', [-6, -3, 1, 7, 3, 0, 0, 0])",False
39067996446,"array('h', [1, 1, 6, 18, 6, 4, 5, 2])",False
39082085052,"array('h', [4, 9, 6, 1, 8, 9, 4, 2])",False
39082096792,"array('h', [47, 18, 2, -8, 1, 10, 23, 37])",False
39096399657,"array('h', [-7, -3, 1, 14, 0, -5, -13, -10])",False
39096410579,"array('h', [-7, -6, -3, -6, -5, -3, -3, -2])",False
39105241481,"array('h', [-9, -5, -4, -11, -6, -2, -3, -8])",False
39105252183,"array('h', [-1, -2, -2, -12, -4, 0, -1, 0])",False
39106874596,"array('h', [-3, -3, 5, 25, 11, 3, 4, 1])",False
39106884196,"array('h', [5, 6, 0, -9, -2, 3, 3, 6])",False
39118916144,"array('h', [-6, -7, -5, -4, 8, -1, 1, -2])",False
39118925578,"array('h', [-1, 0, 3, 7, -9, -6, -5, -3])",False
39127852951,"array('h', [0, -2, -2, -7, -2, -1, 2, 1])",False
39127862801,"array('h', [-7, -2, -2, -2, -2, -1, -2, -4])",False
39143242403,"array('h', [13, 7, 3, 4, 3, 4, 7, 10])",False
39143253208,"array('h', [-12, -9, -1, -2, 2, -3, -8, -13])",False
39156427053,"array('h', [0, 0, 0, -3, 2, 8, 6, 4])",False
39156435892,"array('h', [61, 42, 16, 12, 5, 7, 14, 41])",False
39165813770,"array('h', [-21, -14, -9, -6, -7, -2, -7, -21])",False
39165823959,"array('h', [-11, -4, -5, -3, 2, -1, -4, -8])",False
39171568831,"array('h', [4, 3, 2, 2, -3, 2, 4, 4])",False
39171588256,"array('h', [-17, -13, -5, -4, -2, -4, -8, -11])",False
39178911584,"array('h', [2, 0, -3, -12, -13, -5, 1, 5])",False
39178921645,"array('h', [4, 2, 1, 4, 0, 1, -2, -2])",False
39187945993,"array('h', [-8, -3, 1, 0, 9, 1, -2, -4])",False
39187955491,"array('h', [-1, -1, -8, -49, -19, -7, -2, -1])",False
39202040207,"array('h', [3, -1, -2, 30, -29, -14, -7, 1])",False
39202049959,"array('h', [-9, -4, 12, 64, 55, 13, 3, -3])",False
39208940367,"array('h', [2, 5, 14, 30, 35, 22, 8, 3])",False
39208955505,"array('h', [-10, -6, 5, 16, 14, 10, 1, -6])",False
39225663383,"array('h', [-3, -3, -6, -30, -14, -8, -5, -3])",False
39225676352,"array('h', [5, -3, -13, -40, -38, -15, -2, 2])",False
39231429784,"array('h', [5, 1, -2, 1, -9, -9, -1, 4])",False
39231439649,"array('h', [-10, -7, -7, -17, -6, -5, -5, -14])",False
39238982266,"array('h', [0, -8, 1, -4, 1, 2, 4, 15])",False
39238991801,"array('h', [31, 24, 6, 5, 2, 3, 10, 22])",False
39247954130,"array('h', [-1, -4, -7, -13, -5, -5, -5, -5])",False
39247963852,"array('h', [-6, -4, -1, 4, -5, -5, -5, -7])",False
39262247240,"array('h', [-11, -6, 0, 2, 3, 1, -1, -5])",False
39262271241,"array('h', [-7, -3, -2, -9, -5, -2, -4, -5])",False
39268869360,"array('h', [5, 3, 0, 5, 6, 0, -1, 3])",False
39268880549,"array('h', [-3, -4, 2, 16, 17, 5, 3, 2])",False
39285575973,"array('h', [-2, 1, 7, 27, 10, 4, 0, -4])",False
39285585205,"array('h', [-7, -1, 3, -11, -4, -3, -6, -5])",False
39291302345,"array('h', [6, 2, -6, -14, -15, -4, 3, 2])",False
39291313805,"array('h', [-2, -2, -4, 7, -1, -4, -4, -2])",False
39298830790,"array('h', [-1, -2, -2, -9, 9, 3, -1, -2])",False
39298849959,"array('h', [-13, -8, -6, -12, -8, -4, -8, -17])",False
39313943977,"array('h', [-29, -17, -2, 1, -11, -3, 0, -4])",False
39313953366,"array('h', [50, 33, 8, 3, 4, 5, 15, 31])",False
39322113929,"array('h', [-21, -15, -14, -18, -12, -23, -49, -44])",False
39322123676,"array('h', [-10, -5, -6, -3, -6, -6, -7, -19])",False
39328991828,"array('h', [13, 3, 3, 7, 7, 16, 32, 35])",False
39329008043,"array('h', [-7, -7, 0, -6, -4, 5, 7, 3])",False
39345254116,"array('h', [2, 0, 2, 10, 5, 3, 2, 4])",False
39345263693,"array('h', [1, 0, -1, 6, 7, -1, -8, -4])",False
39346889491,"array('h', [-2, 1, 0, -4, -3, -7, -13, -13])",False
39346898935,"array('h', [-7, -6, -3, -5, -9, -7, -3, -6])",False
39368259508,"array('h', [11, 8, 1, -2, -3, 0, 2, 4])",False
39368273642,"array('h', [-9, -8, -5, -33, -10, -5, 0, -3])",False
39373880930,"array('h', [9, 6, 0, 12, -6, 3, 7, 6])",False
39373895217,"array('h', [-8, -7, -8, -41, -10, 1, -3, -4])",False
39382137573,"array('h', [1, 1, 9, 65, 45, 12, 10, 4])",False
39382146562,"array('h', [-4, -2, 15, 39, 16, 7, 2, 3])",False
39388903182,"array('h', [3, 3, 1, -12, -3, -6, -9, -7])",False
39388920077,"array('h', [-13, -12, -9, -11, -16, -16, -15, -19])",False
39405294136,"array('h', [-1, -1, -7, -32, -17, -1, 5, 6])",False
39405311305,"array('h', [-1, -5, -9, -19, -9, -2, 3, 7])",False
39406955070,"array('h', [0, 0, 1, -2, -4, -8, -8, -9])",False
39406964508,"array('h', [-8, -4, 0, 14, 1, 2, -2, -4])",False
39427944416,"array('h', [-4, 0, -2, -15, -3, 3, 7, 2])",False
39427965431,"array('h', [14, 5, 4, 8, 3, 4, 8, 16])",False
39429242339,"array('h', [-12, -12, -6, -8, -6, -10, -17, -18])",False
39429251819,"array('h', [-3, -1, 2, 2, 0, 0, 2, 0])",False
39441501871,"array('h', [2, 0, 3, 7, 5, 3, 4, 4])",False
39441511352,"array('h', [-3, -1, -2, 2, 2, 2, -1, -4])",False
39450482308,"array('h', [-8, -1, 0, -3, -3, -3, -6, -7])",False
39450492242,"array('h', [31, 17, 1, 6, 5, 2, 1, 12])",False
39465782536,"array('h', [-4, 1, 5, -1, 0, 3, 8, 3])",False
39465803141,"array('h', [-7, -4, -4, -3, -6, -5, -7, -9])",False
39467338878,"array('h', [6, 0, -5, -9, -1, 4, 6, 7])",False
39467358451,"array('h', [-14, -10, -2, 13, -11, 0, -2, -11])",False
39487982904,"array('h', [10, 6, 3, 8, -1, -5, -5, 6])",False
39488003506,"array('h', [5, 4, -1, -3, 9, 4, 6, 6])",False
39489107714,"array('h', [-3, -4, -9, -40, -28, -12, -4, -3])",False
39489117343,"array('h', [-4, -3, -1, 17, 2, 0, 2, 4])",False
39501307654,"array('h', [3, 4, 13, 42, 30, 15, 5, 2])",False
39501336135,"array('h', [-7, -2, 10, 13, 28, 15, 3, -6])",False
39510149862,"array('h', [8, 7, -1, -6, 0, 6, 5, 12])",False
39510160122,"array('h', [-8, -7, -7, -4, -8, -11, -10, -12])",False
39525306942,"array('h', [2, -2, -11, -36, -23, -11, -1, 0])",False
39525316301,"array('h', [-8, -5, -5, 5, 1, -7, -7, -8])",False
39526831800,"array('h', [8, 8, 5, -6, -9, 3, 8, 7])",False
39526847019,"array('h', [0, 4, 8, 30, 9, 4, 3, 4])",False
39547832528,"array('h', [17, 6, 4, -19, -1, 3, 6, 10])",False
39547843177,"array('h', [2, -2, -3, 9, -3, -5, -3, 2])",False
39549403211,"array('h', [-7, -5, -1, -1, 10, 4, 1, -7])",False
39549412772,"array('h', [-1, 0, -1, -4, -1, 2, 1, 1])",False
39561489009,"array('h', [10, 7, 1, -4, -2, -2, 1, 0])",False
39561498871,"array('h', [-7, -10, -6, -18, -8, 1, 3, -4])",False
39570247986,"array('h', [7, 4, 0, 6, -4, -6, -3, 0])",False
39570264169,"array('h', [-10, 0, 6, 7, 9, 4, 5, 5])",False
39585298529,"array('h', [-5, -4, -5, -12, -6, -1, -1, -2])",False
39585308841,"array('h', [6, 4, -1, -21, -17, -5, -4, 3])",False
39586647655,"array('h', [-5, -2, -5, 26, 6, -6, -4, -3])",False
39586658320,"array('h', [-2, -4, -1, 8, 13, 3, 4, 2])",False
39607639406,"array('h', [0, 3, 5, 20, 9, 4, 1, -2])",False
39607651585,"array('h', [-2, 1, 18, 43, 20, 11, 10, 13])",False
39614092445,"array('h', [1, 3, 6, 3, 6, 1, -4, -3])",False
39614112822,"array('h', [-13, -9, -7, -21, -10, -12, -11, -9])",False
39621226106,"array('h', [4, -4, -14, -35, -23, -3, 2, -1])",False
39621240693,"array('h', [6, 2, -9, -6, -10, -5, -2, -4])",False
39630361249,"array('h', [15, 11, 7, 8, 21, 9, 11, 9])",False
39630370827,"array('h', [2, 3, 2, 1, -14, 0, 2, 6])",False
39645490273,"array('h', [-16, -10, -6, 2, -2, -4, -9, -12])",False
39645501330,"array('h', [8, 6, -2, -5, -3, 0, 0, -2])",False
39646923404,"array('h', [-10, -10, 0, 7, 3, 2, 6, 2])",False
39646932823,"array('h', [-2, 0, 1, 3, 4, -1, -7, -11])",False
39667756956,"array('h', [-5, -7, -13, -78, -27, -2, 1, 2])",False
39667771800,"array('h', [-6, -7, 1, 40, 8, -3, -6, -9])",False
39669431797,"array('h', [-7, -1, 16, 37, 20, 9, 5, 1])",False
39669441690,"array('h', [46, 36, 12, 2, 8, 8, 13, 30])",False
39681630631,"array('h', [-5, -4, -3, 3, -3, -8, -11, -9])",False
39681642331,"array('h', [-6, -7, -10, -36, -12, -6, -11, -8])",False
39690490234,"array('h', [-24, -25, -18, -19, -19, -8, -10, -20])",False
39690503112,"array('h', [4, 2, -2, 3, 7, 8, 12, 7])",False
39705261781,"array('h', [20, 15, 6, 6, 2, 2, 3, 10])",False
39705272022,"array('h', [-23, -4, -1, 4, -1, 0, 3, -11])",False
39706750407,"array('h', [17, 6, 4, 9, -1, 3, -1, 9])",False
39706759631,"array('h', [-3, -8, -4, -19, -6, -2, -5, -5])",False
39727875233,"array('h', [-6, -6, 0, 27, 9, 1, 1, -4])",False
39727891368,"array('h', [-1, 1, 1, -11, -3, -2, -2, 1])",False
39729458270,"array('h', [-3, 0, -3, -6, -3, -1, -5, -5])",False
39729473863,"array('h', [-11, -10, -8, -19, -8, -9, -14, -13])",False
39741361847,"array('h', [5, 0, 0, 3, -2, -1, 1, 5])",False
39741376262,"array('h', [6, 4, 6, 21, 8, 5, 7, 13])",False
39750433835,"array('h', [-3, 0, -3, -5, 4, 2, 5, 0])",False
39750443275,"array('h', [8, 12, 5, 4, -6, -7, -5, 0])",False
39765450017,"array('h', [-2, 0, 5, 19, 10, 2, 3, 1])",False
39765459797,"array('h', [-26, -16, -2, -13, -3, -4, -8, -19])",False
39766776261,"array('h', [6, 1, -11, -11, -7, -7, -13, -7])",False
39766785894,"array('h', [27, 18, 9, 2, 8, 17, 22, 17])",False
39787908590,"array('h', [-40, -34, -17, -10, -9, -12, -21, -29])",False
39787932630,"array('h', [8, -1, -6, -6, -7, -7, -5, 6])",False
39789332648,"array('h', [-18, -10, 0, -13, -11, -9, -11, -10])",False
39789346321,"array('h', [-4, -1, -6, -5, 0, -7, -6, -5])",False
