timestamp,_data,_check_fields
18239551858,"array('h', [1, 5, 24, -23, -18, -14, -13, -12])",False
18246244137,"array('h', [2, 0, -18, 12, 7, 3, 3, 2])",False
18246267365,"array('h', [-2, -1, -12, -26, -5, -5, -2, -3])",False
18261202813,"array('h', [11, 36, 37, 60, 16, 1, -5, -5])",False
18261224055,"array('h', [4, 7, 13, 20, 13, 8, 9, 8])",False
18261888463,"array('h', [0, 1, 14, 7, 5, -1, 1, 1])",False
18261908613,"array('h', [-6, -11, -4, 1, -6, -5, -8, -7])",False
18283788578,"array('h', [-8, -21, -49, -64, -19, -7, -3, -4])",False
18283814926,"array('h', [-7, -13, -23, -16, -7, -1, 0, -3])",False
18284488344,"array('h', [-1, 1, -15, -35, -11, -5, -7, -5])",False
18284509987,"array('h', [2, 2, 2, 33, 7, 3, 3, 3])",False
18298009900,"array('h', [-1, -7, 12, 4, 5, 3, 5, 2])",False
18298031903,"array('h', [2, 8, 16, 24, 4, 0, 0, -2])",False
18306287776,"array('h', [0, -2, -1, -17, -6, 0, 3, 4])",False
18306311495,"array('h', [0, -4, 10, 5, 0, 0, -3, 1])",False
18321267208,"array('h', [-2, -9, -2, -2, -1, 1, 2, 1])",False
18321296366,"array('h', [-5, -4, -7, -15, -5, -2, 0, -1])",False
18322077462,"array('h', [0, 7, -10, -11, -1, -1, -1, 0])",False
18322099829,"array('h', [1, 12, 11, 11, 2, 1, 2, 2])",False
18343694461,"array('h', [1, 3, -5, -12, -2, -2, -3, -2])",False
18343720803,"array('h', [3, -2, -18, -16, 0, 1, 3, 3])",False
18344290417,"array('h', [-1, 3, 18, 5, 2, -1, -1, -4])",False
18344306944,"array('h', [-2, -10, -19, -3, -1, -2, -4, 0])",False
18367436965,"array('h', [6, 40, 43, 15, 4, 0, 0, 1])",False
18367461845,"array('h', [-6, -20, -11, 1, -3, -1, -2, -2])",False
18368065527,"array('h', [-7, -16, -10, 5, -1, -1, -1, -2])",False
18368088697,"array('h', [-8, -40, -18, 3, -3, -2, 0, -2])",False
18381094822,"array('h', [5, 35, 29, 13, 2, 1, 0, 1])",False
18381118853,"array('h', [0, -3, -4, 5, -2, 0, 1, 2])",False
18381874988,"array('h', [2, 23, 20, 2, -4, -3, -5, -5])",False
18381886742,"array('h', [-7, -18, -7, 1, -3, 2, 10, 9])",False
18403636736,"array('h', [-10, -35, -22, -9, -3, -2, -7, -14])",False
18403649156,"array('h', [-2, -1, -3, -6, -5, -5, -2, 4])",False
18404388163,"array('h', [-7, -27, -16, -14, -7, -4, 4, 6])",False
18404400195,"array('h', [8, 26, 16, 7, 5, -3, -11, -8])",False
18426981633,"array('h', [0, -6, -6, -5, -3, -1, 4, 2])",False
18427008570,"array('h', [-1, -2, 1, -3, -2, -1, -4, -6])",False
18427657003,"array('h', [-3, -7, -14, -9, -3, -2, 0, -3])",False
18427685884,"array('h', [4, 16, 15, 4, 1, -1, -1, 4])",False
18441201442,"array('h', [3, -3, -2, -2, 3, 0, -5, 0])",False
18441225792,"array('h', [26, 7, 2, 2, 2, 2, 1, 10])",False
18441892035,"array('h', [-19, -10, -8, -5, -3, -1, -1, -8])",False
18441910492,"array('h', [-29, -4, 7, 5, 0, -2, -5, -17])",False
18463701060,"array('h', [-4, 5, 2, 1, 0, 4, 3, -4])",False
18463722861,"array('h', [23, 0, -7, -3, -3, 1, 9, 26])",False
18464341270,"array('h', [43, 8, 2, 2, 0, -5, -10, -9])",False
18464350585,"array('h', [-51, -27, -6, -7, -4, -6, -11, -29])",False
18486781534,"array('h', [-27, -10, -9, -7, -2, -5, -6, -15])",False
18486817494,"array('h', [-18, 5, 6, 1, 3, 4, 5, -11])",False
18487739039,"array('h', [49, 33, 18, 10, 7, 4, 16, 39])",False
18487754914,"array('h', [-25, -23, -8, -1, 2, 9, -3, -10])",False
18501170892,"array('h', [-18, -19, -6, -3, -2, 0, -1, 3])",False
18501187740,"array('h', [-8, 29, 15, 8, 5, -15, -20, -31])",False
18501916872,"array('h', [5, -15, -10, -5, 0, 39, 41, 26])",False
18501935416,"array('h', [33, 16, 4, 3, 3, -6, -26, 4])",False
18523654349,"array('h', [30, 16, -3, -2, -2, -6, 21, 34])",False
18523677732,"array('h', [-50, -28, -2, -2, -5, -10, -20, -37])",False
18524366745,"array('h', [-45, -18, -18, -9, -3, 8, -7, -49])",False
18524377366,"array('h', [22, 32, 10, 2, -3, -12, -1, 16])",False
18546989175,"array('h', [46, -14, -10, -2, 2, 16, 16, 20])",False
18547008675,"array('h', [-66, -12, 2, 1, 3, -9, -12, -13])",False
18547667974,"array('h', [27, 32, 17, 10, 5, -1, -3, 17])",False
18547681496,"array('h', [22, -35, -13, -5, -7, -11, 3, 4])",False
18561133439,"array('h', [13, 14, 11, 5, 2, 4, 10, 8])",False
18561142613,"array('h', [-31, 2, -8, -9, -11, -26, -48, -15])",False
18561896097,"array('h', [10, 17, 8, 9, 4, -5, 1, -11])",False
18561906126,"array('h', [-16, 3, 4, 1, 9, 15, 12, -12])",False
18583738315,"array('h', [-57, -50, -24, -9, -9, -15, -16, -24])",False
18583760634,"array('h', [48, -19, -6, -1, 7, 28, 55, 57])",False
18584422940,"array('h', [-49, 29, 19, 6, 3, -21, -14, -12])",False
18584435467,"array('h', [2, 9, -6, -6, -9, 17, -5, -21])",False
18606934917,"array('h', [23, 6, -1, -2, -5, -26, -35, -21])",False
18606951536,"array('h', [1, 19, 4, 0, 1, 39, 11, -5])",False
18607667295,"array('h', [-6, -30, -14, -8, -7, -11, -14, -24])",False
18607679825,"array('h', [1, -7, 2, 5, 8, -14, -11, 13])",False
18621202358,"array('h', [-11, 35, 14, 5, 4, 24, 44, 40])",False
18621217977,"array('h', [63, 3, -1, -1, -4, -10, 2, 26])",False
18621927637,"array('h', [28, 10, -1, -5, -1, -4, 4, 7])",False
18621939731,"array('h', [-53, -8, -3, -6, -12, 3, 3, -21])",False
18643616790,"array('h', [-11, -16, -18, -12, -11, -21, -31, -30])",False
18643646266,"array('h', [9, 1, -5, -4, -1, -11, 7, 8])",False
18644264273,"array('h', [81, 26, 0, 1, 3, 14, 19, 17])",False
18644278841,"array('h', [-70, -14, 0, -1, 4, 12, -37, -46])",False
18666839707,"array('h', [7, -7, -7, -5, -5, -29, -39, 4])",False
18666867092,"array('h', [-28, 5, 12, 8, 2, 1, 26, -14])",False
18667571052,"array('h', [-67, -48, -24, -13, -5, -6, -74, -63])",False
18667584277,"array('h', [79, -3, -11, -7, -4, 9, 31, 83])",False
18681157705,"array('h', [-7, 5, 12, 8, 6, 7, 7, -33])",False
18681175073,"array('h', [13, 1, -2, 0, 4, -5, -13, -7])",False
18681866991,"array('h', [-20, -4, -1, -5, -4, -17, -29, -7])",False
18681878955,"array('h', [-29, 21, 10, 6, -7, 7, 27, -1])",False
18704317277,"array('h', [5, -7, -1, 1, 2, 12, 11, -4])",False
18704341344,"array('h', [-25, -18, -21, -13, -8, -11, -6, -1])",False
18705118515,"array('h', [12, 3, 24, 17, 11, 17, 32, 52])",False
18705130631,"array('h', [8, 18, 1, -2, -1, -14, -8, -15])",False
18726817068,"array('h', [44, 2, -4, -3, -3, 21, 17, 6])",False
18726842443,"array('h', [0, -11, -5, -2, -4, -16, -38, 2])",False
18727597510,"array('h', [32, 18, -8, -14, -11, 16, -13, 57])",False
18727620619,"array('h', [-16, -24, -3, 2, 7, 0, 1, -11])",False
18741238553,"array('h', [0, 13, 5, -2, -7, -13, 29, 26])",False
18741257857,"array('h', [-5, -3, 5, 7, 10, 13, 15, -23])",False
18741933376,"array('h', [-50, -23, -13, -11, -14, -12, -24, -58])",False
18741945590,"array('h', [40, 23, 20, 11, 6, -8, 11, 19])",False
18764471194,"array('h', [-40, -12, -7, -1, 3, -5, -19, 8])",False
18764490127,"array('h', [-22, 4, 4, 3, 2, 3, -7, -63])",False
18765172999,"array('h', [1, -10, -10, -4, -2, -16, -9, 7])",False
18765185469,"array('h', [44, 23, 5, 0, 2, 12, 29, 26])",False
18786912205,"array('h', [8, -3, 4, 4, 7, -1, 29, 29])",False
18786925888,"array('h', [-32, -11, -18, -13, -13, -18, -23, -26])",False
18787610409,"array('h', [17, 14, 19, 16, 11, 11, 3, 12])",False
18787623031,"array('h', [18, 22, 3, 2, 0, -1, 26, -1])",False
18801236914,"array('h', [-54, -48, -8, -2, 2, -6, -50, -32])",False
18801261390,"array('h', [86, 18, 0, -2, -1, 15, 14, 47])",False
18801901962,"array('h', [44, 17, 6, 5, 6, 11, 75, 88])",False
18801914445,"array('h', [-6, 0, -8, -9, -7, -3, 4, -3])",False
18824409676,"array('h', [-22, 13, 8, 3, 2, -3, -48, -38])",False
18824440390,"array('h', [16, 11, 1, -2, -7, 1, 20, 16])",False
18825124899,"array('h', [-27, -18, -3, 3, 3, 16, 3, -30])",False
18825136979,"array('h', [10, 12, 3, 1, 1, 10, 19, -18])",False
18846979012,"array('h', [4, -20, -13, -9, -8, -12, -26, 0])",False
18846999926,"array('h', [-75, -10, 5, 5, 7, 1, -8, -45])",False
18847642058,"array('h', [7, -22, -9, -6, -2, -1, -1, -9])",False
18847659266,"array('h', [35, 3, -2, -3, -5, -15, -14, 31])",False
18861263565,"array('h', [0, 16, 2, 0, 24, 41, 40, -7])",False
18861277072,"array('h', [-80, -31, -4, -2, -26, -34, 9, -21])",False
18861917885,"array('h', [-10, 18, -1, -2, 0, -8, -2, 1])",False
18861930425,"array('h', [-3, -30, -9, -3, -2, 2, -13, 4])",False
18884457457,"array('h', [25, 7, -2, 0, 1, 11, 29, 9])",False
18884477454,"array('h', [45, 12, 7, 2, 8, 19, -31, 16])",False
18885149997,"array('h', [-22, -5, -7, -8, -6, -16, -21, -33])",False
18885164713,"array('h', [-7, -10, -3, -1, -7, -32, -34, -19])",False
18906993966,"array('h', [-17, 0, -3, -4, -6, 3, -13, 13])",False
18907007543,"array('h', [58, 14, 3, 3, 11, 12, -6, 36])",False
18907710960,"array('h', [-28, -28, -21, -14, -11, 12, -1, -22])",False
18907722829,"array('h', [-40, 2, 3, 4, 28, 27, 25, -24])",False
18920387944,"array('h', [15, 18, 3, 4, -24, -53, -54, -29])",False
18920395899,"array('h', [-6, -9, 9, 17, 26, -4, -2, 2])",False
18928822234,"array('h', [29, 3, 0, -7, -2, -48, -37, 5])",False
18928853899,"array('h', [-37, -13, -6, -10, -40, 11, 7, -25])",False
18944352072,"array('h', [-2, 4, 0, -10, 8, 11, -3, 4])",False
18944377208,"array('h', [-9, -19, -18, -18, -9, -32, 67, 9])",False
18945166297,"array('h', [-8, 5, 2, 3, 9, -1, -65, -39])",False
18945178242,"array('h', [-5, 2, 8, 13, 18, 16, 3, 6])",False
18966915910,"array('h', [22, 5, 3, 17, 13, 3, -4, -14])",False
18966928868,"array('h', [13, -4, 2, 2, -1, 6, 1, 12])",False
18967691170,"array('h', [-27, -9, -1, -11, -29, 17, 40, 5])",False
18967703473,"array('h', [28, 28, 5, 9, 31, -30, -14, 10])",False
18980564163,"array('h', [1, -8, -8, -19, -50, 13, 16, 9])",False
18980589143,"array('h', [-37, -14, 4, 7, 26, 9, 1, -5])",False
18989409544,"array('h', [-8, 9, 10, 43, 80, 17, 5, -65])",False
18989421855,"array('h', [28, -13, -12, -26, -92, -12, -2, 41])",False
19003051875,"array('h', [10, 9, -10, -28, -17, -69, -26, 0])",False
19003064694,"array('h', [-8, 11, 12, 20, 41, 51, -5, 3])",False
19012034059,"array('h', [2, 4, -7, -44, -55, -13, 23, 18])",False
19012046833,"array('h', [-9, -13, 0, 9, 17, 4, 2, -26])",False
19026895048,"array('h', [-10, -11, -9, 0, 6, 13, 18, -4])",False
19026909231,"array('h', [26, 15, 1, 5, -1, -18, 1, 22])",False
19028469802,"array('h', [33, 19, 19, 30, 22, 36, 26, 33])",False
19028484417,"array('h', [15, 21, 0, -3, -7, -43, -15, -10])",False
19040346866,"array('h', [-14, -24, -4, -5, 4, 30, 26, 20])",False
19040359106,"array('h', [-15, -6, -8, -12, -4, 5, -21, -24])",False
19049366424,"array('h', [6, 0, -5, 4, 2, -8, 15, 22])",False
19049378372,"array('h', [-15, -34, -10, 5, 13, 6, -19, -9])",False
19071926940,"array('h', [-6, -18, -22, -13, -3, -33, -3, -4])",False
19071954579,"array('h', [-6, -10, -5, -3, -27, 8, 7, -14])",False
19073473521,"array('h', [-3, 7, -27, -40, -33, -4, -6, -26])",False
19073485635,"array('h', [11, 101, 103, 51, 23, 2, -1, 19])",False
19094244726,"array('h', [-23, -4, -3, 9, 8, 18, 9, 11])",False
19094257210,"array('h', [-5, -31, -11, -5, -16, -1, -9, -16])",False
19095787495,"array('h', [-2, -38, -42, -15, -1, -21, -2, 11])",False
19095799866,"array('h', [-24, -68, -29, -6, -1, -16, -23, 0])",False
19100456440,"array('h', [10, 23, 2, 3, 3, 14, 16, -2])",False
19100468739,"array('h', [46, 51, 15, -1, 8, -3, 3, 19])",False
19109576704,"array('h', [-29, 39, 65, 15, -14, 22, 3, -7])",False
19109588648,"array('h', [35, 31, 12, 7, 25, 19, 14, 45])",False
19123695343,"array('h', [3, -10, 7, 14, 0, -5, 6, -6])",False
19123708386,"array('h', [13, -9, -29, -18, 2, 23, 3, 0])",False
19130354005,"array('h', [-9, -59, -48, -18, -14, -25, 1, -4])",False
19130366143,"array('h', [-5, -84, -79, -27, 22, 45, 15, 25])",False
19145913667,"array('h', [23, -59, -55, -35, -12, -10, 5, 68])",False
19145938857,"array('h', [38, 91, 85, 70, 21, -14, -7, -21])",False
19154586402,"array('h', [-5, 47, 64, 49, 25, 7, -2, -14])",False
19154614584,"array('h', [-5, 27, 6, -3, -23, -24, -13, -69])",False
19160369261,"array('h', [-52, -88, -65, -16, 10, 16, -16, -47])",False
19160378368,"array('h', [-8, -120, -118, -56, -37, -29, -22, 28])",False
19169409974,"array('h', [15, 87, 62, 16, 2, 1, 19, 41])",False
19169437319,"array('h', [8, 76, 81, 22, 0, -14, 6, -26])",False
19183776393,"array('h', [28, 93, 55, 16, 4, 29, 11, 14])",False
19183791661,"array('h', [-28, -9, -5, -14, -14, -20, 0, -16])",False
19190432070,"array('h', [-34, -128, -128, -41, -7, 15, -12, -9])",False
19190484827,"array('h', [-10, -2, 26, 17, -2, -27, 10, 17])",False
19207014214,"array('h', [-2, -6, -46, -10, 6, -5, 6, 13])",False
19207040459,"array('h', [33, 115, 124, 45, 19, 34, 9, 29])",False
19208506167,"array('h', [10, -3, 0, -1, -5, 22, 6, -7])",False
19208518201,"array('h', [14, -37, -53, -20, 32, 13, 7, 20])",False
19220401776,"array('h', [-43, -84, -43, -17, -54, -50, -32, -50])",False
19220414099,"array('h', [-39, -65, -69, -31, -4, -16, 1, -7])",False
19229535127,"array('h', [-6, -24, -60, -37, -26, -21, -19, -58])",False
19229547402,"array('h', [20, 84, 84, 84, 22, -4, 9, 21])",False
19243754121,"array('h', [29, -3, -17, 34, 35, 47, 4, -20])",False
19243786445,"array('h', [20, -33, -78, -49, -44, -10, 0, -14])",False
19250573867,"array('h', [-8, 53, 34, 2, -2, 3, 8, 36])",False
19250598500,"array('h', [-11, -18, -34, -17, -1, 4, -23, -11])",False
19266878865,"array('h', [53, -47, -13, -3, 21, 5, 0, 28])",False
19266910155,"array('h', [32, 106, 118, 65, 10, -26, 1, 33])",False
19268498136,"array('h', [-30, -35, -36, -23, -26, -15, -5, -18])",False
19268521829,"array('h', [-27, -45, -48, -29, -25, -18, -22, -20])",False
19280542030,"array('h', [22, 26, -24, 10, 61, 50, 43, 63])",False
19280553912,"array('h', [-19, 34, 43, -20, -69, 8, -14, -51])",False
19289418135,"array('h', [35, -76, -69, -13, -11, -61, -7, 66])",False
19289431678,"array('h', [26, 112, 97, 35, -12, 7, 0, 10])",False
19303717149,"array('h', [25, 63, 48, 31, 7, 2, 15, 16])",False
19303729983,"array('h', [-34, -109, -128, -69, -14, -23, -23, -16])",False
19310548430,"array('h', [43, 127, 127, 90, 31, -25, 6, 16])",False
19310561709,"array('h', [-3, -78, -83, -28, -7, 39, 14, 12])",False
19326978856,"array('h', [-13, -39, -53, -28, -5, -11, -14, -45])",False
19327016493,"array('h', [81, -63, -19, 15, 10, 25, 16, 82])",False
19328489582,"array('h', [-65, -46, -20, -26, -9, 6, -13, -65])",False
19328514243,"array('h', [11, -59, -95, -43, -5, -22, -6, 15])",False
19349477722,"array('h', [-12, 127, 127, 92, 3, -5, -3, -56])",False
19349504478,"array('h', [-7, -48, -47, -2, 18, -4, 4, 14])",False
19350927004,"array('h', [-19, -126, -116, -32, 12, 0, -34, -48])",False
19350939448,"array('h', [1, 15, -61, -44, -31, -3, -6, -45])",False
19363639070,"array('h', [8, 49, -9, -16, 0, -2, 4, 37])",False
19363667966,"array('h', [-41, 111, 115, 53, 20, 15, 13, 24])",False
19370620734,"array('h', [47, -47, -9, 23, 24, -1, 18, 45])",False
19370648937,"array('h', [-34, -48, -65, -34, -9, 20, 24, 3])",False
19386998223,"array('h', [40, 31, 52, 0, -27, -18, -24, -29])",False
19387023081,"array('h', [-6, -18, -56, -24, 3, -4, -12, -38])",False
19388517790,"array('h', [-26, 75, 46, -2, -19, 7, -3, -37])",False
19388529755,"array('h', [3, -13, 71, 50, 31, 7, -3, 17])",False
19409414991,"array('h', [-61, -59, -97, -35, -25, -35, 2, -7])",False
19409441444,"array('h', [0, 89, 54, 11, -5, 1, 7, 31])",False
19410982519,"array('h', [-12, -6, -29, 0, 15, 17, -6, -79])",False
19410994511,"array('h', [-2, -23, 21, -19, -20, -35, -22, -9])",False
19431892279,"array('h', [-22, 42, 51, 34, 9, 9, -6, 14])",False
19431924478,"array('h', [14, -128, -67, -18, 15, 25, -5, -51])",False
19433436356,"array('h', [27, 101, 59, 23, 31, 10, 17, 43])",False
19433445851,"array('h', [-45, -35, -36, -28, -44, -23, -13, -19])",False
19446885315,"array('h', [-15, -92, -52, -22, 17, -10, -20, -48])",False
19446916712,"array('h', [-38, -108, -121, -93, -64, -20, -5, -8])",False
19448503782,"array('h', [57, 92, 105, 76, 21, 14, 18, 64])",False
19448516117,"array('h', [-6, -93, -58, 20, 29, 14, 5, -2])",False
19469381279,"array('h', [16, -33, -31, -4, -10, 4, 11, 42])",False
19469422813,"array('h', [-6, -27, -31, -1, 5, 14, 12, 32])",False
19470891077,"array('h', [-30, -72, -61, -37, -11, -8, -19, -12])",False
19470906148,"array('h', [-34, -8, 23, 1, -2, -7, -4, -17])",False
19483588707,"array('h', [-28, -118, -117, -46, -32, -35, -12, -5])",False
19483615317,"array('h', [11, 96, 104, 82, 49, 17, 2, -32])",False
19490466215,"array('h', [15, 46, 22, 5, 5, 56, 34, 29])",False
19490487594,"array('h', [26, 21, 3, -9, -22, -51, -14, -25])",False
19516191496,"array('h', [-14, -53, -34, -27, 8, 42, 10, 16])",False
19516214050,"array('h', [-1, -23, -28, -22, -17, -16, -28, -37])",False
19517871427,"array('h', [-19, -128, -123, -39, -24, -24, -4, 12])",False
19517880446,"array('h', [19, 97, 87, 60, 32, 62, 24, 22])",False
19529204594,"array('h', [29, -49, -11, 4, -18, -28, 2, -4])",False
19529214188,"array('h', [0, 52, 16, 21, 8, -22, -7, -7])",False
19530772880,"array('h', [45, 18, 43, 42, 29, 25, 16, 45])",False
19530785344,"array('h', [-19, -128, -128, -72, -21, -11, 1, 44])",False
19542890037,"array('h', [-23, 36, -10, 4, 4, 14, -1, -1])",False
19542905990,"array('h', [0, 44, 50, 16, 17, 6, -3, -18])",False
19551894154,"array('h', [-23, -90, -96, -56, -20, -18, -5, -4])",False
19551906696,"array('h', [49, 127, 118, 48, 34, 40, 14, 19])",False
19566904931,"array('h', [-13, -27, -1, 14, 12, 16, -7, -29])",False
19566918322,"array('h', [-28, -95, -98, -29, 5, -5, -8, -27])",False
19568447660,"array('h', [-56, -12, 20, 22, 2, -33, -15, -43])",False
19568459823,"array('h', [49, -3, -27, -51, -56, 5, 12, 23])",False
19589814095,"array('h', [38, -48, -34, -26, -43, -65, -21, -3])",False
19589827095,"array('h', [16, 89, 96, 36, 29, 41, 18, 25])",False
19591521857,"array('h', [5, -53, -39, -21, -13, -15, 2, 37])",False
19591544814,"array('h', [-26, 9, 31, 23, 25, -6, -23, -41])",False
19602842146,"array('h', [-11, 9, 12, 7, -3, -6, -1, -18])",False
19602854850,"array('h', [14, 0, -2, -6, -13, -13, 3, 51])",False
19617881845,"array('h', [58, 95, 67, 29, 11, -19, -5, -3])",False
19617894082,"array('h', [-13, -45, -34, -10, -15, 15, -3, -31])",False
19626934957,"array('h', [1, -20, -11, -11, 3, -2, 5, 9])",False
19626964584,"array('h', [-60, -128, -128, -37, -3, 1, 5, -4])",False
19628482258,"array('h', [27, 107, 58, -12, -53, -41, -7, 21])",False
19628507185,"array('h', [-15, -47, -52, 24, 42, 39, 21, 29])",False
19649343448,"array('h', [-46, -6, 13, 12, 4, 18, 5, -6])",False
19649372442,"array('h', [23, -7, -11, 4, -16, -21, 9, 6])",False
19650901574,"array('h', [-29, -128, -67, -23, -5, 11, -1, 4])",False
19650915814,"array('h', [5, -90, -98, -48, -4, 3, 28, 94])",False
19662905477,"array('h', [-10, 112, 64, 30, 1, -24, -51, -39])",False
19662921583,"array('h', [9, -30, -34, 2, -19, 12, 20, 34])",False
19671958247,"array('h', [9, -39, -51, -7, 28, 29, 6, 30])",False
19671970519,"array('h', [19, -5, 5, 16, 6, -14, -1, 28])",False
19686768223,"array('h', [8, -42, -25, -8, 16, 25, 12, -10])",False
19686779149,"array('h', [11, 13, 6, -10, -6, -19, -8, -13])",False
19688418203,"array('h', [-3, 37, 29, 11, 9, 26, 8, -6])",False
19688426765,"array('h', [-31, -57, -38, -15, -6, -20, -22, -44])",False
19709350480,"array('h', [23, 69, 62, 13, 9, 11, 8, 34])",False
19709374728,"array('h', [21, 93, 83, 52, 16, -17, 6, -8])",False
19710942577,"array('h', [-52, -122, -87, -37, -36, 5, -4, -12])",False
19710955204,"array('h', [-14, 82, -3, -29, -21, -19, -21, -84])",False
19722899594,"array('h', [18, 96, 97, 73, 59, 36, 18, 8])",False
19722912465,"array('h', [-37, -70, -45, -1, 16, 0, -2, -10])",False
19731961810,"array('h', [-28, 16, -19, -6, -14, 14, 29, -15])",False
19731975297,"array('h', [16, -97, -53, -12, -27, -45, -42, -68])",False
19746761314,"array('h', [-60, -65, -69, -42, -25, -20, -21, -72])",False
19746774335,"array('h', [27, 122, 113, 37, 41, 42, 11, -35])",False
19748497653,"array('h', [-25, -95, -59, -12, 5, -11, -10, 8])",False
19748511892,"array('h', [0, 49, 41, 14, -7, -7, 13, 24])",False
19769271056,"array('h', [64, -11, -5, 5, 10, 6, 5, 70])",False
19769283923,"array('h', [-17, -65, -26, -4, 2, -6, -11, -37])",False
19770821746,"array('h', [-7, 67, 39, 5, -8, -15, -14, -29])",False
19770833733,"array('h', [23, -22, -7, -3, 12, 13, 33, 46])",False
19791820942,"array('h', [1, -30, -17, -4, 4, -2, -36, -33])",False
19791834494,"array('h', [-28, -37, -79, -38, -20, -14, 7, -13])",False
19793452242,"array('h', [54, 21, 33, 26, 28, -24, -35, 37])",False
19793463343,"array('h', [42, 10, -26, -24, -30, 10, -14, 8])",False
19814255657,"array('h', [-3, -41, -23, -6, -17, 2, 19, -9])",False
19814268637,"array('h', [-12, -53, -62, -30, -34, -34, -25, 17])",False
19815836631,"array('h', [20, -16, -33, -2, 24, 5, 9, 16])",False
19815849237,"array('h', [-62, 32, 56, 24, 18, 10, 5, -2])",False
