timestamp,_data,_check_fields,time,_data_parsed
7237367596,"array('h', [-7, -4, 3, 17, 9, -3, -8, -12])",False,7.237367596,"[-7, -4, 3, 17, 9, -3, -8, -12]"
7259936455,"array('h', [4, -2, -4, 2, 1, 1, 0, 4])",False,7.259936455,"[4, -2, -4, 2, 1, 1, 0, 4]"
7282732874,"array('h', [4, 1, 6, 2, 2, 3, 1, 2])",False,7.282732874,"[4, 1, 6, 2, 2, 3, 1, 2]"
7296804840,"array('h', [-1, -2, -6, -10, -10, -2, -2, 1])",False,7.29680484,"[-1, -2, -6, -10, -10, -2, -2, 1]"
7319891118,"array('h', [0, 0, -3, -6, -3, -3, -3, 1])",False,7.319891118,"[0, 0, -3, -6, -3, -3, -3, 1]"
7342705786,"array('h', [-2, -3, -8, -20, -14, -3, -1, 1])",False,7.342705786,"[-2, -3, -8, -20, -14, -3, -1, 1]"
7356855226,"array('h', [2, 1, 3, -31, -25, -2, 2, 2])",False,7.356855226,"[2, 1, 3, -31, -25, -2, 2, 2]"
7379894093,"array('h', [-3, -4, -8, -15, -4, -3, 0, -4])",False,7.379894093,"[-3, -4, -8, -15, -4, -3, 0, -4]"
7402781256,"array('h', [-7, -6, -5, -7, -12, -4, -5, -5])",False,7.402781256,"[-7, -6, -5, -7, -12, -4, -5, -5]"
7416864160,"array('h', [2, 4, 17, 67, 21, 2, 2, 4])",False,7.41686416,"[2, 4, 17, 67, 21, 2, 2, 4]"
7439971949,"array('h', [3, 8, 7, 20, 9, 7, 6, 4])",False,7.439971949,"[3, 8, 7, 20, 9, 7, 6, 4]"
7462705128,"array('h', [50, 16, -2, -7, -4, -1, 1, 11])",False,7.462705128,"[50, 16, -2, -7, -4, -1, 1, 11]"
7476644129,"array('h', [-42, -15, -3, 2, 3, 1, 3, -7])",False,7.476644129,"[-42, -15, -3, 2, 3, 1, 3, -7]"
7499968753,"array('h', [83, 24, 5, -2, 2, 6, 13, 37])",False,7.499968753,"[83, 24, 5, -2, 2, 6, 13, 37]"
7522591920,"array('h', [-34, -2, 34, 81, 35, 5, -3, -14])",False,7.52259192,"[-34, -2, 34, 81, 35, 5, -3, -14]"
7536783604,"array('h', [16, 7, -2, 1, 1, 0, 9, 10])",False,7.536783604,"[16, 7, -2, 1, 1, 0, 9, 10]"
7560028384,"array('h', [-49, -24, -9, 4, -6, -14, -19, -25])",False,7.560028384,"[-49, -24, -9, 4, -6, -14, -19, -25]"
7582436262,"array('h', [-13, -1, -5, -16, -25, -6, -2, -5])",False,7.582436262,"[-13, -1, -5, -16, -25, -6, -2, -5]"
7604922509,"array('h', [5, 4, 6, 23, 25, 12, 6, 1])",False,7.604922509,"[5, 4, 6, 23, 25, 12, 6, 1]"
7627416493,"array('h', [-9, -6, -24, -90, -26, -8, -5, -6])",False,7.627416493,"[-9, -6, -24, -90, -26, -8, -5, -6]"
7642469344,"array('h', [14, 12, -4, -23, -6, 7, 7, 9])",False,7.642469344,"[14, 12, -4, -23, -6, 7, 7, 9]"
7665155154,"array('h', [23, 16, -3, -10, 6, 3, 6, 1])",False,7.665155154,"[23, 16, -3, -10, 6, 3, 6, 1]"
7680159371,"array('h', [34, 17, 2, 1, 4, 3, 5, 6])",False,7.680159371,"[34, 17, 2, 1, 4, 3, 5, 6]"
7702606725,"array('h', [-8, -5, -19, -63, -33, -10, -3, -4])",False,7.702606725,"[-8, -5, -19, -63, -33, -10, -3, -4]"
7725009012,"array('h', [-9, -14, -11, -20, -21, -11, -10, -10])",False,7.725009012,"[-9, -14, -11, -20, -21, -11, -10, -10]"
7739908541,"array('h', [-1, 5, -1, 1, -2, -4, -8, -11])",False,7.739908541,"[-1, 5, -1, 1, -2, -4, -8, -11]"
7762575652,"array('h', [-2, 3, 7, 20, 11, 3, 1, 4])",False,7.762575652,"[-2, 3, 7, 20, 11, 3, 1, 4]"
7785205634,"array('h', [-10, -11, 1, 33, -1, 0, -2, -1])",False,7.785205634,"[-10, -11, 1, 33, -1, 0, -2, -1]"
7800329515,"array('h', [-18, 2, 7, 40, 14, -7, -15, -17])",False,7.800329515,"[-18, 2, 7, 40, 14, -7, -15, -17]"
7822471231,"array('h', [5, 7, 3, 2, -7, 5, 9, 5])",False,7.822471231,"[5, 7, 3, 2, -7, 5, 9, 5]"
7845097076,"array('h', [6, 9, 12, 29, 1, 3, 4, 5])",False,7.845097076,"[6, 9, 12, 29, 1, 3, 4, 5]"
7860265075,"array('h', [9, -3, -14, -42, -1, 1, 4, 9])",False,7.860265075,"[9, -3, -14, -42, -1, 1, 4, 9]"
7882654287,"array('h', [44, 18, -12, -33, -7, 3, 13, 24])",False,7.882654287,"[44, 18, -12, -33, -7, 3, 13, 24]"
7905183019,"array('h', [18, 8, -7, 8, 8, 2, 7, 7])",False,7.905183019,"[18, 8, -7, 8, 8, 2, 7, 7]"
7927701048,"array('h', [-11, -7, 10, 22, 6, -4, -3, -9])",False,7.927701048,"[-11, -7, 10, 22, 6, -4, -3, -9]"
7942730136,"array('h', [-23, -12, 7, 29, 23, 8, -2, -9])",False,7.942730136,"[-23, -12, 7, 29, 23, 8, -2, -9]"
7965342865,"array('h', [-4, -5, -2, 9, 14, -1, -10, -11])",False,7.965342865,"[-4, -5, -2, 9, 14, -1, -10, -11]"
7980094236,"array('h', [-18, -19, -29, -68, -17, -10, -7, -8])",False,7.980094236,"[-18, -19, -29, -68, -17, -10, -7, -8]"
8003051943,"array('h', [-4, -8, -17, -25, -5, -2, -3, -3])",False,8.003051943,"[-4, -8, -17, -25, -5, -2, -3, -3]"
8025207135,"array('h', [-19, -13, 4, 10, -9, -2, -5, -10])",False,8.025207135,"[-19, -13, 4, 10, -9, -2, -5, -10]"
8040110204,"array('h', [-1, -6, 8, 35, 16, 4, -2, -2])",False,8.040110204,"[-1, -6, 8, 35, 16, 4, -2, -2]"
8062464428,"array('h', [6, 1, 1, -6, -4, -3, 1, 5])",False,8.062464428,"[6, 1, 1, -6, -4, -3, 1, 5]"
8084995674,"array('h', [12, 8, 4, 5, 0, -3, -5, -2])",False,8.084995674,"[12, 8, 4, 5, 0, -3, -5, -2]"
8099885965,"array('h', [-4, 1, 14, 33, 9, 3, -1, -10])",False,8.099885965,"[-4, 1, 14, 33, 9, 3, -1, -10]"
8122537970,"array('h', [18, 2, -4, -11, -8, -3, 1, 9])",False,8.12253797,"[18, 2, -4, -11, -8, -3, 1, 9]"
8145309940,"array('h', [-6, -1, -4, -4, -10, 1, 2, 1])",False,8.14530994,"[-6, -1, -4, -4, -10, 1, 2, 1]"
8159350897,"array('h', [-25, -1, 3, 20, 2, -3, -9, -19])",False,8.159350897,"[-25, -1, 3, 20, 2, -3, -9, -19]"
8182594001,"array('h', [-9, -6, -8, -24, 4, 1, -1, -10])",False,8.182594001,"[-9, -6, -8, -24, 4, 1, -1, -10]"
8205138790,"array('h', [10, 4, 0, -5, -2, -3, -7, -2])",False,8.20513879,"[10, 4, 0, -5, -2, -3, -7, -2]"
8219404016,"array('h', [-23, -14, -13, -28, -7, -4, -4, -8])",False,8.219404016,"[-23, -14, -13, -28, -7, -4, -4, -8]"
8242576294,"array('h', [37, 23, 3, -8, 1, 6, 13, 19])",False,8.242576294,"[37, 23, 3, -8, 1, 6, 13, 19]"
8264957408,"array('h', [-2, -9, -9, -1, 1, -2, -5, -11])",False,8.264957408,"[-2, -9, -9, -1, 1, -2, -5, -11]"
8279360128,"array('h', [-46, -23, -6, -8, -6, -9, -11, -26])",False,8.279360128,"[-46, -23, -6, -8, -6, -9, -11, -26]"
8302515442,"array('h', [-17, -1, 10, 33, 1, -7, -8, -14])",False,8.302515442,"[-17, -1, 10, 33, 1, -7, -8, -14]"
8325168852,"array('h', [5, -6, 17, 19, -11, -2, 5, 9])",False,8.325168852,"[5, -6, 17, 19, -11, -2, 5, 9]"
8339473133,"array('h', [-7, -9, -12, -7, -3, -6, -9, -5])",False,8.339473133,"[-7, -9, -12, -7, -3, -6, -9, -5]"
8362771067,"array('h', [-5, 0, -1, -2, -2, -10, -11, -12])",False,8.362771067,"[-5, 0, -1, -2, -2, -10, -11, -12]"
8385260132,"array('h', [-6, 1, 37, 90, 41, 9, -5, -5])",False,8.385260132,"[-6, 1, 37, 90, 41, 9, -5, -5]"
8399559252,"array('h', [-23, -11, 17, 50, 3, -6, -11, -10])",False,8.399559252,"[-23, -11, 17, 50, 3, -6, -11, -10]"
8430159332,"array('h', [-5, -7, 0, -7, -2, 3, 6, 7])",False,8.430159332,"[-5, -7, 0, -7, -2, 3, 6, 7]"
8445281698,"array('h', [7, 1, -4, 10, -4, -7, -5, -2])",False,8.445281698,"[7, 1, -4, 10, -4, -7, -5, -2]"
8467641110,"array('h', [-30, -15, 3, 12, 2, -7, -10, -18])",False,8.46764111,"[-30, -15, 3, 12, 2, -7, -10, -18]"
8482556924,"array('h', [14, 17, 23, 101, 37, 5, 2, 7])",False,8.482556924,"[14, 17, 23, 101, 37, 5, 2, 7]"
8505140382,"array('h', [-9, -6, -12, -26, -19, -11, -14, -15])",False,8.505140382,"[-9, -6, -12, -26, -19, -11, -14, -15]"
8527603169,"array('h', [-41, -4, 17, 0, -1, -5, -19, -44])",False,8.527603169,"[-41, -4, 17, 0, -1, -5, -19, -44]"
8541630938,"array('h', [11, 0, 2, -7, -3, -1, 1, 11])",False,8.541630938,"[11, 0, 2, -7, -3, -1, 1, 11]"
8565005805,"array('h', [-10, 3, 9, 15, 9, 5, 2, -12])",False,8.565005805,"[-10, 3, 9, 15, 9, 5, 2, -12]"
8587666282,"array('h', [17, 6, -8, -2, -5, -4, -5, -8])",False,8.587666282,"[17, 6, -8, -2, -5, -4, -5, -8]"
8602562661,"array('h', [9, 0, 5, 1, 3, 4, 9, 8])",False,8.602562661,"[9, 0, 5, 1, 3, 4, 9, 8]"
8625166817,"array('h', [-7, -1, 0, 3, 2, -6, -8, -9])",False,8.625166817,"[-7, -1, 0, 3, 2, -6, -8, -9]"
8655215874,"array('h', [0, 4, 5, 2, 0, 0, 3, 3])",False,8.655215874,"[0, 4, 5, 2, 0, 0, 3, 3]"
8662651500,"array('h', [35, 21, 2, 8, 2, 10, 17, 26])",False,8.6626515,"[35, 21, 2, 8, 2, 10, 17, 26]"
8685035687,"array('h', [-34, -26, -4, -4, -3, -13, -24, -31])",False,8.685035687,"[-34, -26, -4, -4, -3, -13, -24, -31]"
8707927369,"array('h', [-33, -17, -5, 2, -2, -7, -11, -16])",False,8.707927369,"[-33, -17, -5, 2, -2, -7, -11, -16]"
8722622453,"array('h', [0, -7, -7, -4, -6, -8, -9, -6])",False,8.722622453,"[0, -7, -7, -4, -6, -8, -9, -6]"
8745064047,"array('h', [-18, -6, 15, 36, 8, 3, 1, -7])",False,8.745064047,"[-18, -6, 15, 36, 8, 3, 1, -7]"
8767723364,"array('h', [16, 10, 9, 20, 9, 7, 5, 5])",False,8.767723364,"[16, 10, 9, 20, 9, 7, 5, 5]"
8782675847,"array('h', [-5, -7, -18, -23, -5, -4, -10, -13])",False,8.782675847,"[-5, -7, -18, -23, -5, -4, -10, -13]"
8805151648,"array('h', [1, -7, -2, 3, 7, 2, 0, 1])",False,8.805151648,"[1, -7, -2, 3, 7, 2, 0, 1]"
8827802043,"array('h', [-7, -8, 3, 33, 19, 3, -1, -5])",False,8.827802043,"[-7, -8, 3, 33, 19, 3, -1, -5]"
8842646529,"array('h', [-16, -18, -22, -30, -12, -5, -4, -7])",False,8.842646529,"[-16, -18, -22, -30, -12, -5, -4, -7]"
8865069032,"array('h', [-12, -7, 4, 4, -1, 2, 4, 8])",False,8.865069032,"[-12, -7, 4, 4, -1, 2, 4, 8]"
8887645222,"array('h', [-17, -15, -8, -7, -6, -6, -6, -13])",False,8.887645222,"[-17, -15, -8, -7, -6, -6, -6, -13]"
8887666651,"array('h', [9, 5, -4, -22, -8, -1, 1, 9])",False,8.887666651,"[9, 5, -4, -22, -8, -1, 1, 9]"
8902622114,"array('h', [11, 7, 5, 15, 7, 8, 2, -6])",False,8.902622114,"[11, 7, 5, 15, 7, 8, 2, -6]"
8925178430,"array('h', [14, 1, 15, 39, 17, 3, 2, 14])",False,8.92517843,"[14, 1, 15, 39, 17, 3, 2, 14]"
8963190268,"array('h', [3, 9, 2, 1, 3, 2, 4, 5])",False,8.963190268,"[3, 9, 2, 1, 3, 2, 4, 5]"
8964132850,"array('h', [10, 14, -5, 2, 4, 7, 14, 16])",False,8.96413285,"[10, 14, -5, 2, 4, 7, 14, 16]"
8985121111,"array('h', [-5, -3, -2, -8, 2, 0, 3, 7])",False,8.985121111,"[-5, -3, -2, -8, 2, 0, 3, 7]"
9007779350,"array('h', [-13, -14, -5, 4, 6, 3, -1, -6])",False,9.00777935,"[-13, -14, -5, 4, 6, 3, -1, -6]"
9022591295,"array('h', [63, 25, 0, -1, -12, 1, 9, 28])",False,9.022591295,"[63, 25, 0, -1, -12, 1, 9, 28]"
9045188077,"array('h', [-12, -2, -5, -18, -8, -7, -7, -12])",False,9.045188077,"[-12, -2, -5, -18, -8, -7, -7, -12]"
9067884088,"array('h', [-27, -15, 2, -10, 1, 1, -5, -11])",False,9.067884088,"[-27, -15, 2, -10, 1, 1, -5, -11]"
9082794130,"array('h', [-22, -14, -6, -12, -8, -6, -7, -12])",False,9.08279413,"[-22, -14, -6, -12, -8, -6, -7, -12]"
9111986958,"array('h', [-14, -11, 1, 3, -4, -5, -5, -5])",False,9.111986958,"[-14, -11, 1, 3, -4, -5, -5, -5]"
9127725387,"array('h', [-16, -7, -4, 7, -2, -7, -9, -12])",False,9.127725387,"[-16, -7, -4, 7, -2, -7, -9, -12]"
9142666077,"array('h', [-13, -16, -1, 2, -7, -5, -5, -4])",False,9.142666077,"[-13, -16, -1, 2, -7, -5, -5, -4]"
9165261761,"array('h', [-14, -6, 12, 26, 3, -3, -9, -13])",False,9.165261761,"[-14, -6, 12, 26, 3, -3, -9, -13]"
9188340276,"array('h', [-2, 3, 1, -3, 2, 5, 6, -2])",False,9.188340276,"[-2, 3, 1, -3, 2, 5, 6, -2]"
9202790327,"array('h', [45, 27, -6, -6, -1, -1, 4, 9])",False,9.202790327,"[45, 27, -6, -6, -1, -1, 4, 9]"
9225237738,"array('h', [-1, 3, 4, 1, 3, 6, 8, 6])",False,9.225237738,"[-1, 3, 4, 1, 3, 6, 8, 6]"
9246936450,"array('h', [3, 2, 11, 44, 9, 3, 1, 4])",False,9.24693645,"[3, 2, 11, 44, 9, 3, 1, 4]"
9262705752,"array('h', [-1, -8, -11, -16, -8, -1, 3, 5])",False,9.262705752,"[-1, -8, -11, -16, -8, -1, 3, 5]"
9285216057,"array('h', [-7, -7, -4, -2, 2, -2, -12, -19])",False,9.285216057,"[-7, -7, -4, -2, 2, -2, -12, -19]"
9308405071,"array('h', [-5, -3, 0, -1, 2, 2, 1, 4])",False,9.308405071,"[-5, -3, 0, -1, 2, 2, 1, 4]"
9322800701,"array('h', [-6, 0, 8, 19, 1, 1, 0, -2])",False,9.322800701,"[-6, 0, 8, 19, 1, 1, 0, -2]"
9345271121,"array('h', [2, 4, -6, -18, -7, -2, 0, 1])",False,9.345271121,"[2, 4, -6, -18, -7, -2, 0, 1]"
9368355223,"array('h', [-6, -6, -2, 6, 2, -6, -9, -11])",False,9.368355223,"[-6, -6, -2, 6, 2, -6, -9, -11]"
9382588551,"array('h', [-2, -1, 1, -3, 2, -3, -3, -3])",False,9.382588551,"[-2, -1, 1, -3, 2, -3, -3, -3]"
9404929735,"array('h', [-8, -2, 1, -6, 6, 4, 5, 0])",False,9.404929735,"[-8, -2, 1, -6, 6, 4, 5, 0]"
9428283586,"array('h', [14, 12, 8, 14, 5, 4, 5, 10])",False,9.428283586,"[14, 12, 8, 14, 5, 4, 5, 10]"
9442750246,"array('h', [-5, -2, 0, -5, -2, 1, 0, -1])",False,9.442750246,"[-5, -2, 0, -5, -2, 1, 0, -1]"
9465325664,"array('h', [-4, -5, -3, -3, 0, 0, -2, -3])",False,9.465325664,"[-4, -5, -3, -3, 0, 0, -2, -3]"
9488530742,"array('h', [16, 24, 17, 5, 13, 17, 22, 25])",False,9.488530742,"[16, 24, 17, 5, 13, 17, 22, 25]"
9502897308,"array('h', [-1, 1, -2, -4, 0, 1, -1, -6])",False,9.502897308,"[-1, 1, -2, -4, 0, 1, -1, -6]"
9525102952,"array('h', [-8, -4, -3, -4, -9, -9, -12, -11])",False,9.525102952,"[-8, -4, -3, -4, -9, -9, -12, -11]"
9548458541,"array('h', [0, -8, -5, -1, -2, -3, -2, 2])",False,9.548458541,"[0, -8, -5, -1, -2, -3, -2, 2]"
9562842077,"array('h', [-6, -6, 0, 3, 0, -1, -3, -3])",False,9.562842077,"[-6, -6, 0, 3, 0, -1, -3, -3]"
9585652948,"array('h', [8, -1, -3, 22, 7, 3, 6, 9])",False,9.585652948,"[8, -1, -3, 22, 7, 3, 6, 9]"
9607959380,"array('h', [-1, -5, -6, -27, -9, -4, -2, 0])",False,9.60795938,"[-1, -5, -6, -27, -9, -4, -2, 0]"
9622580235,"array('h', [8, 6, -3, -5, -5, 5, 11, 11])",False,9.622580235,"[8, 6, -3, -5, -5, 5, 11, 11]"
9653379718,"array('h', [14, 8, 3, 16, 17, 13, 11, 14])",False,9.653379718,"[14, 8, 3, 16, 17, 13, 11, 14]"
9668206435,"array('h', [-9, -4, -1, -4, -4, -7, -7, -10])",False,9.668206435,"[-9, -4, -1, -4, -4, -7, -7, -10]"
9682793724,"array('h', [-1, -1, 14, 57, 15, 2, -2, -5])",False,9.682793724,"[-1, -1, 14, 57, 15, 2, -2, -5]"
9705264414,"array('h', [13, 0, -12, -39, -12, -1, 6, 17])",False,9.705264414,"[13, 0, -12, -39, -12, -1, 6, 17]"
9728432743,"array('h', [-5, -6, -1, 10, 0, -6, -7, -8])",False,9.728432743,"[-5, -6, -1, 10, 0, -6, -7, -8]"
9742798158,"array('h', [-22, -12, -1, 2, -3, -7, -11, -25])",False,9.742798158,"[-22, -12, -1, 2, -3, -7, -11, -25]"
9787487066,"array('h', [-8, -4, -4, -12, -3, -4, -2, -8])",False,9.787487066,"[-8, -4, -4, -12, -3, -4, -2, -8]"
9788371553,"array('h', [3, 2, 4, 6, -1, -1, 0, 3])",False,9.788371553,"[3, 2, 4, 6, -1, -1, 0, 3]"
9809445127,"array('h', [-10, -7, 0, 6, 0, -2, -3, -8])",False,9.809445127,"[-10, -7, 0, 6, 0, -2, -3, -8]"
9825073653,"array('h', [-10, -4, -1, -2, 1, 1, -3, -7])",False,9.825073653,"[-10, -4, -1, -2, 1, 1, -3, -7]"
9848444266,"array('h', [14, 8, 1, 8, 1, -1, 1, 6])",False,9.848444266,"[14, 8, 1, 8, 1, -1, 1, 6]"
9880009198,"array('h', [0, -1, -5, -12, -9, -2, 1, 1])",False,9.880009198,"[0, -1, -5, -12, -9, -2, 1, 1]"
9885143785,"array('h', [3, 3, 6, 6, -7, -2, -6, -4])",False,9.885143785,"[3, 3, 6, 6, -7, -2, -6, -4]"
9908318715,"array('h', [-21, -5, -2, -11, 0, 2, 2, -8])",False,9.908318715,"[-21, -5, -2, -11, 0, 2, 2, -8]"
9922694447,"array('h', [-3, -3, 0, -1, 1, -1, 0, 2])",False,9.922694447,"[-3, -3, 0, -1, 1, -1, 0, 2]"
9945072400,"array('h', [-11, -5, -3, -3, -2, -2, -7, -8])",False,9.9450724,"[-11, -5, -3, -3, -2, -2, -7, -8]"
9968295971,"array('h', [23, 13, 1, -7, 2, 8, 3, -9])",False,9.968295971,"[23, 13, 1, -7, 2, 8, 3, -9]"
9990817177,"array('h', [-10, -8, -6, -5, 0, 4, 2, -6])",False,9.990817177,"[-10, -8, -6, -5, 0, 4, 2, -6]"
10004898086,"array('h', [8, 5, 3, 10, -5, 3, 7, 11])",False,10.004898086,"[8, 5, 3, 10, -5, 3, 7, 11]"
10028149742,"array('h', [2, -4, -4, -2, 1, -2, -4, -1])",False,10.028149742,"[2, -4, -4, -2, 1, -2, -4, -1]"
10049479635,"array('h', [-26, -16, -1, 1, -4, -4, -4, -7])",False,10.049479635,"[-26, -16, -1, 1, -4, -4, -4, -7]"
10065452433,"array('h', [0, -2, -2, -1, -1, -2, -1, 2])",False,10.065452433,"[0, -2, -2, -1, -1, -2, -1, 2]"
10088473139,"array('h', [6, 5, 1, 0, -4, -3, -3, -2])",False,10.088473139,"[6, 5, 1, 0, -4, -3, -3, -2]"
10110116902,"array('h', [-9, -3, 3, 8, 5, 2, -3, -4])",False,10.110116902,"[-9, -3, 3, 8, 5, 2, -3, -4]"
10125366575,"array('h', [-4, -3, 0, 1, 1, -1, -1, 3])",False,10.125366575,"[-4, -3, 0, 1, 1, -1, -1, 3]"
10148411787,"array('h', [-5, -7, -2, 6, 1, -1, -2, 0])",False,10.148411787,"[-5, -7, -2, 6, 1, -1, -2, 0]"
10169570159,"array('h', [-2, -1, -3, -3, -4, -5, -3, -3])",False,10.169570159,"[-2, -1, -3, -3, -4, -5, -3, -3]"
10185266084,"array('h', [-5, -3, -6, -21, 6, -5, -4, -6])",False,10.185266084,"[-5, -3, -6, -21, 6, -5, -4, -6]"
10208247559,"array('h', [0, 4, 19, 51, 32, 14, 1, -4])",False,10.208247559,"[0, 4, 19, 51, 32, 14, 1, -4]"
10229446131,"array('h', [1, 7, 24, 8, -5, -2, 0, 2])",False,10.229446131,"[1, 7, 24, 8, -5, -2, 0, 2]"
10245119173,"array('h', [-1, 6, 19, -35, -17, -4, -4, -2])",False,10.245119173,"[-1, 6, 19, -35, -17, -4, -4, -2]"
10268453193,"array('h', [0, -4, -2, 5, -3, -3, -4, -2])",False,10.268453193,"[0, -4, -2, 5, -3, -3, -4, -2]"
10289612249,"array('h', [6, 5, 5, -16, -5, 5, 6, 6])",False,10.289612249,"[6, 5, 5, -16, -5, 5, 6, 6]"
10312662535,"array('h', [-12, -10, -31, -27, -17, -14, -5, -5])",False,10.312662535,"[-12, -10, -31, -27, -17, -14, -5, -5]"
10327761525,"array('h', [3, 10, 14, 16, 13, 19, 9, 3])",False,10.327761525,"[3, 10, 14, 16, 13, 19, 9, 3]"
10350458352,"array('h', [-9, -13, 1, 66, 10, -10, -7, -5])",False,10.350458352,"[-9, -13, 1, 66, 10, -10, -7, -5]"
10372735454,"array('h', [-1, -5, -13, 6, 4, 6, 2, 0])",False,10.372735454,"[-1, -5, -13, 6, 4, 6, 2, 0]"
10387809435,"array('h', [-4, -4, 6, -9, -17, -7, -2, -1])",False,10.387809435,"[-4, -4, 6, -9, -17, -7, -2, -1]"
10417717148,"array('h', [5, 2, -10, -9, -16, -3, 1, 7])",False,10.417717148,"[5, 2, -10, -9, -16, -3, 1, 7]"
10432629001,"array('h', [1, 6, 6, -36, -22, 4, 1, 1])",False,10.432629001,"[1, 6, 6, -36, -22, 4, 1, 1]"
10448960696,"array('h', [2, 7, 26, -3, -11, 3, 2, 3])",False,10.448960696,"[2, 7, 26, -3, -11, 3, 2, 3]"
10470263457,"array('h', [8, -1, -10, -39, -9, -1, 0, -1])",False,10.470263457,"[8, -1, -10, -39, -9, -1, 0, -1]"
10492779923,"array('h', [4, 5, 9, 15, 5, 0, 0, 1])",False,10.492779923,"[4, 5, 9, 15, 5, 0, 0, 1]"
10507567692,"array('h', [-3, 15, 26, -12, 4, 0, 0, -3])",False,10.507567692,"[-3, 15, 26, -12, 4, 0, 0, -3]"
10530115879,"array('h', [8, 7, -5, -25, -5, 5, 6, 6])",False,10.530115879,"[8, 7, -5, -25, -5, 5, 6, 6]"
10552787781,"array('h', [-2, 8, 8, 8, 5, 2, 1, -2])",False,10.552787781,"[-2, 8, 8, 8, 5, 2, 1, -2]"
10567733231,"array('h', [2, -5, -12, -10, -5, -3, 1, 0])",False,10.567733231,"[2, -5, -12, -10, -5, -3, 1, 0]"
10597670379,"array('h', [21, 29, 9, -22, -11, -1, 6, 12])",False,10.597670379,"[21, 29, 9, -22, -11, -1, 6, 12]"
10612652095,"array('h', [-2, -1, -1, -3, -3, -4, -3, -2])",False,10.612652095,"[-2, -1, -1, -3, -3, -4, -3, -2]"
10627570174,"array('h', [0, 6, 10, 9, 4, 4, 4, 0])",False,10.627570174,"[0, 6, 10, 9, 4, 4, 4, 0]"
10650070894,"array('h', [-5, 6, 5, 9, 0, -4, -3, -5])",False,10.650070894,"[-5, 6, 5, 9, 0, -4, -3, -5]"
10672845925,"array('h', [2, 4, 8, 2, 0, -5, -1, 2])",False,10.672845925,"[2, 4, 8, 2, 0, -5, -1, 2]"
10687641684,"array('h', [-10, -14, -5, 2, 0, -1, 0, -3])",False,10.687641684,"[-10, -14, -5, 2, 0, -1, 0, -3]"
